0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
0.689997 0.258034 0.6911 0.688691 0.259493 0.691183 0.259493 0.689443 0.260053 0.259711 0.26223 0.690673 0.69156 0.691236 0.259283 0.25901 0.258554 0.261159 0.258231 0.255979 0.689106 0.25877 0.25683 0.690233 0.258284
