0.720454 0.253266 0.721493 0.719224 0.254706 0.72157 0.254707 0.719933 0.25526 0.254922 0.25741 0.72109 0.721925 0.72162 0.254499 0.25423 0.253779 0.256353 0.25346 0.251237 0.719615 0.253992 0.252076 0.720677 0.253513
0.720489 0.253257 0.721527 0.719259 0.254697 0.721605 0.254697 0.719967 0.25525 0.254913 0.257401 0.721125 0.72196 0.721654 0.254489 0.25422 0.25377 0.256343 0.25345 0.251227 0.719649 0.253983 0.252067 0.720711 0.253503
0.720509 0.253251 0.721548 0.719279 0.254691 0.721625 0.254692 0.719988 0.255245 0.254907 0.257395 0.721145 0.72198 0.721675 0.254484 0.254215 0.253764 0.256337 0.253445 0.251222 0.71967 0.253977 0.252061 0.720732 0.253498
0.720522 0.253248 0.72156 0.719292 0.254688 0.721638 0.254688 0.72 0.255241 0.254904 0.257392 0.721158 0.721992 0.721687 0.25448 0.254211 0.253761 0.256334 0.253441 0.251218 0.719682 0.253974 0.252058 0.720744 0.253494
0.720529 0.253246 0.721567 0.719299 0.254686 0.721645 0.254686 0.720007 0.255239 0.254902 0.25739 0.721165 0.722 0.721694 0.254478 0.254209 0.253759 0.256332 0.253439 0.251216 0.71969 0.253972 0.252056 0.720751 0.253492
0.720533 0.253244 0.721571 0.719303 0.254685 0.721649 0.254685 0.720011 0.255238 0.2549 0.257388 0.721169 0.722004 0.721699 0.254477 0.254208 0.253758 0.256331 0.253438 0.251215 0.719694 0.253971 0.252055 0.720755 0.253491
0.720536 0.253244 0.721574 0.719306 0.254684 0.721652 0.254684 0.720014 0.255237 0.2549 0.257388 0.721172 0.722007 0.721701 0.254476 0.254207 0.253757 0.25633 0.253438 0.251214 0.719696 0.25397 0.252054 0.720758 0.25349
0.720537 0.253243 0.721575 0.719307 0.254683 0.721653 0.254684 0.720016 0.255237 0.254899 0.257387 0.721173 0.722008 0.721703 0.254476 0.254207 0.253757 0.25633 0.253437 0.251214 0.719698 0.253969 0.252054 0.720759 0.25349
0.720538 0.253243 0.721576 0.719308 0.254683 0.721654 0.254684 0.720017 0.255237 0.254899 0.257387 0.721174 0.722009 0.721704 0.254476 0.254207 0.253756 0.256329 0.253437 0.251214 0.719699 0.253969 0.252053 0.72076 0.25349
0.720539 0.253243 0.721577 0.719309 0.254683 0.721655 0.254684 0.720017 0.255236 0.254899 0.257387 0.721175 0.72201 0.721704 0.254476 0.254207 0.253756 0.256329 0.253437 0.251214 0.719699 0.253969 0.252053 0.720761 0.25349
0.720539 0.253243 0.721577 0.719309 0.254683 0.721655 0.254683 0.720017 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254476 0.254207 0.253756 0.256329 0.253437 0.251214 0.7197 0.253969 0.252053 0.720761 0.25349
0.720539 0.253243 0.721577 0.719309 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253437 0.251213 0.7197 0.253969 0.252053 0.720761 0.253489
0.72054 0.253243 0.721577 0.719309 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253437 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253437 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721175 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
0.72054 0.253243 0.721578 0.71931 0.254683 0.721655 0.254683 0.720018 0.255236 0.254899 0.257387 0.721176 0.72201 0.721705 0.254475 0.254206 0.253756 0.256329 0.253436 0.251213 0.7197 0.253969 0.252053 0.720762 0.253489
