0.26459 0.308803 0.270914 0.504838 0.206755 0.506195 0.264763 0.251884 0.310688 0.558061 0.209127 0.505917 0.207872 0.253098 0.218917 0.206337 0.205942 0.266187 0.330362 0.30688 0.309185 0.55266 0.262483 0.206774 0.269217
0.26448 0.309275 0.270993 0.506455 0.206841 0.507806 0.264654 0.251973 0.311162 0.555283 0.209214 0.507529 0.207959 0.253188 0.219103 0.206423 0.206028 0.266078 0.330942 0.30735 0.309657 0.55073 0.262373 0.20686 0.269296
0.264001 0.309823 0.270384 0.505448 0.206783 0.506803 0.264175 0.251618 0.311711 0.557114 0.209156 0.506525 0.207901 0.252832 0.218746 0.206365 0.205971 0.265597 0.331165 0.307897 0.310205 0.551922 0.261897 0.206803 0.268689
0.263841 0.310289 0.270334 0.506299 0.206823 0.507652 0.264014 0.251609 0.312178 0.555583 0.209196 0.507375 0.207941 0.252823 0.218811 0.206405 0.20601 0.265437 0.331657 0.308361 0.310672 0.550851 0.261737 0.206842 0.268639
0.263493 0.310784 0.269923 0.505774 0.206787 0.507129 0.263666 0.251365 0.312675 0.556497 0.20916 0.506851 0.207906 0.252578 0.218594 0.20637 0.205975 0.265087 0.33195 0.308855 0.311167 0.55141 0.261391 0.206807 0.268229
0.263314 0.311226 0.26981 0.506227 0.206804 0.50758 0.263487 0.251303 0.313117 0.555635 0.209177 0.507303 0.207922 0.252516 0.218602 0.206386 0.205991 0.264908 0.332378 0.309295 0.311609 0.550795 0.261212 0.206823 0.268116
0.263041 0.311673 0.269509 0.505957 0.206781 0.507311 0.263214 0.251117 0.313566 0.55607 0.209154 0.507034 0.207899 0.252329 0.218464 0.206363 0.205969 0.264634 0.332693 0.309741 0.312056 0.551032 0.260941 0.2068 0.267816
0.26286 0.312082 0.269369 0.506202 0.206786 0.507555 0.263033 0.251028 0.313976 0.555567 0.209159 0.507278 0.207904 0.252241 0.218447 0.206368 0.205973 0.264453 0.333074 0.310149 0.312465 0.55066 0.260761 0.206805 0.267676
0.262635 0.312486 0.269133 0.506067 0.20677 0.50742 0.262808 0.250875 0.314381 0.555753 0.209143 0.507143 0.207888 0.252087 0.218355 0.206353 0.205958 0.264226 0.33339 0.310552 0.31287 0.550735 0.260536 0.20679 0.267441
0.262461 0.312863 0.268986 0.506202 0.20677 0.507555 0.262634 0.250774 0.314759 0.555445 0.209142 0.507277 0.207888 0.251986 0.218329 0.206352 0.205957 0.264052 0.333735 0.310927 0.313247 0.550494 0.260363 0.206789 0.267295
0.262267 0.313229 0.268791 0.506137 0.206758 0.50749 0.26244 0.250641 0.315126 0.555503 0.209131 0.507213 0.207876 0.251852 0.218265 0.206341 0.205946 0.263858 0.334039 0.311293 0.313613 0.550489 0.260171 0.206778 0.2671
0.262104 0.313574 0.268646 0.506213 0.206755 0.507567 0.262277 0.250536 0.315472 0.555302 0.209128 0.507289 0.207873 0.251748 0.218237 0.206337 0.205942 0.263694 0.334354 0.311637 0.313958 0.550322 0.260008 0.206774 0.266956
0.261934 0.313907 0.268479 0.506185 0.206746 0.507539 0.262107 0.250416 0.315806 0.555296 0.209119 0.507261 0.207864 0.251627 0.218191 0.206328 0.205934 0.263523 0.334643 0.311969 0.314291 0.550279 0.259839 0.206765 0.26679
0.261783 0.314222 0.268341 0.506231 0.206742 0.507584 0.261956 0.250312 0.316122 0.555155 0.209114 0.507307 0.207859 0.251523 0.218166 0.206324 0.205929 0.263372 0.334932 0.312283 0.314607 0.550154 0.259689 0.206761 0.266652
0.261632 0.314525 0.268195 0.506221 0.206734 0.507575 0.261804 0.250201 0.316426 0.555118 0.209107 0.507297 0.207852 0.251412 0.218132 0.206317 0.205922 0.26322 0.335203 0.312585 0.31491 0.550095 0.259538 0.206754 0.266506
0.261493 0.314814 0.268066 0.50625 0.206729 0.507603 0.261666 0.250101 0.316715 0.555012 0.209102 0.507326 0.207847 0.251311 0.21811 0.206312 0.205917 0.263081 0.335469 0.312873 0.315199 0.549994 0.2594 0.206749 0.266378
0.261357 0.31509 0.267935 0.506249 0.206723 0.507603 0.261529 0.249998 0.316993 0.554961 0.209095 0.507325 0.207841 0.251208 0.218085 0.206305 0.205911 0.262944 0.335722 0.313149 0.315475 0.54993 0.259264 0.206742 0.266247
0.26123 0.315354 0.267816 0.506269 0.206718 0.507623 0.261402 0.249902 0.317257 0.554876 0.20909 0.507345 0.207836 0.251112 0.218066 0.2063 0.205906 0.262817 0.335968 0.313411 0.315739 0.549846 0.259138 0.206737 0.266129
0.261107 0.315606 0.267698 0.506273 0.206713 0.507626 0.261279 0.249806 0.31751 0.554821 0.209085 0.507349 0.20783 0.251016 0.218047 0.206295 0.2059 0.262693 0.336203 0.313663 0.315992 0.549782 0.259015 0.206732 0.266011
0.26099 0.315847 0.267588 0.506287 0.206708 0.507641 0.261163 0.249715 0.317752 0.554749 0.20908 0.507363 0.207826 0.250925 0.218031 0.20629 0.205895 0.262576 0.33643 0.313904 0.316233 0.549709 0.258899 0.206727 0.265902
0.260878 0.316078 0.267482 0.506293 0.206703 0.507646 0.261051 0.249626 0.317984 0.554694 0.209075 0.507369 0.207821 0.250835 0.218016 0.206285 0.205891 0.262464 0.336648 0.314134 0.316464 0.549647 0.258788 0.206722 0.265795
0.260772 0.316299 0.267381 0.506304 0.206698 0.507657 0.260944 0.249541 0.318205 0.554631 0.209071 0.50738 0.207816 0.25075 0.218004 0.206281 0.205886 0.262358 0.336858 0.314354 0.316685 0.549582 0.258682 0.206718 0.265695
0.26067 0.316511 0.267284 0.50631 0.206694 0.507663 0.260842 0.249457 0.318417 0.554578 0.209066 0.507386 0.207812 0.250666 0.217992 0.206276 0.205882 0.262255 0.33706 0.314565 0.316897 0.549525 0.258581 0.206713 0.265598
0.260573 0.316713 0.267192 0.506319 0.20669 0.507672 0.260745 0.249377 0.31862 0.554523 0.209062 0.507395 0.207807 0.250586 0.217983 0.206272 0.205877 0.262158 0.337255 0.314767 0.317099 0.549466 0.258484 0.206709 0.265506
0.26048 0.316907 0.267103 0.506325 0.206686 0.507679 0.260652 0.249299 0.318814 0.554473 0.209058 0.507401 0.207803 0.250508 0.217974 0.206268 0.205873 0.262065 0.337441 0.31496 0.317293 0.549413 0.258391 0.206705 0.265418
0.260392 0.317092 0.267018 0.506333 0.206682 0.507686 0.260564 0.249225 0.319 0.554422 0.209054 0.507409 0.207799 0.250433 0.217966 0.206264 0.205869 0.261976 0.337621 0.315145 0.317478 0.54936 0.258303 0.206701 0.265334
0.260307 0.31727 0.266937 0.506339 0.206678 0.507692 0.260479 0.249152 0.319178 0.554376 0.20905 0.507415 0.207795 0.25036 0.217959 0.20626 0.205866 0.26189 0.337794 0.315322 0.317656 0.54931 0.258219 0.206697 0.265253
0.260226 0.31744 0.26686 0.506345 0.206674 0.507699 0.260397 0.249082 0.319349 0.55433 0.209046 0.507421 0.207792 0.25029 0.217953 0.206257 0.205862 0.261809 0.33796 0.315491 0.317826 0.549262 0.258138 0.206694 0.265175
0.260148 0.317603 0.266785 0.506351 0.206671 0.507704 0.26032 0.249015 0.319512 0.554288 0.209043 0.507427 0.207788 0.250223 0.217947 0.206253 0.205858 0.261731 0.338119 0.315654 0.317989 0.549216 0.25806 0.20669 0.265101
0.260073 0.317759 0.266714 0.506356 0.206667 0.50771 0.260245 0.24895 0.319668 0.554246 0.209039 0.507432 0.207785 0.250158 0.217943 0.20625 0.205855 0.261656 0.338273 0.31581 0.318145 0.549172 0.257986 0.206687 0.265031
0.260002 0.317908 0.266646 0.506362 0.206664 0.507715 0.260174 0.248888 0.319818 0.554206 0.209036 0.507438 0.207782 0.250095 0.217938 0.206247 0.205852 0.261585 0.33842 0.315959 0.318295 0.54913 0.257916 0.206683 0.264963
0.259934 0.318052 0.266581 0.506367 0.206661 0.50772 0.260106 0.248827 0.319962 0.554168 0.209033 0.507443 0.207779 0.250035 0.217935 0.206244 0.205849 0.261517 0.338562 0.316102 0.318438 0.54909 0.257848 0.20668 0.264898
0.259869 0.318189 0.266518 0.506371 0.206658 0.507725 0.260041 0.248769 0.3201 0.554131 0.20903 0.507447 0.207776 0.249977 0.217932 0.206241 0.205846 0.261451 0.338698 0.316239 0.318576 0.549051 0.257783 0.206677 0.264835
0.259807 0.318321 0.266459 0.506376 0.206655 0.507729 0.259978 0.248713 0.320232 0.554096 0.209027 0.507452 0.207773 0.249921 0.217929 0.206238 0.205843 0.261389 0.338829 0.31637 0.318708 0.549014 0.257721 0.206675 0.264776
0.259747 0.318447 0.266401 0.50638 0.206652 0.507734 0.259919 0.24866 0.320359 0.554062 0.209024 0.507456 0.20777 0.249867 0.217926 0.206235 0.20584 0.261329 0.338954 0.316496 0.318834 0.548978 0.257661 0.206672 0.264719
0.259689 0.318568 0.266346 0.506384 0.20665 0.507738 0.259861 0.248608 0.32048 0.55403 0.209022 0.50746 0.207767 0.249815 0.217924 0.206232 0.205838 0.261271 0.339075 0.316617 0.318955 0.548944 0.257604 0.206669 0.264664
0.259635 0.318684 0.266294 0.506388 0.206647 0.507742 0.259806 0.248558 0.320596 0.553999 0.209019 0.507464 0.207765 0.249765 0.217922 0.20623 0.205835 0.261216 0.339191 0.316732 0.319071 0.548911 0.257549 0.206667 0.264611
0.259582 0.318795 0.266243 0.506392 0.206645 0.507745 0.259754 0.24851 0.320708 0.553969 0.209017 0.507468 0.207762 0.249717 0.217921 0.206227 0.205833 0.261163 0.339302 0.316843 0.319183 0.54888 0.257497 0.206664 0.264561
0.259532 0.318902 0.266195 0.506395 0.206643 0.507749 0.259703 0.248464 0.320815 0.553941 0.209014 0.507471 0.20776 0.24967 0.217919 0.206225 0.20583 0.261113 0.33941 0.31695 0.31929 0.54885 0.257447 0.206662 0.264513
0.259483 0.319005 0.266148 0.506399 0.20664 0.507752 0.259655 0.248419 0.320918 0.553913 0.209012 0.507475 0.207758 0.249626 0.217918 0.206223 0.205828 0.261064 0.339512 0.317052 0.319392 0.548821 0.257399 0.20666 0.264467
0.259437 0.319103 0.266104 0.506402 0.206638 0.507755 0.259609 0.248377 0.321016 0.553887 0.20901 0.507478 0.207756 0.249583 0.217917 0.206221 0.205826 0.261018 0.339611 0.31715 0.31949 0.548793 0.257353 0.206657 0.264422
0.259393 0.319197 0.266061 0.506405 0.206636 0.507759 0.259564 0.248336 0.321111 0.553862 0.209008 0.507481 0.207753 0.249542 0.217916 0.206219 0.205824 0.260973 0.339706 0.317244 0.319585 0.548767 0.257309 0.206655 0.26438
0.25935 0.319287 0.26602 0.506408 0.206634 0.507761 0.259522 0.248296 0.321201 0.553838 0.209006 0.507484 0.207751 0.249502 0.217915 0.206217 0.205822 0.260931 0.339797 0.317334 0.319675 0.548741 0.257266 0.206653 0.264339
0.259309 0.319374 0.265981 0.506411 0.206632 0.507764 0.259481 0.248258 0.321288 0.553814 0.209004 0.507487 0.20775 0.249464 0.217915 0.206215 0.20582 0.26089 0.339885 0.317421 0.319762 0.548717 0.257226 0.206651 0.2643
0.25927 0.319457 0.265943 0.506413 0.20663 0.507767 0.259442 0.248222 0.321372 0.553792 0.209002 0.507489 0.207748 0.249427 0.217914 0.206213 0.205818 0.26085 0.339969 0.317504 0.319845 0.548694 0.257187 0.20665 0.264262
0.259233 0.319537 0.265907 0.506416 0.206629 0.507769 0.259404 0.248186 0.321452 0.553771 0.209 0.507492 0.207746 0.249392 0.217914 0.206211 0.205816 0.260813 0.34005 0.317583 0.319925 0.548671 0.257149 0.206648 0.264226
0.259197 0.319614 0.265873 0.506418 0.206627 0.507772 0.259368 0.248153 0.321529 0.55375 0.208998 0.507494 0.207744 0.249358 0.217913 0.206209 0.205815 0.260777 0.340128 0.31766 0.320002 0.548649 0.257113 0.206646 0.264192
0.259162 0.319688 0.265839 0.506421 0.206625 0.507774 0.259334 0.24812 0.321602 0.553731 0.208997 0.507497 0.207743 0.249326 0.217913 0.206208 0.205813 0.260742 0.340202 0.317733 0.320075 0.548629 0.257079 0.206645 0.264159
0.259129 0.319758 0.265808 0.506423 0.206624 0.507776 0.259301 0.248089 0.321673 0.553712 0.208995 0.507499 0.207741 0.249295 0.217913 0.206206 0.205812 0.260709 0.340274 0.317804 0.320146 0.548609 0.257046 0.206643 0.264127
0.259097 0.319826 0.265777 0.506425 0.206622 0.507778 0.259269 0.248059 0.321741 0.553693 0.208994 0.507501 0.20774 0.249265 0.217913 0.206205 0.20581 0.260677 0.340343 0.317871 0.320214 0.54859 0.257014 0.206641 0.264096
0.259067 0.319891 0.265748 0.506427 0.206621 0.507781 0.259238 0.24803 0.321806 0.553676 0.208992 0.507503 0.207738 0.249236 0.217913 0.206203 0.205809 0.260646 0.340409 0.317936 0.320279 0.548571 0.256984 0.20664 0.264067
0.259037 0.319953 0.265719 0.506429 0.206619 0.507782 0.259209 0.248003 0.321869 0.553659 0.208991 0.507505 0.207737 0.249208 0.217912 0.206202 0.205807 0.260617 0.340472 0.317998 0.320341 0.548554 0.256955 0.206639 0.264039
0.259009 0.320013 0.265692 0.506431 0.206618 0.507784 0.259181 0.247976 0.321929 0.553643 0.208989 0.507507 0.207735 0.249181 0.217912 0.2062 0.205806 0.260589 0.340533 0.318058 0.320401 0.548537 0.256927 0.206637 0.264012
0.258982 0.320071 0.265666 0.506433 0.206617 0.507786 0.259154 0.247951 0.321987 0.553628 0.208988 0.507509 0.207734 0.249156 0.217912 0.206199 0.205805 0.260562 0.340592 0.318115 0.320459 0.548521 0.2569 0.206636 0.263986
0.258957 0.320126 0.265641 0.506434 0.206615 0.507788 0.259128 0.247926 0.322042 0.553613 0.208987 0.50751 0.207733 0.249131 0.217912 0.206198 0.205803 0.260536 0.340648 0.318171 0.320514 0.548505 0.256875 0.206635 0.263961
0.258932 0.320179 0.265618 0.506436 0.206614 0.507789 0.259103 0.247902 0.322095 0.553599 0.208986 0.507512 0.207732 0.249108 0.217912 0.206197 0.205802 0.260511 0.340702 0.318223 0.320567 0.54849 0.25685 0.206634 0.263937
0.258908 0.32023 0.265595 0.506437 0.206613 0.507791 0.25908 0.24788 0.322147 0.553585 0.208984 0.507513 0.20773 0.249085 0.217912 0.206196 0.205801 0.260487 0.340754 0.318274 0.320618 0.548476 0.256826 0.206632 0.263915
0.258885 0.320279 0.265573 0.506439 0.206612 0.507792 0.259057 0.247858 0.322196 0.553572 0.208983 0.507515 0.207729 0.249063 0.217912 0.206195 0.2058 0.260464 0.340804 0.318323 0.320667 0.548462 0.256803 0.206631 0.263893
0.258863 0.320326 0.265551 0.50644 0.206611 0.507794 0.259035 0.247837 0.322243 0.553559 0.208982 0.507516 0.207728 0.249042 0.217913 0.206193 0.205799 0.260442 0.340851 0.31837 0.320714 0.548449 0.256782 0.20663 0.263872
0.258842 0.320371 0.265531 0.506442 0.20661 0.507795 0.259014 0.247817 0.322288 0.553547 0.208981 0.507518 0.207727 0.249022 0.217913 0.206192 0.205798 0.260421 0.340897 0.318415 0.320759 0.548436 0.256761 0.206629 0.263851
0.258822 0.320414 0.265512 0.506443 0.206609 0.507797 0.258993 0.247798 0.322331 0.553535 0.20898 0.507519 0.207726 0.249003 0.217913 0.206191 0.205797 0.260401 0.340942 0.318458 0.320803 0.548424 0.256741 0.206628 0.263832
0.258803 0.320456 0.265493 0.506444 0.206608 0.507798 0.258974 0.247779 0.322373 0.553524 0.208979 0.50752 0.207725 0.248984 0.217913 0.206191 0.205796 0.260381 0.340984 0.318499 0.320844 0.548412 0.256721 0.206627 0.263813
0.258784 0.320496 0.265475 0.506446 0.206607 0.507799 0.258955 0.247761 0.322413 0.553514 0.208978 0.507522 0.207724 0.248966 0.217913 0.20619 0.205795 0.260363 0.341025 0.318539 0.320884 0.548401 0.256703 0.206626 0.263795
0.258766 0.320534 0.265458 0.506447 0.206606 0.5078 0.258937 0.247744 0.322451 0.553503 0.208978 0.507523 0.207724 0.248949 0.217913 0.206189 0.205794 0.260345 0.341064 0.318578 0.320922 0.54839 0.256685 0.206626 0.263778
0.258749 0.320571 0.265441 0.506448 0.206605 0.507801 0.25892 0.247728 0.322488 0.553493 0.208977 0.507524 0.207723 0.248933 0.217913 0.206188 0.205793 0.260327 0.341102 0.318614 0.320959 0.54838 0.256668 0.206625 0.263762
0.258732 0.320606 0.265425 0.506449 0.206605 0.507802 0.258904 0.247712 0.322524 0.553484 0.208976 0.507525 0.207722 0.248917 0.217913 0.206187 0.205793 0.260311 0.341138 0.31865 0.320995 0.54837 0.256651 0.206624 0.263746
0.258717 0.32064 0.26541 0.50645 0.206604 0.507803 0.258888 0.247697 0.322558 0.553475 0.208975 0.507526 0.207721 0.248901 0.217913 0.206186 0.205792 0.260295 0.341172 0.318683 0.321029 0.54836 0.256636 0.206623 0.26373
0.258701 0.320673 0.265395 0.506451 0.206603 0.507804 0.258873 0.247682 0.322591 0.553466 0.208974 0.507527 0.20772 0.248887 0.217913 0.206186 0.205791 0.26028 0.341206 0.318716 0.321061 0.548351 0.25662 0.206622 0.263716
0.258687 0.320704 0.265381 0.506452 0.206602 0.507805 0.258858 0.247668 0.322622 0.553457 0.208974 0.507528 0.20772 0.248873 0.217913 0.206185 0.20579 0.260265 0.341238 0.318747 0.321093 0.548342 0.256606 0.206622 0.263702
0.258673 0.320734 0.265368 0.506453 0.206602 0.507806 0.258844 0.247655 0.322652 0.553449 0.208973 0.507529 0.207719 0.248859 0.217913 0.206184 0.20579 0.260251 0.341268 0.318777 0.321123 0.548334 0.256592 0.206621 0.263688
0.258659 0.320763 0.265355 0.506453 0.206601 0.507807 0.258831 0.247642 0.322681 0.553442 0.208972 0.507529 0.207718 0.248846 0.217914 0.206184 0.205789 0.260238 0.341298 0.318806 0.321152 0.548326 0.256579 0.20662 0.263675
0.258646 0.320791 0.265342 0.506454 0.2066 0.507808 0.258818 0.24763 0.322709 0.553434 0.208972 0.50753 0.207718 0.248834 0.217914 0.206183 0.205788 0.260225 0.341326 0.318834 0.321179 0.548318 0.256566 0.20662 0.263663
0.258634 0.320818 0.26533 0.506455 0.2066 0.507809 0.258805 0.247618 0.322736 0.553427 0.208971 0.507531 0.207717 0.248822 0.217914 0.206182 0.205788 0.260212 0.341354 0.31886 0.321206 0.54831 0.256553 0.206619 0.263651
0.258622 0.320843 0.265319 0.506456 0.206599 0.507809 0.258793 0.247606 0.322761 0.55342 0.208971 0.507532 0.207717 0.248811 0.217914 0.206182 0.205787 0.2602 0.34138 0.318886 0.321232 0.548303 0.256541 0.206619 0.263639
0.258611 0.320868 0.265307 0.506457 0.206599 0.50781 0.258782 0.247595 0.322786 0.553413 0.20897 0.507533 0.207716 0.2488 0.217914 0.206181 0.205787 0.260189 0.341405 0.31891 0.321256 0.548296 0.25653 0.206618 0.263628
0.2586 0.320892 0.265297 0.506457 0.206598 0.507811 0.258771 0.247585 0.32281 0.553407 0.208969 0.507533 0.207715 0.248789 0.217914 0.206181 0.205786 0.260178 0.341429 0.318934 0.32128 0.54829 0.256519 0.206618 0.263618
0.258589 0.320914 0.265287 0.506458 0.206598 0.507811 0.25876 0.247574 0.322832 0.553401 0.208969 0.507534 0.207715 0.248779 0.217914 0.20618 0.205786 0.260167 0.341452 0.318957 0.321303 0.548283 0.256509 0.206617 0.263608
0.258579 0.320936 0.265277 0.506459 0.206597 0.507812 0.25875 0.247565 0.322854 0.553395 0.208968 0.507535 0.207714 0.248769 0.217914 0.20618 0.205785 0.260157 0.341474 0.318978 0.321325 0.548277 0.256499 0.206616 0.263598
0.258569 0.320957 0.265267 0.506459 0.206597 0.507813 0.258741 0.247555 0.322875 0.553389 0.208968 0.507535 0.207714 0.24876 0.217914 0.206179 0.205785 0.260147 0.341496 0.318999 0.321345 0.548271 0.256489 0.206616 0.263588
0.25856 0.320977 0.265258 0.50646 0.206596 0.507813 0.258731 0.247546 0.322896 0.553384 0.208967 0.507536 0.207714 0.248751 0.217914 0.206179 0.205784 0.260138 0.341516 0.319019 0.321366 0.548266 0.256479 0.206616 0.263579
0.258551 0.320996 0.26525 0.50646 0.206596 0.507814 0.258722 0.247538 0.322915 0.553379 0.208967 0.507536 0.207713 0.248742 0.217914 0.206178 0.205784 0.260129 0.341536 0.319039 0.321385 0.54826 0.256471 0.206615 0.263571
0.258542 0.321015 0.265241 0.506461 0.206595 0.507814 0.258714 0.247529 0.322934 0.553374 0.208967 0.507537 0.207713 0.248734 0.217914 0.206178 0.205783 0.26012 0.341555 0.319057 0.321404 0.548255 0.256462 0.206615 0.263562
0.258534 0.321033 0.265233 0.506461 0.206595 0.507815 0.258705 0.247521 0.322951 0.553369 0.208966 0.507537 0.207712 0.248726 0.217914 0.206178 0.205783 0.260112 0.341573 0.319075 0.321421 0.54825 0.256454 0.206614 0.263554
0.258526 0.32105 0.265226 0.506462 0.206595 0.507815 0.258697 0.247514 0.322969 0.553364 0.208966 0.507538 0.207712 0.248718 0.217914 0.206177 0.205783 0.260104 0.341591 0.319092 0.321439 0.548245 0.256446 0.206614 0.263547
0.258518 0.321067 0.265218 0.506462 0.206594 0.507816 0.25869 0.247506 0.322985 0.55336 0.208965 0.507538 0.207712 0.248711 0.217914 0.206177 0.205782 0.260096 0.341608 0.319108 0.321455 0.54824 0.256438 0.206614 0.263539
0.258511 0.321082 0.265211 0.506463 0.206594 0.507816 0.258682 0.247499 0.323001 0.553356 0.208965 0.507539 0.207711 0.248704 0.217915 0.206176 0.205782 0.260089 0.341624 0.319124 0.321471 0.548236 0.256431 0.206613 0.263532
0.258504 0.321098 0.265204 0.506463 0.206594 0.507817 0.258675 0.247493 0.323016 0.553352 0.208965 0.507539 0.207711 0.248697 0.217915 0.206176 0.205782 0.260082 0.341639 0.319139 0.321486 0.548232 0.256424 0.206613 0.263526
0.258497 0.321112 0.265198 0.506464 0.206593 0.507817 0.258668 0.247486 0.323031 0.553348 0.208964 0.50754 0.20771 0.24869 0.217915 0.206176 0.205781 0.260075 0.341654 0.319154 0.321501 0.548228 0.256417 0.206613 0.263519
0.258491 0.321126 0.265191 0.506464 0.206593 0.507818 0.258662 0.24748 0.323045 0.553344 0.208964 0.50754 0.20771 0.248684 0.217915 0.206175 0.205781 0.260068 0.341669 0.319168 0.321515 0.548224 0.256411 0.206612 0.263513
0.258484 0.32114 0.265185 0.506464 0.206593 0.507818 0.258656 0.247474 0.323058 0.55334 0.208964 0.50754 0.20771 0.248678 0.217915 0.206175 0.205781 0.260062 0.341683 0.319181 0.321528 0.54822 0.256404 0.206612 0.263507
0.258478 0.321153 0.26518 0.506465 0.206592 0.507818 0.25865 0.247468 0.323071 0.553337 0.208963 0.507541 0.20771 0.248672 0.217915 0.206175 0.20578 0.260056 0.341696 0.319194 0.321541 0.548216 0.256398 0.206612 0.263501
0.258472 0.321165 0.265174 0.506465 0.206592 0.507819 0.258644 0.247463 0.323084 0.553333 0.208963 0.507541 0.207709 0.248667 0.217915 0.206175 0.20578 0.26005 0.341708 0.319207 0.321554 0.548213 0.256393 0.206611 0.263495
0.258467 0.321177 0.265169 0.506466 0.206592 0.507819 0.258638 0.247457 0.323096 0.55333 0.208963 0.507542 0.207709 0.248661 0.217915 0.206174 0.20578 0.260045 0.341721 0.319219 0.321566 0.548209 0.256387 0.206611 0.26349
0.258462 0.321188 0.265163 0.506466 0.206591 0.507819 0.258633 0.247452 0.323107 0.553327 0.208963 0.507542 0.207709 0.248656 0.217915 0.206174 0.205779 0.260039 0.341732 0.31923 0.321577 0.548206 0.256382 0.206611 0.263485
0.258456 0.321199 0.265158 0.506466 0.206591 0.50782 0.258628 0.247447 0.323118 0.553324 0.208962 0.507542 0.207708 0.248651 0.217915 0.206174 0.205779 0.260034 0.341744 0.319241 0.321588 0.548203 0.256377 0.206611 0.26348
0.258452 0.32121 0.265154 0.506467 0.206591 0.50782 0.258623 0.247442 0.323129 0.553321 0.208962 0.507543 0.207708 0.248646 0.217915 0.206174 0.205779 0.260029 0.341754 0.319252 0.321599 0.5482 0.256372 0.20661 0.263475
0.258447 0.32122 0.265149 0.506467 0.206591 0.50782 0.258618 0.247438 0.323139 0.553319 0.208962 0.507543 0.207708 0.248642 0.217915 0.206173 0.205779 0.260024 0.341765 0.319262 0.321609 0.548197 0.256367 0.20661 0.263471
0.258442 0.32123 0.265145 0.506467 0.206591 0.507821 0.258614 0.247433 0.323149 0.553316 0.208962 0.507543 0.207708 0.248638 0.217915 0.206173 0.205779 0.26002 0.341775 0.319271 0.321619 0.548194 0.256363 0.20661 0.263466
