0.26555 0.306498 0.272164 0.504959 0.20666 0.506343 0.265724 0.252269 0.308376 0.560331 0.209031 0.506059 0.207777 0.253484 0.219631 0.206242 0.205847 0.267151 0.328876 0.304581 0.306878 0.55459 0.263439 0.206679 0.270464
0.265376 0.306884 0.272181 0.506939 0.206794 0.508317 0.265549 0.252348 0.308764 0.557326 0.209167 0.508034 0.207912 0.253564 0.219824 0.206376 0.205981 0.266976 0.32934 0.304967 0.307265 0.552547 0.263265 0.206813 0.270479
0.264804 0.307368 0.27145 0.505952 0.206744 0.507334 0.264978 0.251935 0.309249 0.559343 0.209116 0.50705 0.207862 0.25315 0.219396 0.206326 0.205931 0.266403 0.329432 0.305449 0.307749 0.553884 0.262696 0.206763 0.269751
0.264607 0.307793 0.271359 0.506906 0.206802 0.508285 0.264781 0.251923 0.309675 0.557814 0.209175 0.508002 0.20792 0.253138 0.219445 0.206384 0.205989 0.266205 0.329849 0.305873 0.308174 0.552837 0.2625 0.206821 0.26966
0.264226 0.308253 0.270907 0.506434 0.206772 0.507815 0.264399 0.251671 0.310137 0.558733 0.209145 0.507532 0.20789 0.252885 0.219197 0.206355 0.20596 0.265822 0.330076 0.306331 0.308635 0.553405 0.26212 0.206792 0.26921
0.264027 0.308671 0.270769 0.506899 0.206795 0.508279 0.2642 0.251612 0.310556 0.557931 0.209168 0.507996 0.207914 0.252826 0.219184 0.206378 0.205983 0.265623 0.330453 0.306749 0.309053 0.552841 0.261922 0.206815 0.269072
0.263744 0.309096 0.270459 0.506679 0.206777 0.508059 0.263918 0.251437 0.310982 0.558323 0.20915 0.507776 0.207895 0.25265 0.219031 0.206359 0.205964 0.26534 0.330729 0.307172 0.309478 0.553051 0.261641 0.206796 0.268764
0.263554 0.30949 0.270305 0.50691 0.206784 0.50829 0.263727 0.251354 0.311377 0.557883 0.209157 0.508007 0.207902 0.252568 0.218995 0.206366 0.205972 0.265148 0.331072 0.307565 0.309872 0.552725 0.261451 0.206803 0.26861
0.263328 0.309877 0.270072 0.506811 0.206772 0.508192 0.263501 0.251216 0.311765 0.558024 0.209144 0.507909 0.20789 0.252429 0.218894 0.206354 0.205959 0.264922 0.33136 0.307951 0.31026 0.552771 0.261226 0.206791 0.268377
0.26315 0.310241 0.269918 0.50693 0.206772 0.50831 0.263323 0.251124 0.31213 0.557765 0.209144 0.508027 0.20789 0.252337 0.218852 0.206354 0.205959 0.264743 0.331675 0.308314 0.310624 0.552564 0.261049 0.206791 0.268224
0.262959 0.310594 0.269729 0.506889 0.206762 0.50827 0.263132 0.251006 0.312484 0.557789 0.209135 0.507987 0.20788 0.252218 0.218782 0.206345 0.20595 0.264552 0.331957 0.308665 0.310977 0.552537 0.260859 0.206782 0.268035
0.262795 0.310927 0.269581 0.506953 0.206759 0.508334 0.262968 0.250911 0.312818 0.557621 0.209132 0.508051 0.207877 0.252123 0.218742 0.206341 0.205947 0.264387 0.332247 0.308998 0.31131 0.552392 0.260696 0.206779 0.267888
0.262629 0.311248 0.26942 0.50694 0.206752 0.508321 0.262802 0.250804 0.313139 0.557593 0.209124 0.508038 0.20787 0.252016 0.218691 0.206334 0.205939 0.264221 0.332517 0.309317 0.311631 0.552335 0.260531 0.206771 0.267728
0.262479 0.311552 0.269283 0.506977 0.206747 0.508358 0.262652 0.250709 0.313444 0.557474 0.20912 0.508075 0.207865 0.251921 0.218657 0.20633 0.205935 0.26407 0.332784 0.30962 0.311935 0.552224 0.260382 0.206767 0.267591
0.262332 0.311843 0.269142 0.506977 0.206741 0.508357 0.262505 0.250611 0.313736 0.557424 0.209114 0.508074 0.207859 0.251822 0.218618 0.206323 0.205929 0.263923 0.333037 0.309911 0.312226 0.552157 0.260235 0.20676 0.26745
0.262196 0.31212 0.269015 0.507 0.206737 0.508381 0.262369 0.250519 0.314014 0.557331 0.209109 0.508098 0.207854 0.251731 0.218589 0.206319 0.205924 0.263786 0.333285 0.310187 0.312504 0.552065 0.260099 0.206756 0.267324
0.262064 0.312385 0.26889 0.507005 0.206731 0.508386 0.262236 0.250427 0.31428 0.557273 0.209103 0.508103 0.207849 0.251638 0.218559 0.206313 0.205919 0.263653 0.333521 0.310451 0.312769 0.551997 0.259968 0.20675 0.267199
0.26194 0.312638 0.268774 0.507021 0.206726 0.508402 0.262112 0.250339 0.314534 0.557197 0.209099 0.508119 0.207844 0.25155 0.218535 0.206309 0.205914 0.263529 0.333751 0.310703 0.313022 0.551918 0.259844 0.206746 0.267083
0.261821 0.312879 0.268661 0.507028 0.206721 0.508409 0.261993 0.250253 0.314776 0.557138 0.209094 0.508126 0.207839 0.251464 0.218512 0.206304 0.205909 0.26341 0.33397 0.310944 0.313263 0.551852 0.259726 0.206741 0.266971
0.261708 0.31311 0.268555 0.507041 0.206717 0.508421 0.261881 0.25017 0.315007 0.557072 0.209089 0.508138 0.207835 0.25138 0.218493 0.206299 0.205905 0.263297 0.334182 0.311174 0.313494 0.551783 0.259614 0.206736 0.266865
0.2616 0.31333 0.268453 0.507048 0.206713 0.508429 0.261773 0.250089 0.315227 0.557016 0.209085 0.508146 0.20783 0.251299 0.218475 0.206295 0.2059 0.263188 0.334385 0.311393 0.313714 0.551721 0.259506 0.206732 0.266763
0.261498 0.31354 0.268356 0.507058 0.206709 0.508439 0.26167 0.25001 0.315438 0.556957 0.209081 0.508156 0.207826 0.251221 0.218459 0.206291 0.205896 0.263086 0.334581 0.311603 0.313924 0.551659 0.259404 0.206728 0.266667
0.2614 0.313741 0.268263 0.507066 0.206704 0.508446 0.261572 0.249934 0.31564 0.556905 0.209077 0.508163 0.207822 0.251144 0.218445 0.206287 0.205892 0.262987 0.33477 0.311803 0.314125 0.551602 0.259307 0.206724 0.266574
0.261307 0.313933 0.268175 0.507074 0.206701 0.508454 0.261479 0.249861 0.315832 0.556852 0.209073 0.508171 0.207818 0.251071 0.218433 0.206283 0.205888 0.262894 0.334951 0.311995 0.314317 0.551546 0.259214 0.20672 0.266486
0.261217 0.314116 0.26809 0.507081 0.206697 0.508461 0.26139 0.24979 0.316016 0.556803 0.209069 0.508178 0.207815 0.250999 0.218422 0.206279 0.205885 0.262804 0.335125 0.312178 0.314501 0.551494 0.259125 0.206716 0.266402
0.261132 0.314292 0.268009 0.507088 0.206693 0.508468 0.261305 0.249721 0.316192 0.556755 0.209065 0.508185 0.207811 0.25093 0.218412 0.206276 0.205881 0.262719 0.335292 0.312353 0.314676 0.551443 0.259041 0.206713 0.266321
0.261051 0.314459 0.267932 0.507094 0.20669 0.508475 0.261224 0.249654 0.31636 0.55671 0.209062 0.508192 0.207808 0.250864 0.218403 0.206272 0.205878 0.262638 0.335453 0.31252 0.314844 0.551394 0.25896 0.206709 0.266244
0.260974 0.31462 0.267859 0.507101 0.206687 0.508481 0.261146 0.24959 0.316521 0.556666 0.209059 0.508198 0.207804 0.250799 0.218396 0.206269 0.205874 0.26256 0.335607 0.31268 0.315005 0.551348 0.258883 0.206706 0.266171
0.2609 0.314773 0.267788 0.507106 0.206684 0.508487 0.261072 0.249528 0.316675 0.556625 0.209056 0.508204 0.207801 0.250737 0.218389 0.206266 0.205871 0.262486 0.335755 0.312833 0.315158 0.551304 0.258809 0.206703 0.266101
0.260829 0.31492 0.267721 0.507112 0.206681 0.508492 0.261001 0.249469 0.316822 0.556585 0.209052 0.508209 0.207798 0.250677 0.218383 0.206263 0.205868 0.262415 0.335898 0.312979 0.315305 0.551261 0.258739 0.2067 0.266034
0.260762 0.31506 0.267656 0.507117 0.206678 0.508498 0.260934 0.249411 0.316963 0.556547 0.20905 0.508215 0.207795 0.25062 0.218378 0.20626 0.205865 0.262347 0.336035 0.313119 0.315445 0.551221 0.258672 0.206697 0.26597
0.260697 0.315194 0.267595 0.507122 0.206675 0.508503 0.260869 0.249355 0.317097 0.556511 0.209047 0.50822 0.207792 0.250564 0.218373 0.206257 0.205863 0.262282 0.336166 0.313253 0.31558 0.551182 0.258607 0.206694 0.265908
0.260636 0.315323 0.267536 0.507127 0.206672 0.508507 0.260808 0.249302 0.317226 0.556476 0.209044 0.508224 0.20779 0.25051 0.218369 0.206255 0.20586 0.26222 0.336292 0.313381 0.315708 0.551145 0.258546 0.206692 0.26585
0.260577 0.315446 0.26748 0.507131 0.20667 0.508512 0.260749 0.24925 0.317349 0.556442 0.209042 0.508229 0.207787 0.250459 0.218365 0.206252 0.205857 0.262161 0.336413 0.313503 0.315831 0.551109 0.258487 0.206689 0.265793
0.26052 0.315564 0.267426 0.507136 0.206667 0.508516 0.260692 0.249201 0.317467 0.55641 0.209039 0.508233 0.207785 0.250409 0.218362 0.20625 0.205855 0.262105 0.33653 0.313621 0.315949 0.551075 0.258431 0.206687 0.26574
0.260466 0.315676 0.267374 0.50714 0.206665 0.50852 0.260638 0.249153 0.31758 0.55638 0.209037 0.508237 0.207782 0.250361 0.21836 0.206247 0.205853 0.262051 0.336641 0.313733 0.316062 0.551043 0.258377 0.206684 0.265688
0.260415 0.315784 0.267325 0.507144 0.206663 0.508524 0.260587 0.249107 0.317689 0.55635 0.209034 0.508241 0.20778 0.250315 0.218357 0.206245 0.20585 0.261999 0.336749 0.313841 0.31617 0.551012 0.258326 0.206682 0.265639
0.260365 0.315888 0.267278 0.507147 0.20666 0.508528 0.260537 0.249063 0.317792 0.556322 0.209032 0.508245 0.207778 0.250271 0.218355 0.206243 0.205848 0.261949 0.336851 0.313944 0.316273 0.550982 0.258277 0.20668 0.265592
0.260318 0.315987 0.267233 0.507151 0.206658 0.508531 0.26049 0.24902 0.317891 0.556295 0.20903 0.508248 0.207776 0.250228 0.218353 0.206241 0.205846 0.261902 0.33695 0.314043 0.316372 0.550953 0.25823 0.206678 0.265547
0.260273 0.316081 0.267189 0.507154 0.206656 0.508535 0.260445 0.24898 0.317986 0.556269 0.209028 0.508252 0.207774 0.250187 0.218352 0.206239 0.205844 0.261857 0.337045 0.314137 0.316467 0.550926 0.258185 0.206676 0.265504
0.26023 0.316172 0.267148 0.507157 0.206654 0.508538 0.260402 0.24894 0.318077 0.556245 0.209026 0.508255 0.207772 0.250148 0.218351 0.206237 0.205842 0.261813 0.337136 0.314228 0.316558 0.5509 0.258142 0.206674 0.265463
0.260188 0.316259 0.267108 0.50716 0.206653 0.508541 0.26036 0.248902 0.318165 0.556221 0.209024 0.508258 0.20777 0.25011 0.218349 0.206235 0.20584 0.261772 0.337223 0.314314 0.316645 0.550875 0.258101 0.206672 0.265423
0.260149 0.316342 0.26707 0.507163 0.206651 0.508544 0.260321 0.248866 0.318248 0.556198 0.209023 0.508261 0.207768 0.250074 0.218349 0.206233 0.205839 0.261732 0.337307 0.314397 0.316728 0.55085 0.258061 0.20667 0.265385
0.260111 0.316422 0.267034 0.507166 0.206649 0.508546 0.260283 0.248831 0.318328 0.556176 0.209021 0.508263 0.207767 0.250039 0.218348 0.206232 0.205837 0.261694 0.337387 0.314477 0.316808 0.550827 0.258023 0.206668 0.265349
0.260074 0.316498 0.266999 0.507168 0.206648 0.508549 0.260246 0.248798 0.318405 0.556156 0.209019 0.508266 0.207765 0.250005 0.218347 0.20623 0.205835 0.261657 0.337464 0.314553 0.316884 0.550805 0.257987 0.206667 0.265314
0.26004 0.316572 0.266966 0.507171 0.206646 0.508551 0.260212 0.248765 0.318478 0.556136 0.209018 0.508268 0.207763 0.249973 0.218347 0.206228 0.205834 0.261623 0.337538 0.314626 0.316958 0.550784 0.257953 0.206665 0.265281
0.260006 0.316642 0.266934 0.507173 0.206645 0.508554 0.260178 0.248735 0.318549 0.556116 0.209016 0.508271 0.207762 0.249942 0.218346 0.206227 0.205832 0.261589 0.337609 0.314696 0.317028 0.550764 0.25792 0.206664 0.265249
0.259974 0.316709 0.266903 0.507176 0.206643 0.508556 0.260146 0.248705 0.318616 0.556098 0.209015 0.508273 0.207761 0.249912 0.218346 0.206226 0.205831 0.261557 0.337677 0.314763 0.317095 0.550745 0.257888 0.206662 0.265219
0.259944 0.316774 0.266874 0.507178 0.206642 0.508558 0.260116 0.248676 0.318681 0.55608 0.209013 0.508275 0.207759 0.249883 0.218345 0.206224 0.20583 0.261526 0.337743 0.314827 0.31716 0.550726 0.257857 0.206661 0.26519
0.259915 0.316835 0.266846 0.50718 0.20664 0.50856 0.260086 0.248649 0.318743 0.556064 0.209012 0.508277 0.207758 0.249856 0.218345 0.206223 0.205828 0.261497 0.337805 0.314889 0.317222 0.550708 0.257828 0.20666 0.265162
0.259887 0.316894 0.266819 0.507182 0.206639 0.508562 0.260058 0.248622 0.318802 0.556047 0.209011 0.508279 0.207757 0.249829 0.218345 0.206222 0.205827 0.261469 0.337865 0.314948 0.317281 0.550691 0.2578 0.206658 0.265135
0.25986 0.316951 0.266793 0.507184 0.206638 0.508564 0.260032 0.248597 0.318859 0.556032 0.20901 0.508281 0.207755 0.249804 0.218345 0.20622 0.205826 0.261442 0.337923 0.315005 0.317337 0.550675 0.257774 0.206657 0.265109
0.259834 0.317006 0.266768 0.507185 0.206637 0.508566 0.260006 0.248573 0.318913 0.556017 0.209008 0.508283 0.207754 0.24978 0.218345 0.206219 0.205825 0.261416 0.337979 0.315059 0.317392 0.550659 0.257748 0.206656 0.265085
0.259809 0.317058 0.266745 0.507187 0.206636 0.508568 0.259981 0.24855 0.318966 0.556003 0.209007 0.508285 0.207753 0.249756 0.218345 0.206218 0.205823 0.261391 0.338032 0.315111 0.317444 0.550644 0.257723 0.206655 0.265061
0.259786 0.317108 0.266722 0.507189 0.206635 0.508569 0.259958 0.248527 0.319016 0.555989 0.209006 0.508286 0.207752 0.249734 0.218345 0.206217 0.205822 0.261368 0.338083 0.315161 0.317494 0.55063 0.2577 0.206654 0.265038
0.259763 0.317156 0.2667 0.50719 0.206634 0.508571 0.259935 0.248506 0.319064 0.555976 0.209005 0.508288 0.207751 0.249712 0.218345 0.206216 0.205821 0.261345 0.338131 0.315208 0.317542 0.550616 0.257677 0.206653 0.265017
0.259741 0.317202 0.266679 0.507192 0.206633 0.508572 0.259913 0.248485 0.31911 0.555963 0.209004 0.508289 0.20775 0.249692 0.218345 0.206215 0.20582 0.261323 0.338178 0.315254 0.317588 0.550602 0.257656 0.206652 0.264996
0.259721 0.317246 0.266659 0.507193 0.206632 0.508574 0.259892 0.248465 0.319154 0.555951 0.209003 0.508291 0.207749 0.249672 0.218345 0.206214 0.205819 0.261302 0.338223 0.315298 0.317632 0.55059 0.257635 0.206651 0.264976
0.259701 0.317288 0.26664 0.507195 0.206631 0.508575 0.259872 0.248446 0.319196 0.55594 0.209002 0.508292 0.207748 0.249653 0.218345 0.206213 0.205819 0.261282 0.338266 0.31534 0.317674 0.550578 0.257615 0.20665 0.264957
0.259682 0.317328 0.266622 0.507196 0.20663 0.508576 0.259853 0.248428 0.319237 0.555929 0.209001 0.508293 0.207747 0.249635 0.218345 0.206212 0.205818 0.261263 0.338308 0.31538 0.317715 0.550566 0.257596 0.206649 0.264938
0.259663 0.317367 0.266604 0.507197 0.206629 0.508578 0.259835 0.248411 0.319276 0.555918 0.209001 0.508295 0.207746 0.249617 0.218346 0.206211 0.205817 0.261245 0.338348 0.315419 0.317754 0.550555 0.257578 0.206648 0.264921
0.259646 0.317404 0.266587 0.507198 0.206628 0.508579 0.259817 0.248394 0.319313 0.555908 0.209 0.508296 0.207746 0.2496 0.218346 0.206211 0.205816 0.261227 0.338386 0.315456 0.317791 0.550544 0.25756 0.206647 0.264904
0.259629 0.31744 0.266571 0.507199 0.206627 0.50858 0.259801 0.248378 0.319349 0.555898 0.208999 0.508297 0.207745 0.249584 0.218346 0.20621 0.205815 0.26121 0.338422 0.315492 0.317826 0.550534 0.257544 0.206647 0.264888
0.259613 0.317474 0.266556 0.507201 0.206627 0.508581 0.259784 0.248362 0.319383 0.555889 0.208998 0.508298 0.207744 0.249569 0.218346 0.206209 0.205815 0.261194 0.338457 0.315526 0.317861 0.550524 0.257528 0.206646 0.264873
0.259597 0.317507 0.266541 0.507202 0.206626 0.508582 0.259769 0.248348 0.319416 0.55588 0.208997 0.508299 0.207743 0.249554 0.218346 0.206208 0.205814 0.261179 0.338491 0.315559 0.317893 0.550514 0.257512 0.206645 0.264858
0.259582 0.317538 0.266527 0.507203 0.206625 0.508583 0.259754 0.248333 0.319447 0.555871 0.208997 0.5083 0.207743 0.24954 0.218346 0.206208 0.205813 0.261164 0.338523 0.31559 0.317925 0.550505 0.257497 0.206645 0.264843
0.259568 0.317569 0.266513 0.507204 0.206625 0.508584 0.25974 0.24832 0.319478 0.555863 0.208996 0.508301 0.207742 0.249526 0.218347 0.206207 0.205813 0.26115 0.338554 0.31562 0.317955 0.550496 0.257483 0.206644 0.26483
0.259555 0.317597 0.2665 0.507204 0.206624 0.508585 0.259726 0.248307 0.319507 0.555855 0.208995 0.508302 0.207741 0.249513 0.218347 0.206207 0.205812 0.261136 0.338584 0.315649 0.317984 0.550488 0.25747 0.206643 0.264817
0.259542 0.317625 0.266487 0.507205 0.206623 0.508586 0.259713 0.248294 0.319535 0.555847 0.208995 0.508303 0.207741 0.2495 0.218347 0.206206 0.205811 0.261123 0.338612 0.315677 0.318012 0.55048 0.257457 0.206643 0.264804
0.259529 0.317652 0.266475 0.507206 0.206623 0.508587 0.259701 0.248282 0.319561 0.55584 0.208994 0.508304 0.20774 0.249488 0.218347 0.206205 0.205811 0.26111 0.338639 0.315703 0.318038 0.550472 0.257444 0.206642 0.264792
0.259517 0.317677 0.266464 0.507207 0.206622 0.508587 0.259689 0.248271 0.319587 0.555833 0.208994 0.508304 0.20774 0.249477 0.218347 0.206205 0.20581 0.261098 0.338666 0.315729 0.318064 0.550465 0.257432 0.206642 0.264781
0.259505 0.317702 0.266453 0.507208 0.206622 0.508588 0.259677 0.24826 0.319611 0.555826 0.208993 0.508305 0.207739 0.249466 0.218347 0.206204 0.20581 0.261087 0.338691 0.315753 0.318088 0.550458 0.257421 0.206641 0.26477
0.259494 0.317725 0.266442 0.507208 0.206621 0.508589 0.259666 0.248249 0.319635 0.55582 0.208993 0.508306 0.207739 0.249455 0.218348 0.206204 0.205809 0.261075 0.338715 0.315776 0.318112 0.550451 0.25741 0.206641 0.264759
0.259484 0.317748 0.266432 0.507209 0.206621 0.50859 0.259655 0.248239 0.319657 0.555814 0.208992 0.508307 0.207738 0.249445 0.218348 0.206203 0.205809 0.261065 0.338738 0.315799 0.318134 0.550445 0.257399 0.20664 0.264749
0.259474 0.317769 0.266422 0.50721 0.20662 0.50859 0.259645 0.248229 0.319679 0.555808 0.208992 0.508307 0.207738 0.249435 0.218348 0.206203 0.205808 0.261055 0.33876 0.31582 0.318156 0.550439 0.257389 0.20664 0.264739
0.259464 0.31779 0.266413 0.507211 0.20662 0.508591 0.259636 0.24822 0.3197 0.555802 0.208991 0.508308 0.207737 0.249425 0.218348 0.206202 0.205808 0.261045 0.338781 0.315841 0.318177 0.550433 0.257379 0.206639 0.26473
0.259455 0.31781 0.266404 0.507211 0.206619 0.508592 0.259626 0.248211 0.31972 0.555796 0.208991 0.508309 0.207737 0.249416 0.218348 0.206202 0.205807 0.261035 0.338802 0.315861 0.318197 0.550427 0.25737 0.206639 0.264721
0.259446 0.317829 0.266395 0.507212 0.206619 0.508592 0.259617 0.248202 0.319739 0.555791 0.20899 0.508309 0.207736 0.249408 0.218348 0.206202 0.205807 0.261026 0.338821 0.31588 0.318216 0.550421 0.257361 0.206638 0.264712
0.259437 0.317847 0.266387 0.507212 0.206619 0.508593 0.259609 0.248194 0.319757 0.555786 0.20899 0.50831 0.207736 0.249399 0.218348 0.206201 0.205807 0.261018 0.33884 0.315898 0.318234 0.550416 0.257353 0.206638 0.264704
0.259429 0.317865 0.266379 0.507213 0.206618 0.508593 0.2596 0.248186 0.319775 0.555781 0.20899 0.50831 0.207736 0.249391 0.218348 0.206201 0.205806 0.26101 0.338858 0.315916 0.318252 0.550411 0.257345 0.206638 0.264696
0.259421 0.317882 0.266371 0.507213 0.206618 0.508594 0.259593 0.248178 0.319792 0.555777 0.208989 0.508311 0.207735 0.249384 0.218349 0.2062 0.205806 0.261002 0.338875 0.315932 0.318268 0.550406 0.257337 0.206637 0.264688
0.259413 0.317898 0.266364 0.507214 0.206618 0.508594 0.259585 0.248171 0.319808 0.555772 0.208989 0.508311 0.207735 0.249377 0.218349 0.2062 0.205805 0.260994 0.338892 0.315948 0.318285 0.550401 0.257329 0.206637 0.264681
0.259406 0.317913 0.266357 0.507214 0.206617 0.508595 0.259578 0.248164 0.319823 0.555768 0.208989 0.508312 0.207735 0.249369 0.218349 0.2062 0.205805 0.260987 0.338908 0.315964 0.3183 0.550397 0.257322 0.206636 0.264674
0.259399 0.317928 0.26635 0.507215 0.206617 0.508595 0.259571 0.248157 0.319838 0.555764 0.208988 0.508312 0.207734 0.249363 0.218349 0.206199 0.205805 0.26098 0.338923 0.315979 0.318315 0.550393 0.257315 0.206636 0.264667
0.259392 0.317942 0.266344 0.507215 0.206617 0.508596 0.259564 0.248151 0.319853 0.55576 0.208988 0.508313 0.207734 0.249356 0.218349 0.206199 0.205804 0.260973 0.338938 0.315993 0.318329 0.550389 0.257308 0.206636 0.264661
0.259386 0.317956 0.266337 0.507216 0.206616 0.508596 0.259558 0.248144 0.319866 0.555756 0.208988 0.508313 0.207734 0.24935 0.218349 0.206199 0.205804 0.260967 0.338952 0.316006 0.318343 0.550385 0.257302 0.206636 0.264655
0.25938 0.317969 0.266332 0.507216 0.206616 0.508597 0.259551 0.248138 0.319879 0.555753 0.208987 0.508314 0.207733 0.249344 0.218349 0.206198 0.205804 0.26096 0.338965 0.31602 0.318356 0.550381 0.257296 0.206635 0.264649
0.259374 0.317982 0.266326 0.507216 0.206616 0.508597 0.259545 0.248133 0.319892 0.555749 0.208987 0.508314 0.207733 0.249338 0.218349 0.206198 0.205804 0.260955 0.338978 0.316032 0.318368 0.550377 0.25729 0.206635 0.264643
0.259368 0.317994 0.26632 0.507217 0.206615 0.508597 0.25954 0.248127 0.319904 0.555746 0.208987 0.508314 0.207733 0.249333 0.218349 0.206198 0.205803 0.260949 0.338991 0.316044 0.318381 0.550374 0.257284 0.206635 0.264638
0.259363 0.318005 0.266315 0.507217 0.206615 0.508598 0.259534 0.248122 0.319916 0.555743 0.208987 0.508315 0.207733 0.249328 0.21835 0.206198 0.205803 0.260943 0.339002 0.316056 0.318392 0.55037 0.257279 0.206634 0.264633
0.259358 0.318016 0.26631 0.507218 0.206615 0.508598 0.259529 0.248117 0.319927 0.55574 0.208986 0.508315 0.207732 0.249323 0.21835 0.206197 0.205803 0.260938 0.339014 0.316067 0.318403 0.550367 0.257274 0.206634 0.264628
0.259353 0.318027 0.266305 0.507218 0.206615 0.508598 0.259524 0.248112 0.319937 0.555737 0.208986 0.508315 0.207732 0.249318 0.21835 0.206197 0.205803 0.260933 0.339025 0.316077 0.318414 0.550364 0.257269 0.206634 0.264623
0.259348 0.318037 0.266301 0.507218 0.206614 0.508599 0.259519 0.248107 0.319948 0.555734 0.208986 0.508316 0.207732 0.249313 0.21835 0.206197 0.205802 0.260928 0.339035 0.316087 0.318424 0.550361 0.257264 0.206634 0.264618
0.259343 0.318047 0.266296 0.507218 0.206614 0.508599 0.259515 0.248103 0.319957 0.555731 0.208986 0.508316 0.207732 0.249309 0.21835 0.206197 0.205802 0.260924 0.339045 0.316097 0.318434 0.550358 0.257259 0.206634 0.264614
0.259339 0.318056 0.266292 0.507219 0.206614 0.508599 0.25951 0.248099 0.319967 0.555729 0.208985 0.508316 0.207731 0.249304 0.21835 0.206197 0.205802 0.260919 0.339055 0.316107 0.318443 0.550356 0.257255 0.206633 0.26461
0.259334 0.318065 0.266288 0.507219 0.206614 0.508599 0.259506 0.248095 0.319976 0.555726 0.208985 0.508316 0.207731 0.2493 0.21835 0.206196 0.205802 0.260915 0.339064 0.316116 0.318452 0.550353 0.257251 0.206633 0.264606
0.25933 0.318074 0.266284 0.507219 0.206614 0.5086 0.259502 0.248091 0.319985 0.555724 0.208985 0.508317 0.207731 0.249296 0.21835 0.206196 0.205802 0.260911 0.339073 0.316124 0.318461 0.550351 0.257247 0.206633 0.264602
0.259327 0.318082 0.26628 0.50722 0.206614 0.5086 0.259498 0.248087 0.319993 0.555722 0.208985 0.508317 0.207731 0.249293 0.21835 0.206196 0.205801 0.260907 0.339082 0.316132 0.318469 0.550348 0.257243 0.206633 0.264598
0.259323 0.31809 0.266277 0.50722 0.206613 0.5086 0.259494 0.248083 0.320001 0.555719 0.208985 0.508317 0.207731 0.249289 0.21835 0.206196 0.205801 0.260903 0.33909 0.31614 0.318477 0.550346 0.257239 0.206633 0.264594
0.259319 0.318098 0.266273 0.50722 0.206613 0.5086 0.259491 0.24808 0.320009 0.555717 0.208985 0.508317 0.207731 0.249286 0.21835 0.206196 0.205801 0.2609 0.339098 0.316148 0.318485 0.550344 0.257235 0.206632 0.264591
