0.263711 0.299069 0.272397 0.514058 0.206644 0.515607 0.263884 0.251366 0.300925 0.572675 0.209015 0.515289 0.207761 0.252579 0.22088 0.206226 0.205831 0.265306 0.322613 0.297175 0.299445 0.565513 0.261608 0.206663 0.270695
0.263707 0.299077 0.272393 0.514058 0.206643 0.515607 0.26388 0.251363 0.300933 0.572672 0.209015 0.51529 0.207761 0.252577 0.220879 0.206226 0.205831 0.265302 0.32262 0.297184 0.299453 0.56551 0.261603 0.206663 0.270691
0.263703 0.299085 0.272389 0.514058 0.206643 0.515608 0.263876 0.251361 0.300941 0.57267 0.209015 0.51529 0.207761 0.252575 0.220877 0.206226 0.205831 0.265298 0.322627 0.297192 0.299461 0.565508 0.261599 0.206663 0.270687
0.263699 0.299093 0.272386 0.514059 0.206643 0.515608 0.263872 0.251359 0.300949 0.572667 0.209015 0.51529 0.207761 0.252572 0.220876 0.206226 0.205831 0.265294 0.322633 0.297199 0.299468 0.565505 0.261595 0.206663 0.270683
0.263695 0.2991 0.272382 0.514059 0.206643 0.515608 0.263868 0.251357 0.300956 0.572665 0.209015 0.515291 0.207761 0.25257 0.220875 0.206226 0.205831 0.26529 0.322639 0.297206 0.299476 0.565503 0.261592 0.206662 0.27068
0.263692 0.299107 0.272379 0.51406 0.206643 0.515609 0.263865 0.251355 0.300963 0.572663 0.209015 0.515291 0.20776 0.252568 0.220874 0.206225 0.205831 0.265287 0.322645 0.297213 0.299482 0.565501 0.261588 0.206662 0.270677
0.263688 0.299113 0.272376 0.51406 0.206643 0.515609 0.263862 0.251353 0.300969 0.572661 0.209015 0.515292 0.20776 0.252566 0.220873 0.206225 0.205831 0.265283 0.32265 0.297219 0.299489 0.565498 0.261585 0.206662 0.270674
0.263685 0.299119 0.272373 0.51406 0.206643 0.515609 0.263858 0.251351 0.300975 0.57266 0.209014 0.515292 0.20776 0.252564 0.220872 0.206225 0.205831 0.26528 0.322655 0.297225 0.299495 0.565496 0.261582 0.206662 0.270671
0.263682 0.299125 0.27237 0.514061 0.206643 0.51561 0.263855 0.251349 0.300981 0.572658 0.209014 0.515292 0.20776 0.252563 0.220871 0.206225 0.205831 0.265277 0.32266 0.297231 0.2995 0.565495 0.261579 0.206662 0.270668
0.263679 0.29913 0.272368 0.514061 0.206643 0.51561 0.263853 0.251347 0.300986 0.572656 0.209014 0.515292 0.20776 0.252561 0.220871 0.206225 0.20583 0.265275 0.322665 0.297236 0.299506 0.565493 0.261576 0.206662 0.270666
0.263677 0.299135 0.272365 0.514061 0.206643 0.51561 0.26385 0.251346 0.300991 0.572655 0.209014 0.515293 0.20776 0.252559 0.22087 0.206225 0.20583 0.265272 0.32267 0.297241 0.299511 0.565491 0.261574 0.206662 0.270663
0.263674 0.29914 0.272363 0.514061 0.206642 0.515611 0.263848 0.251344 0.300996 0.572653 0.209014 0.515293 0.20776 0.252557 0.220869 0.206225 0.20583 0.26527 0.322674 0.297246 0.299516 0.565489 0.261571 0.206662 0.270661
0.263672 0.299145 0.272361 0.514062 0.206642 0.515611 0.263845 0.251342 0.301001 0.572652 0.209014 0.515293 0.20776 0.252556 0.220869 0.206225 0.20583 0.265267 0.322678 0.297251 0.29952 0.565488 0.261569 0.206662 0.270659
0.26367 0.299149 0.272359 0.514062 0.206642 0.515611 0.263843 0.251341 0.301005 0.57265 0.209014 0.515293 0.20776 0.252554 0.220869 0.206225 0.20583 0.265265 0.322682 0.297255 0.299525 0.565486 0.261567 0.206662 0.270657
0.263668 0.299153 0.272357 0.514062 0.206642 0.515611 0.263841 0.251339 0.301009 0.572649 0.209014 0.515294 0.20776 0.252552 0.220868 0.206225 0.20583 0.265263 0.322686 0.297259 0.299529 0.565485 0.261564 0.206662 0.270655
0.263666 0.299157 0.272355 0.514062 0.206642 0.515611 0.263839 0.251338 0.301013 0.572648 0.209014 0.515294 0.20776 0.252551 0.220868 0.206225 0.20583 0.265261 0.32269 0.297263 0.299533 0.565484 0.261563 0.206662 0.270653
0.263664 0.299161 0.272353 0.514062 0.206642 0.515612 0.263837 0.251336 0.301017 0.572647 0.209014 0.515294 0.20776 0.25255 0.220868 0.206225 0.20583 0.265259 0.322693 0.297267 0.299537 0.565483 0.261561 0.206661 0.270651
0.263662 0.299164 0.272351 0.514063 0.206642 0.515612 0.263835 0.251335 0.301021 0.572646 0.209014 0.515294 0.20776 0.252548 0.220867 0.206225 0.20583 0.265257 0.322696 0.29727 0.29954 0.565481 0.261559 0.206661 0.270649
0.26366 0.299168 0.27235 0.514063 0.206642 0.515612 0.263834 0.251334 0.301024 0.572645 0.209014 0.515294 0.20776 0.252547 0.220867 0.206225 0.20583 0.265255 0.3227 0.297274 0.299543 0.56548 0.261557 0.206661 0.270648
0.263659 0.299171 0.272348 0.514063 0.206642 0.515612 0.263832 0.251332 0.301027 0.572644 0.209014 0.515295 0.207759 0.252546 0.220867 0.206224 0.20583 0.265254 0.322703 0.297277 0.299547 0.565479 0.261556 0.206661 0.270646
0.263657 0.299174 0.272347 0.514063 0.206642 0.515612 0.26383 0.251331 0.30103 0.572643 0.209014 0.515295 0.207759 0.252544 0.220867 0.206224 0.20583 0.265252 0.322705 0.29728 0.29955 0.565478 0.261554 0.206661 0.270645
0.263656 0.299177 0.272346 0.514063 0.206642 0.515612 0.263829 0.25133 0.301033 0.572642 0.209014 0.515295 0.207759 0.252543 0.220867 0.206224 0.20583 0.265251 0.322708 0.297283 0.299552 0.565477 0.261553 0.206661 0.270643
0.263654 0.299179 0.272344 0.514063 0.206642 0.515612 0.263828 0.251329 0.301036 0.572641 0.209014 0.515295 0.207759 0.252542 0.220867 0.206224 0.20583 0.265249 0.322711 0.297285 0.299555 0.565476 0.261551 0.206661 0.270642
0.263653 0.299182 0.272343 0.514063 0.206642 0.515613 0.263826 0.251328 0.301038 0.57264 0.209013 0.515295 0.207759 0.252541 0.220866 0.206224 0.20583 0.265248 0.322713 0.297288 0.299558 0.565475 0.26155 0.206661 0.270641
0.263652 0.299184 0.272342 0.514064 0.206642 0.515613 0.263825 0.251327 0.301041 0.57264 0.209013 0.515295 0.207759 0.25254 0.220866 0.206224 0.20583 0.265247 0.322716 0.29729 0.29956 0.565475 0.261549 0.206661 0.27064
0.263651 0.299187 0.272341 0.514064 0.206642 0.515613 0.263824 0.251326 0.301043 0.572639 0.209013 0.515295 0.207759 0.252539 0.220866 0.206224 0.20583 0.265246 0.322718 0.297293 0.299562 0.565474 0.261548 0.206661 0.270639
0.26365 0.299189 0.27234 0.514064 0.206642 0.515613 0.263823 0.251325 0.301045 0.572638 0.209013 0.515295 0.207759 0.252538 0.220866 0.206224 0.20583 0.265245 0.32272 0.297295 0.299565 0.565473 0.261546 0.206661 0.270638
0.263649 0.299191 0.272339 0.514064 0.206642 0.515613 0.263822 0.251324 0.301047 0.572638 0.209013 0.515295 0.207759 0.252537 0.220866 0.206224 0.20583 0.265244 0.322722 0.297297 0.299567 0.565472 0.261545 0.206661 0.270637
0.263648 0.299193 0.272338 0.514064 0.206642 0.515613 0.263821 0.251323 0.301049 0.572637 0.209013 0.515296 0.207759 0.252536 0.220866 0.206224 0.20583 0.265243 0.322724 0.297299 0.299569 0.565472 0.261544 0.206661 0.270636
0.263647 0.299195 0.272337 0.514064 0.206642 0.515613 0.26382 0.251322 0.301051 0.572637 0.209013 0.515296 0.207759 0.252536 0.220866 0.206224 0.205829 0.265242 0.322726 0.297301 0.29957 0.565471 0.261543 0.206661 0.270635
0.263646 0.299196 0.272336 0.514064 0.206642 0.515613 0.263819 0.251321 0.301053 0.572636 0.209013 0.515296 0.207759 0.252535 0.220866 0.206224 0.205829 0.265241 0.322728 0.297302 0.299572 0.565471 0.261543 0.206661 0.270634
0.263645 0.299198 0.272335 0.514064 0.206642 0.515613 0.263818 0.251321 0.301054 0.572636 0.209013 0.515296 0.207759 0.252534 0.220866 0.206224 0.205829 0.26524 0.322729 0.297304 0.299574 0.56547 0.261542 0.206661 0.270633
0.263644 0.2992 0.272335 0.514064 0.206642 0.515613 0.263817 0.25132 0.301056 0.572635 0.209013 0.515296 0.207759 0.252533 0.220866 0.206224 0.205829 0.265239 0.322731 0.297306 0.299575 0.56547 0.261541 0.206661 0.270633
0.263643 0.299201 0.272334 0.514064 0.206642 0.515614 0.263817 0.251319 0.301058 0.572635 0.209013 0.515296 0.207759 0.252533 0.220866 0.206224 0.205829 0.265238 0.322732 0.297307 0.299577 0.565469 0.26154 0.206661 0.270632
0.263643 0.299203 0.272333 0.514064 0.206642 0.515614 0.263816 0.251319 0.301059 0.572634 0.209013 0.515296 0.207759 0.252532 0.220866 0.206224 0.205829 0.265238 0.322734 0.297309 0.299578 0.565469 0.261539 0.206661 0.270631
0.263642 0.299204 0.272333 0.514065 0.206642 0.515614 0.263815 0.251318 0.30106 0.572634 0.209013 0.515296 0.207759 0.252531 0.220866 0.206224 0.205829 0.265237 0.322735 0.29731 0.29958 0.565468 0.261539 0.206661 0.27063
0.263641 0.299205 0.272332 0.514065 0.206641 0.515614 0.263814 0.251317 0.301062 0.572633 0.209013 0.515296 0.207759 0.252531 0.220866 0.206224 0.205829 0.265236 0.322737 0.297311 0.299581 0.565468 0.261538 0.206661 0.27063
0.263641 0.299206 0.272331 0.514065 0.206641 0.515614 0.263814 0.251317 0.301063 0.572633 0.209013 0.515296 0.207759 0.25253 0.220866 0.206224 0.205829 0.265236 0.322738 0.297312 0.299582 0.565467 0.261538 0.206661 0.270629
0.26364 0.299208 0.272331 0.514065 0.206641 0.515614 0.263813 0.251316 0.301064 0.572633 0.209013 0.515296 0.207759 0.25253 0.220866 0.206224 0.205829 0.265235 0.322739 0.297314 0.299583 0.565467 0.261537 0.206661 0.270629
0.263639 0.299209 0.27233 0.514065 0.206641 0.515614 0.263813 0.251316 0.301065 0.572632 0.209013 0.515296 0.207759 0.252529 0.220866 0.206224 0.205829 0.265234 0.32274 0.297315 0.299585 0.565466 0.261536 0.206661 0.270628
0.263639 0.29921 0.27233 0.514065 0.206641 0.515614 0.263812 0.251315 0.301066 0.572632 0.209013 0.515296 0.207759 0.252529 0.220866 0.206224 0.205829 0.265234 0.322741 0.297316 0.299586 0.565466 0.261536 0.206661 0.270628
0.263638 0.299211 0.272329 0.514065 0.206641 0.515614 0.263812 0.251315 0.301067 0.572632 0.209013 0.515296 0.207759 0.252528 0.220866 0.206224 0.205829 0.265233 0.322742 0.297317 0.299587 0.565466 0.261535 0.206661 0.270627
0.263638 0.299212 0.272329 0.514065 0.206641 0.515614 0.263811 0.251314 0.301068 0.572631 0.209013 0.515296 0.207759 0.252528 0.220866 0.206224 0.205829 0.265233 0.322743 0.297318 0.299588 0.565466 0.261535 0.206661 0.270627
0.263638 0.299213 0.272328 0.514065 0.206641 0.515614 0.263811 0.251314 0.301069 0.572631 0.209013 0.515297 0.207759 0.252527 0.220866 0.206224 0.205829 0.265233 0.322744 0.297319 0.299588 0.565465 0.261534 0.206661 0.270626
0.263637 0.299213 0.272328 0.514065 0.206641 0.515614 0.26381 0.251314 0.30107 0.572631 0.209013 0.515297 0.207759 0.252527 0.220866 0.206224 0.205829 0.265232 0.322745 0.297319 0.299589 0.565465 0.261534 0.206661 0.270626
0.263637 0.299214 0.272328 0.514065 0.206641 0.515614 0.26381 0.251313 0.301071 0.572631 0.209013 0.515297 0.207759 0.252526 0.220866 0.206224 0.205829 0.265232 0.322746 0.29732 0.29959 0.565465 0.261534 0.206661 0.270626
0.263636 0.299215 0.272327 0.514065 0.206641 0.515614 0.26381 0.251313 0.301071 0.57263 0.209013 0.515297 0.207759 0.252526 0.220866 0.206224 0.205829 0.265231 0.322747 0.297321 0.299591 0.565464 0.261533 0.206661 0.270625
0.263636 0.299216 0.272327 0.514065 0.206641 0.515614 0.263809 0.251312 0.301072 0.57263 0.209013 0.515297 0.207759 0.252526 0.220866 0.206224 0.205829 0.265231 0.322747 0.297322 0.299592 0.565464 0.261533 0.206661 0.270625
0.263636 0.299216 0.272327 0.514065 0.206641 0.515614 0.263809 0.251312 0.301073 0.57263 0.209013 0.515297 0.207759 0.252525 0.220866 0.206224 0.205829 0.265231 0.322748 0.297322 0.299592 0.565464 0.261533 0.206661 0.270625
0.263635 0.299217 0.272326 0.514065 0.206641 0.515614 0.263808 0.251312 0.301073 0.57263 0.209013 0.515297 0.207759 0.252525 0.220866 0.206224 0.205829 0.26523 0.322749 0.297323 0.299593 0.565464 0.261532 0.206661 0.270624
0.263635 0.299218 0.272326 0.514065 0.206641 0.515614 0.263808 0.251312 0.301074 0.57263 0.209013 0.515297 0.207759 0.252525 0.220866 0.206224 0.205829 0.26523 0.32275 0.297324 0.299593 0.565464 0.261532 0.206661 0.270624
0.263635 0.299218 0.272326 0.514065 0.206641 0.515614 0.263808 0.251311 0.301075 0.572629 0.209013 0.515297 0.207759 0.252525 0.220866 0.206224 0.205829 0.26523 0.32275 0.297324 0.299594 0.565463 0.261532 0.206661 0.270624
0.263634 0.299219 0.272326 0.514065 0.206641 0.515614 0.263808 0.251311 0.301075 0.572629 0.209013 0.515297 0.207759 0.252524 0.220866 0.206224 0.205829 0.265229 0.322751 0.297325 0.299595 0.565463 0.261531 0.206661 0.270623
0.263634 0.299219 0.272325 0.514065 0.206641 0.515614 0.263807 0.251311 0.301076 0.572629 0.209013 0.515297 0.207759 0.252524 0.220866 0.206224 0.205829 0.265229 0.322751 0.297325 0.299595 0.565463 0.261531 0.206661 0.270623
0.263634 0.29922 0.272325 0.514065 0.206641 0.515614 0.263807 0.25131 0.301076 0.572629 0.209013 0.515297 0.207759 0.252524 0.220866 0.206224 0.205829 0.265229 0.322752 0.297326 0.299596 0.565463 0.261531 0.206661 0.270623
0.263634 0.29922 0.272325 0.514065 0.206641 0.515614 0.263807 0.25131 0.301077 0.572629 0.209013 0.515297 0.207759 0.252524 0.220866 0.206224 0.205829 0.265229 0.322752 0.297326 0.299596 0.565463 0.261531 0.206661 0.270623
0.263633 0.299221 0.272325 0.514065 0.206641 0.515614 0.263807 0.25131 0.301077 0.572629 0.209013 0.515297 0.207759 0.252523 0.220866 0.206224 0.205829 0.265228 0.322753 0.297327 0.299597 0.565462 0.26153 0.206661 0.270623
0.263633 0.299221 0.272324 0.514065 0.206641 0.515614 0.263806 0.25131 0.301078 0.572628 0.209013 0.515297 0.207759 0.252523 0.220866 0.206224 0.205829 0.265228 0.322753 0.297327 0.299597 0.565462 0.26153 0.206661 0.270622
