0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.99995 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520238 0.531113 0.998802 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.32824 0.38064 5.06121e-05 0.227066 1 0.225738 0.329811 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119989 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.99995 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998803 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.32824 0.38064 5.05859e-05 0.227066 1 0.225738 0.329811 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119946 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.99995 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998803 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.32824 0.38064 5.05637e-05 0.227066 1 0.225738 0.329811 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119909 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.99995 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998803 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.32824 0.38064 5.0545e-05 0.227066 1 0.225738 0.329811 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119878 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.99995 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998804 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.05292e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119851 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998804 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.05158e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119829 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998804 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.05045e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.0011981 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998804 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.04949e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119794 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998805 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.04868e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.0011978 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998805 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.048e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119769 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998805 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.04742e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119759 0.285114 0.224575 0.269955
0.141359 0.522094 0.15647 0 0.173127 0 0.141467 0.12656 0.608554 0.999951 0.175201 0 0.174104 0.127236 0.204449 0.172763 0.172418 0.142356 0 0.520239 0.531113 0.998805 0.140047 0.173144 0.155332
0.287434 0.455913 0.271751 1 0.224555 1 0.287625 0.328239 0.380639 5.04693e-05 0.227066 1 0.225738 0.32981 0.183409 0.224113 0.223695 0.289193 1 0.454071 0.450538 0.00119751 0.285114 0.224575 0.269955
