0.215514 0.369472 0.209255 0.245018 0.196645 0.248929 0.215664 0.202975 0.383648 0.867838 0.198931 0.248122 0.197722 0.204012 0.189136 0.196242 0.195862 0.216898 0.37132 0.367393 0.369884 0.836229 0.21369 0.196663 0.207847
0.284422 0.35909 0.303426 0.760278 0.214594 0.757853 0.284606 0.260178 0.371663 0.150136 0.21703 0.758354 0.215741 0.261466 0.260764 0.214165 0.213759 0.286119 0.429867 0.357042 0.359496 0.180865 0.282183 0.214613 0.301562
0.210387 0.376054 0.203669 0.223686 0.195503 0.227735 0.210534 0.198941 0.389745 0.888056 0.197779 0.226897 0.196575 0.199962 0.185979 0.195102 0.194723 0.211747 0.374136 0.373963 0.376469 0.859056 0.208595 0.195521 0.20229
0.285611 0.365081 0.304823 0.78067 0.21535 0.778031 0.285796 0.260883 0.377157 0.12632 0.217792 0.778578 0.216501 0.262177 0.263113 0.21492 0.214514 0.287316 0.437638 0.363021 0.36549 0.154507 0.283363 0.21537 0.302949
0.205643 0.382003 0.19864 0.204146 0.194363 0.208281 0.205788 0.195328 0.395224 0.90536 0.196629 0.207424 0.195431 0.196334 0.183027 0.193964 0.193587 0.20698 0.376563 0.379901 0.38242 0.8793 0.203882 0.194381 0.197286
0.286729 0.370708 0.306079 0.799169 0.216079 0.796369 0.286915 0.261627 0.382331 0.106306 0.218527 0.79695 0.217233 0.262927 0.265168 0.215648 0.215241 0.288441 0.444757 0.368636 0.371118 0.131598 0.284472 0.216099 0.304196
0.201342 0.387326 0.194187 0.186754 0.193264 0.190927 0.201485 0.192132 0.4001 0.919769 0.195521 0.190061 0.194327 0.193125 0.18035 0.192867 0.192491 0.202659 0.378681 0.385216 0.387744 0.896682 0.199609 0.193282 0.192857
0.287699 0.375924 0.30714 0.815518 0.216757 0.812608 0.287886 0.262332 0.387141 0.0899053 0.21921 0.813214 0.217913 0.263638 0.266922 0.216325 0.215917 0.289417 0.451189 0.373843 0.376337 0.112275 0.285434 0.216777 0.305249
0.197517 0.392049 0.1903 0.171636 0.192238 0.175807 0.197658 0.189336 0.404403 0.931509 0.194486 0.17494 0.193297 0.190317 0.177979 0.191842 0.191468 0.198815 0.380547 0.389931 0.392469 0.911211 0.195809 0.192256 0.18899
0.288485 0.380698 0.307986 0.829661 0.217367 0.826686 0.288672 0.262955 0.391553 0.0767115 0.219825 0.827306 0.218525 0.264266 0.268384 0.216934 0.216525 0.290208 0.456929 0.378608 0.381113 0.0963641 0.286212 0.217387 0.306089
0.19417 0.396214 0.186944 0.158737 0.191304 0.162876 0.194309 0.186914 0.408182 0.940931 0.193544 0.162013 0.192359 0.187886 0.175918 0.19091 0.190537 0.19545 0.382205 0.39409 0.396636 0.923106 0.192483 0.191322 0.185653
0.289083 0.385016 0.308627 0.841693 0.217901 0.838687 0.289271 0.263474 0.395549 0.0662268 0.220363 0.839315 0.219062 0.26479 0.26958 0.217468 0.217058 0.29081 0.461997 0.382918 0.385432 0.0834902 0.286805 0.217921 0.306724
0.191277 0.399873 0.184072 0.147884 0.190473 0.15197 0.191415 0.184833 0.411488 0.948418 0.192706 0.151117 0.191525 0.185796 0.174151 0.19008 0.189709 0.192544 0.383689 0.397743 0.400295 0.932704 0.18961 0.190492 0.182796
0.289511 0.38888 0.309084 0.8518 0.21836 0.848791 0.289699 0.263888 0.399129 0.0579517 0.220825 0.849421 0.219521 0.265207 0.270543 0.217925 0.217515 0.291241 0.466432 0.386776 0.389298 0.0731924 0.287228 0.21838 0.307177
0.188801 0.403078 0.181627 0.138844 0.189747 0.142865 0.188937 0.183056 0.414376 0.954339 0.191973 0.142024 0.190796 0.184011 0.172651 0.189355 0.188985 0.190055 0.385022 0.400944 0.403501 0.940378 0.187151 0.189765 0.180365
0.289793 0.392311 0.309386 0.860215 0.218745 0.857221 0.289981 0.264204 0.402309 0.0514378 0.221213 0.857849 0.219908 0.265525 0.271308 0.21831 0.217899 0.291526 0.470289 0.3902 0.392729 0.0650077 0.287507 0.218765 0.307476
0.186695 0.405882 0.179555 0.131365 0.18912 0.135315 0.18683 0.181545 0.416899 0.959015 0.191341 0.134487 0.190167 0.182493 0.171386 0.18873 0.18836 0.187938 0.386223 0.403745 0.406306 0.946486 0.185059 0.189138 0.178303
0.289957 0.395337 0.309563 0.867177 0.219064 0.864212 0.290145 0.264434 0.405116 0.0463082 0.221535 0.864835 0.220229 0.265758 0.271908 0.218629 0.218218 0.291692 0.473626 0.393222 0.395756 0.0585189 0.287668 0.219085 0.307651
0.18491 0.408336 0.177801 0.125206 0.188585 0.129083 0.185044 0.180264 0.419104 0.96271 0.190801 0.128269 0.189629 0.181207 0.170324 0.188195 0.187827 0.186144 0.387308 0.406195 0.408761 0.95134 0.183286 0.188603 0.176559
0.29003 0.397994 0.309644 0.872915 0.219326 0.869985 0.290218 0.264592 0.40758 0.042259 0.221799 0.870602 0.220491 0.265918 0.272373 0.218891 0.218479 0.291766 0.476505 0.395875 0.398415 0.0533735 0.287739 0.219346 0.307729
0.183401 0.410483 0.176319 0.12015 0.188132 0.123955 0.183534 0.17918 0.421032 0.965638 0.190344 0.123155 0.189174 0.180118 0.169434 0.187743 0.187375 0.184627 0.388287 0.40834 0.410908 0.9552 0.181786 0.18815 0.175085
0.290034 0.40032 0.309651 0.877631 0.219538 0.874741 0.290222 0.264694 0.409736 0.0390512 0.222013 0.875351 0.220704 0.266021 0.27273 0.219102 0.21869 0.291771 0.478982 0.398197 0.400741 0.0492851 0.287742 0.219558 0.307734
0.182125 0.412364 0.175066 0.116005 0.18775 0.119741 0.182257 0.178263 0.42272 0.967966 0.189958 0.118954 0.18879 0.179198 0.168689 0.187361 0.186994 0.183344 0.389171 0.410218 0.412789 0.958275 0.180519 0.187768 0.173839
0.289987 0.402352 0.309603 0.8815 0.219708 0.878652 0.290176 0.26475 0.411619 0.0364994 0.222184 0.879254 0.220875 0.266078 0.272999 0.219272 0.21886 0.291725 0.481113 0.400226 0.402774 0.0460267 0.287694 0.219728 0.307686
0.181046 0.414012 0.174006 0.112613 0.187428 0.116283 0.181178 0.177488 0.4242 0.969823 0.189634 0.115509 0.188467 0.17842 0.168065 0.18704 0.186674 0.18226 0.389969 0.411864 0.414437 0.960734 0.179448 0.187446 0.172785
0.289905 0.404126 0.309517 0.88467 0.219844 0.881866 0.290094 0.264771 0.413261 0.0344607 0.22232 0.88246 0.221011 0.266101 0.273199 0.219407 0.218995 0.291643 0.482945 0.401997 0.404548 0.0434208 0.287611 0.219864 0.307599
0.180133 0.415458 0.173109 0.109838 0.18716 0.113447 0.180264 0.176833 0.425499 0.971311 0.189362 0.112685 0.188197 0.177762 0.167543 0.186772 0.186405 0.181343 0.390689 0.413308 0.415884 0.962704 0.178541 0.187177 0.171893
0.289798 0.405673 0.309405 0.887266 0.21995 0.884505 0.289987 0.264766 0.414692 0.0328252 0.222428 0.885091 0.221118 0.266097 0.273344 0.219514 0.219102 0.291537 0.484519 0.403541 0.406095 0.0413291 0.287504 0.219971 0.307486
0.179359 0.416729 0.172348 0.10757 0.186935 0.111121 0.17949 0.176279 0.426642 0.972507 0.189136 0.11037 0.187972 0.177205 0.167105 0.186547 0.186181 0.180565 0.391339 0.414578 0.417155 0.964288 0.177773 0.186953 0.171136
0.289675 0.407023 0.309275 0.88939 0.220034 0.886672 0.289864 0.264742 0.415941 0.0315081 0.222512 0.887249 0.221202 0.266073 0.273447 0.219597 0.219185 0.291414 0.485875 0.404889 0.407446 0.0396444 0.287381 0.220054 0.307356
0.178703 0.417847 0.171702 0.105718 0.186747 0.109215 0.178833 0.175809 0.427649 0.973471 0.188946 0.108475 0.187783 0.176734 0.166737 0.18636 0.185994 0.179905 0.391925 0.415695 0.418274 0.965566 0.17712 0.186765 0.170493
0.289544 0.408201 0.309135 0.891126 0.220098 0.888449 0.289732 0.264704 0.41703 0.0304437 0.222577 0.889019 0.221266 0.266035 0.273516 0.219662 0.219249 0.291283 0.487042 0.406066 0.408624 0.0382831 0.28725 0.220118 0.307215
0.178144 0.418832 0.171152 0.104207 0.18659 0.107653 0.178274 0.175411 0.428536 0.97425 0.188788 0.106922 0.187626 0.176334 0.166427 0.186204 0.185838 0.179343 0.392454 0.416679 0.419259 0.966599 0.176565 0.186608 0.169946
0.289407 0.409231 0.308989 0.892544 0.220147 0.889908 0.289596 0.264656 0.41798 0.029581 0.222626 0.89047 0.221315 0.265988 0.273558 0.219711 0.219298 0.291146 0.488048 0.407095 0.409655 0.03718 0.287114 0.220167 0.30707
0.177668 0.419702 0.170683 0.102975 0.18646 0.106374 0.177798 0.175073 0.429321 0.974881 0.188657 0.105652 0.187495 0.175994 0.166166 0.186073 0.185708 0.178865 0.39293 0.417548 0.420129 0.967435 0.176093 0.186478 0.16948
0.28927 0.410133 0.308843 0.8937 0.220184 0.891104 0.289459 0.264603 0.418812 0.02888 0.222663 0.891658 0.221352 0.265935 0.273581 0.219747 0.219334 0.291009 0.488918 0.407995 0.410556 0.036284 0.286977 0.220204 0.306924
0.177261 0.420471 0.170282 0.101973 0.186351 0.105326 0.177391 0.174785 0.430015 0.975394 0.188547 0.104614 0.187386 0.175706 0.165946 0.185965 0.1856 0.178456 0.39336 0.418316 0.420898 0.968114 0.175689 0.186369 0.169082
0.289135 0.410922 0.308698 0.894642 0.220211 0.892084 0.289324 0.264545 0.419539 0.0283091 0.22269 0.892631 0.221379 0.265877 0.273588 0.219774 0.219361 0.290874 0.48967 0.408783 0.411346 0.0355547 0.286842 0.220231 0.306779
0.176914 0.421152 0.16994 0.101159 0.186261 0.104469 0.177043 0.17454 0.43063 0.97581 0.188456 0.103765 0.187295 0.17546 0.16576 0.185874 0.185509 0.178107 0.393748 0.418996 0.421579 0.968666 0.175343 0.186279 0.168741
0.289004 0.411615 0.308558 0.895408 0.220229 0.892887 0.289193 0.264486 0.420177 0.0278434 0.222709 0.893427 0.221398 0.265818 0.273584 0.219793 0.21938 0.290742 0.490322 0.409475 0.412039 0.0349601 0.286711 0.22025 0.306638
0.176615 0.421755 0.169646 0.100498 0.186185 0.103769 0.176745 0.174332 0.431177 0.976149 0.188379 0.103072 0.187219 0.17525 0.165603 0.185799 0.185434 0.177807 0.394098 0.419599 0.422183 0.969114 0.175047 0.186203 0.168448
0.288877 0.412224 0.308422 0.896029 0.220242 0.893545 0.289066 0.264426 0.420737 0.027463 0.222722 0.894078 0.221411 0.265758 0.273571 0.219805 0.219393 0.290616 0.490887 0.410083 0.412648 0.0344747 0.286585 0.220262 0.306503
0.176359 0.422291 0.169393 0.0999648 0.186123 0.103196 0.176488 0.174153 0.431662 0.976424 0.188316 0.102507 0.187156 0.175071 0.165469 0.185737 0.185372 0.177549 0.394414 0.420134 0.422719 0.969479 0.174792 0.18614 0.168197
0.288757 0.412759 0.308292 0.896532 0.22025 0.894082 0.288945 0.264367 0.421229 0.027152 0.22273 0.894609 0.221418 0.265699 0.273551 0.219813 0.2194 0.290495 0.491379 0.410618 0.413184 0.0340781 0.286464 0.22027 0.306373
0.176138 0.422768 0.169175 0.0995349 0.18607 0.102729 0.176267 0.174 0.432094 0.976649 0.188263 0.102047 0.187103 0.174918 0.165355 0.185684 0.18532 0.177327 0.394699 0.42061 0.423195 0.969776 0.174573 0.186088 0.167981
0.288642 0.413232 0.308169 0.896937 0.220254 0.894522 0.288831 0.264309 0.421663 0.0268975 0.222734 0.895042 0.221422 0.265641 0.273528 0.219817 0.219404 0.29038 0.491808 0.41109 0.413656 0.0337538 0.28635 0.220274 0.30625
0.175948 0.423192 0.168988 0.09919 0.186027 0.102349 0.176077 0.173869 0.43248 0.976831 0.188219 0.101674 0.18706 0.174786 0.165259 0.185641 0.185276 0.177136 0.394957 0.421034 0.42362 0.970018 0.174384 0.186045 0.167794
0.288534 0.413649 0.308053 0.897262 0.220255 0.894881 0.288723 0.264254 0.422046 0.0266893 0.222735 0.895394 0.221423 0.265586 0.273501 0.219818 0.219405 0.290272 0.492182 0.411507 0.414074 0.0334886 0.286243 0.220275 0.306134
0.175783 0.423571 0.168825 0.0989147 0.185991 0.102039 0.175912 0.173757 0.432824 0.976979 0.188183 0.10137 0.187023 0.174673 0.165176 0.185605 0.18524 0.17697 0.39519 0.421412 0.423998 0.970214 0.17422 0.186008 0.167632
0.288433 0.414018 0.307944 0.897521 0.220254 0.895174 0.288622 0.2642 0.422384 0.0265188 0.222733 0.895681 0.221422 0.265533 0.273473 0.219817 0.219404 0.29017 0.492509 0.411875 0.414443 0.0332716 0.286142 0.220274 0.306025
0.17564 0.423909 0.168684 0.0986963 0.18596 0.101787 0.175769 0.17366 0.433131 0.9771 0.188153 0.101125 0.186993 0.174576 0.165105 0.185575 0.18521 0.176827 0.3954 0.42175 0.424336 0.970374 0.174078 0.185978 0.167492
0.288338 0.414345 0.307841 0.897727 0.220251 0.895412 0.288527 0.26415 0.422683 0.0263794 0.222731 0.895913 0.221419 0.265482 0.273443 0.219814 0.219401 0.290076 0.492796 0.412201 0.41477 0.0330942 0.286047 0.220271 0.305923
0.175516 0.424211 0.168562 0.0985245 0.185935 0.101583 0.175645 0.173576 0.433406 0.977198 0.188127 0.100927 0.186968 0.174492 0.165045 0.18555 0.185185 0.176702 0.395591 0.422051 0.424639 0.970503 0.173955 0.185953 0.16737
0.28825 0.414635 0.307746 0.89789 0.220247 0.895606 0.288439 0.264102 0.422949 0.0262653 0.222726 0.896101 0.221415 0.265434 0.273414 0.21981 0.219397 0.289987 0.493048 0.412491 0.41506 0.0329492 0.285959 0.220267 0.305829
0.175408 0.424481 0.168455 0.0983906 0.185914 0.101417 0.175536 0.173504 0.433653 0.977277 0.188106 0.100768 0.186947 0.17442 0.164993 0.185529 0.185164 0.176593 0.395763 0.422322 0.424909 0.970608 0.173847 0.185932 0.167264
0.288168 0.414892 0.307658 0.898016 0.220242 0.895764 0.288357 0.264057 0.423185 0.026172 0.222721 0.896252 0.22141 0.26539 0.273384 0.219805 0.219392 0.289905 0.493269 0.412748 0.415317 0.0328307 0.285878 0.220262 0.30574
0.175314 0.424724 0.168363 0.0982877 0.185897 0.101283 0.175442 0.173441 0.433874 0.977341 0.188088 0.10064 0.186929 0.174357 0.164948 0.185511 0.185147 0.176498 0.395919 0.422564 0.425152 0.970693 0.173754 0.185915 0.167172
0.288092 0.415122 0.307576 0.898113 0.220236 0.895892 0.288281 0.264015 0.423394 0.0260959 0.222716 0.896374 0.221405 0.265347 0.273356 0.2198 0.219387 0.289829 0.493464 0.412977 0.415547 0.0327341 0.285802 0.220256 0.305658
0.175231 0.424941 0.168281 0.0982099 0.185882 0.101175 0.17536 0.173387 0.434072 0.977392 0.188074 0.100538 0.186915 0.174302 0.16491 0.185497 0.185132 0.176416 0.396061 0.422781 0.425369 0.970761 0.173672 0.1859 0.167091
0.288022 0.415326 0.3075 0.898187 0.22023 0.895996 0.288211 0.263976 0.423581 0.0260338 0.22271 0.896472 0.221399 0.265308 0.273328 0.219794 0.219381 0.289758 0.493637 0.413182 0.415751 0.0326553 0.285732 0.220251 0.305583
0.175159 0.425136 0.16821 0.0981524 0.18587 0.101088 0.175287 0.17334 0.43425 0.977433 0.188062 0.100456 0.186903 0.174255 0.164876 0.185485 0.18512 0.176343 0.396189 0.422976 0.425564 0.970816 0.1736 0.185888 0.16702
0.287957 0.415508 0.30743 0.898241 0.220224 0.89608 0.288146 0.26394 0.423747 0.0259832 0.222704 0.89655 0.221393 0.265272 0.273302 0.219788 0.219375 0.289693 0.493789 0.413364 0.415934 0.0325912 0.285667 0.220245 0.305513
0.175095 0.425312 0.168148 0.0981115 0.18586 0.101018 0.175224 0.173299 0.434411 0.977466 0.188051 0.100392 0.186893 0.174213 0.164848 0.185475 0.18511 0.176279 0.396305 0.423151 0.42574 0.97086 0.173537 0.185878 0.166958
0.287897 0.415671 0.307365 0.89828 0.220218 0.896148 0.288086 0.263906 0.423896 0.0259421 0.222698 0.896613 0.221387 0.265238 0.273276 0.219782 0.219369 0.289633 0.493924 0.413526 0.416097 0.0325391 0.285608 0.220239 0.305448
0.17504 0.42547 0.168093 0.0980838 0.185852 0.100962 0.175168 0.173263 0.434555 0.977493 0.188043 0.100341 0.186884 0.174177 0.164823 0.185466 0.185102 0.176223 0.39641 0.423309 0.425898 0.970895 0.173482 0.18587 0.166904
0.287842 0.415817 0.307305 0.898306 0.220212 0.896203 0.288031 0.263874 0.424029 0.0259087 0.222692 0.896662 0.221381 0.265206 0.273253 0.219776 0.219363 0.289578 0.494044 0.413672 0.416242 0.0324969 0.285553 0.220233 0.305389
0.17499 0.425612 0.168044 0.0980667 0.185845 0.100917 0.175119 0.173231 0.434685 0.977513 0.188036 0.100302 0.186877 0.174146 0.164801 0.185459 0.185095 0.176174 0.396505 0.423451 0.42604 0.970922 0.173433 0.185863 0.166856
0.287791 0.415948 0.307251 0.898322 0.220207 0.896247 0.28798 0.263845 0.424148 0.0258817 0.222686 0.896701 0.221375 0.265177 0.27323 0.21977 0.219357 0.289527 0.494151 0.413803 0.416373 0.0324629 0.285502 0.220227 0.305334
0.174947 0.42574 0.168002 0.0980582 0.185839 0.10088 0.175075 0.173204 0.434803 0.977529 0.18803 0.100271 0.186871 0.174118 0.164782 0.185453 0.185089 0.17613 0.396591 0.423579 0.426168 0.970944 0.17339 0.185857 0.166813
0.287745 0.416065 0.3072 0.89833 0.220201 0.896283 0.287933 0.263819 0.424255 0.0258599 0.22268 0.896732 0.221369 0.26515 0.273209 0.219764 0.219352 0.28948 0.494245 0.41392 0.41649 0.0324354 0.285456 0.220221 0.305284
0.174909 0.425855 0.167964 0.0980564 0.185834 0.100851 0.175037 0.173179 0.434909 0.977542 0.188025 0.100247 0.186866 0.174094 0.164765 0.185449 0.185084 0.176091 0.39667 0.423694 0.426284 0.970961 0.173351 0.185852 0.166775
0.287702 0.41617 0.307154 0.898331 0.220196 0.896313 0.287891 0.263794 0.42435 0.0258424 0.222675 0.896755 0.221364 0.265126 0.273189 0.219759 0.219346 0.289437 0.49433 0.414025 0.416595 0.0324133 0.285413 0.220216 0.305238
0.174874 0.42596 0.16793 0.09806 0.18583 0.100828 0.175003 0.173158 0.435004 0.977552 0.188021 0.10023 0.186862 0.174072 0.164751 0.185444 0.18508 0.176057 0.396741 0.423798 0.426388 0.970974 0.173318 0.185848 0.166742
0.287663 0.416265 0.307112 0.898328 0.22019 0.896336 0.287851 0.263771 0.424436 0.0258284 0.22267 0.896774 0.221359 0.265103 0.273171 0.219754 0.219341 0.289398 0.494405 0.414119 0.41669 0.0323957 0.285374 0.220211 0.305195
0.174844 0.426054 0.167901 0.0980677 0.185827 0.100809 0.174973 0.173139 0.43509 0.977559 0.188017 0.100216 0.186859 0.174053 0.164738 0.185441 0.185077 0.176027 0.396805 0.423892 0.426482 0.970984 0.173288 0.185844 0.166713
0.287627 0.416349 0.307073 0.89832 0.220186 0.896356 0.287815 0.26375 0.424514 0.0258173 0.222665 0.896788 0.221354 0.265082 0.273154 0.219749 0.219336 0.289362 0.494473 0.414204 0.416775 0.0323817 0.285338 0.220206 0.305157
0.174817 0.426139 0.167874 0.0980787 0.185824 0.100794 0.174946 0.173123 0.435168 0.977565 0.188015 0.100206 0.186856 0.174037 0.164727 0.185438 0.185074 0.176 0.396864 0.423977 0.426567 0.970991 0.173261 0.185842 0.166686
0.287594 0.416426 0.307037 0.898309 0.220181 0.896372 0.287783 0.263731 0.424583 0.0258084 0.22266 0.896799 0.221349 0.265063 0.273138 0.219745 0.219332 0.289329 0.494533 0.41428 0.416851 0.0323706 0.285306 0.220201 0.305121
0.174793 0.426216 0.167851 0.0980921 0.185821 0.100782 0.174922 0.173108 0.435239 0.977569 0.188012 0.100199 0.186853 0.174022 0.164717 0.185436 0.185071 0.175976 0.396917 0.424054 0.426644 0.970996 0.173237 0.185839 0.166663
0.287564 0.416495 0.307005 0.898296 0.220177 0.896385 0.287753 0.263714 0.424646 0.0258015 0.222656 0.896807 0.221345 0.265045 0.273123 0.21974 0.219328 0.289299 0.494587 0.414349 0.41692 0.0323619 0.285276 0.220197 0.305089
0.174772 0.426285 0.16783 0.0981074 0.185819 0.100772 0.1749 0.173095 0.435303 0.977571 0.18801 0.100194 0.186851 0.174009 0.164709 0.185434 0.185069 0.175954 0.396965 0.424124 0.426714 0.971 0.173216 0.185837 0.166642
0.287537 0.416557 0.306975 0.898281 0.220173 0.896396 0.287725 0.263698 0.424702 0.025796 0.222652 0.896813 0.221341 0.265029 0.27311 0.219736 0.219324 0.289271 0.494636 0.414411 0.416982 0.0323551 0.285248 0.220193 0.305059
0.174753 0.426348 0.167811 0.098124 0.185818 0.100763 0.174881 0.173083 0.43536 0.977573 0.188008 0.10019 0.18685 0.173997 0.164701 0.185432 0.185068 0.175935 0.397009 0.424186 0.426776 0.971003 0.173197 0.185836 0.166623
0.287511 0.416613 0.306948 0.898265 0.220169 0.896406 0.2877 0.263683 0.424753 0.0257919 0.222648 0.896817 0.221337 0.265014 0.273097 0.219733 0.21932 0.289246 0.494679 0.414467 0.417038 0.0323499 0.285223 0.220189 0.305032
0.174736 0.426405 0.167794 0.0981416 0.185816 0.100756 0.174864 0.173073 0.435413 0.977574 0.188007 0.100188 0.186848 0.173987 0.164695 0.185431 0.185066 0.175918 0.397049 0.424243 0.426833 0.971004 0.17318 0.185834 0.166607
0.287489 0.416664 0.306923 0.898248 0.220166 0.896414 0.287677 0.263669 0.424799 0.0257887 0.222645 0.89682 0.221334 0.265001 0.273086 0.219729 0.219316 0.289223 0.494719 0.414517 0.417089 0.032346 0.285201 0.220186 0.305007
0.174721 0.426456 0.167779 0.0981598 0.185815 0.10075 0.174849 0.173064 0.43546 0.977575 0.188006 0.100187 0.186847 0.173978 0.164689 0.18543 0.185065 0.175903 0.397085 0.424295 0.426885 0.971005 0.173165 0.185833 0.166592
0.287468 0.416709 0.3069 0.89823 0.220162 0.896421 0.287656 0.263657 0.42484 0.0257863 0.222642 0.896823 0.221331 0.264988 0.273075 0.219726 0.219313 0.289202 0.494754 0.414563 0.417135 0.0323431 0.28518 0.220183 0.304985
0.174707 0.426503 0.167766 0.0981784 0.185814 0.100744 0.174835 0.173055 0.435503 0.977575 0.188005 0.100186 0.186846 0.173969 0.164683 0.185429 0.185064 0.175889 0.397117 0.424341 0.426932 0.971005 0.173151 0.185832 0.166579
0.287448 0.41675 0.30688 0.898212 0.220159 0.896428 0.287637 0.263646 0.424878 0.0257845 0.222639 0.896824 0.221328 0.264977 0.273066 0.219723 0.21931 0.289183 0.494785 0.414604 0.417176 0.032341 0.285161 0.22018 0.304964
0.174695 0.426545 0.167754 0.0981972 0.185813 0.100739 0.174823 0.173048 0.435542 0.977574 0.188004 0.100185 0.186845 0.173962 0.164679 0.185428 0.185063 0.175877 0.397147 0.424384 0.426974 0.971005 0.173139 0.185831 0.166567
0.287431 0.416788 0.306861 0.898194 0.220157 0.896434 0.287619 0.263635 0.424912 0.0257833 0.222636 0.896826 0.221325 0.264967 0.273057 0.21972 0.219308 0.289165 0.494814 0.414641 0.417213 0.0323395 0.285143 0.220177 0.304945
0.174684 0.426584 0.167743 0.098216 0.185813 0.100734 0.174812 0.173042 0.435577 0.977574 0.188003 0.100185 0.186845 0.173955 0.164674 0.185427 0.185063 0.175866 0.397174 0.424422 0.427012 0.971004 0.173128 0.18583 0.166556
0.287415 0.416822 0.306843 0.898175 0.220154 0.89644 0.287603 0.263626 0.424942 0.0257825 0.222633 0.896827 0.221322 0.264957 0.273049 0.219718 0.219305 0.28915 0.49484 0.414675 0.417247 0.0323385 0.285127 0.220174 0.304928
0.174674 0.426618 0.167733 0.0982347 0.185812 0.100729 0.174802 0.173036 0.435609 0.977573 0.188003 0.100185 0.186844 0.17395 0.164671 0.185426 0.185062 0.175856 0.397199 0.424457 0.427047 0.971003 0.173118 0.18583 0.166546
