0.266211 0.245902 0.316046 0.537907 0.203747 0.540217 0.266385 0.257911 0.24757 0.667188 0.206093 0.539743 0.204852 0.259138 0.25304 0.203334 0.202943 0.267812 0.302984 0.244201 0.246239 0.61617 0.264099 0.203766 0.314222
0.262798 0.24275 0.311162 0.550861 0.203597 0.553161 0.262971 0.255595 0.244406 0.674357 0.205942 0.55269 0.204702 0.256817 0.250801 0.203184 0.202794 0.264388 0.297222 0.241063 0.243085 0.624927 0.260701 0.203616 0.309351
0.259379 0.239747 0.305993 0.563973 0.203444 0.566261 0.25955 0.253191 0.24139 0.681353 0.205788 0.565792 0.204548 0.254406 0.24838 0.203031 0.202642 0.260957 0.291442 0.238072 0.24008 0.633796 0.257297 0.203463 0.304196
0.255972 0.236897 0.300582 0.577156 0.203291 0.579429 0.256142 0.250707 0.238528 0.68815 0.205633 0.578963 0.204394 0.251917 0.245805 0.202878 0.202489 0.257539 0.28568 0.235234 0.237227 0.642722 0.253906 0.20331 0.2988
0.252599 0.234203 0.294983 0.590313 0.203138 0.592568 0.252768 0.248161 0.235823 0.69472 0.205479 0.592106 0.204241 0.249365 0.243109 0.202726 0.202337 0.254154 0.279974 0.232551 0.234531 0.651642 0.250549 0.203157 0.293217
0.249283 0.231668 0.289259 0.603334 0.202989 0.60557 0.24945 0.245572 0.233278 0.701034 0.205328 0.605112 0.204091 0.246769 0.240328 0.202577 0.202187 0.250826 0.274367 0.230027 0.231994 0.660485 0.247248 0.203008 0.287509
0.246047 0.229294 0.283479 0.616106 0.202844 0.618319 0.246213 0.242963 0.230895 0.707066 0.205182 0.617866 0.203945 0.244154 0.237502 0.202432 0.202043 0.247579 0.268901 0.227664 0.229618 0.669175 0.244028 0.202863 0.281747
0.242914 0.227084 0.277717 0.628513 0.202706 0.630703 0.243079 0.240362 0.228674 0.712788 0.205043 0.630254 0.203807 0.241547 0.23467 0.202294 0.201905 0.244435 0.26362 0.225463 0.227405 0.677634 0.24091 0.202725 0.276002
0.239908 0.225036 0.272044 0.640446 0.202576 0.64261 0.240072 0.237796 0.226618 0.718179 0.204912 0.642166 0.203676 0.238974 0.231875 0.202165 0.201776 0.241417 0.258563 0.223424 0.225356 0.685788 0.237919 0.202595 0.270348
0.237048 0.22315 0.266532 0.651803 0.202456 0.653941 0.237211 0.235293 0.224723 0.72322 0.204791 0.653503 0.203556 0.236465 0.229152 0.202045 0.201656 0.238547 0.253767 0.221546 0.223468 0.693568 0.235073 0.202475 0.264853
0.234353 0.221424 0.261242 0.6625 0.202346 0.664611 0.234514 0.232879 0.22299 0.727896 0.20468 0.664179 0.203446 0.234045 0.226537 0.201936 0.201547 0.235841 0.249263 0.219828 0.221741 0.700913 0.232391 0.202365 0.259581
0.231835 0.219854 0.256229 0.672472 0.202248 0.674556 0.231995 0.230578 0.221414 0.7322 0.204581 0.674129 0.203348 0.231738 0.224058 0.201838 0.20145 0.233314 0.245074 0.218266 0.22017 0.707775 0.229886 0.202267 0.254585
0.229504 0.218437 0.251535 0.681672 0.202162 0.68373 0.229664 0.22841 0.21999 0.73613 0.204494 0.683309 0.203261 0.229564 0.221736 0.201751 0.201363 0.230974 0.241215 0.216854 0.218751 0.714122 0.227567 0.202181 0.249907
0.227366 0.217164 0.247189 0.690079 0.202087 0.692112 0.227525 0.22639 0.218712 0.739691 0.204419 0.691696 0.203186 0.227538 0.219588 0.201677 0.201289 0.228828 0.237695 0.215588 0.217477 0.719933 0.22544 0.202106 0.245577
0.225422 0.21603 0.243209 0.697689 0.202023 0.6997 0.22558 0.224526 0.217572 0.742893 0.204354 0.699288 0.203121 0.22567 0.217623 0.201612 0.201224 0.226876 0.234511 0.214458 0.216342 0.725205 0.223506 0.202042 0.241611
0.223668 0.215024 0.2396 0.70452 0.201968 0.706509 0.223825 0.222825 0.216562 0.745751 0.204299 0.706101 0.203066 0.223964 0.215844 0.201558 0.20117 0.225115 0.231657 0.213458 0.215336 0.729944 0.221761 0.201987 0.238015
0.222098 0.214139 0.236357 0.710602 0.201923 0.712571 0.222254 0.221286 0.215673 0.748285 0.204253 0.712168 0.203021 0.222421 0.214249 0.201513 0.201125 0.223539 0.229118 0.212576 0.214449 0.734171 0.220199 0.201942 0.234784
0.220702 0.213363 0.233468 0.715979 0.201885 0.717929 0.220858 0.219905 0.214894 0.750518 0.204215 0.71753 0.202983 0.221036 0.212831 0.201475 0.201088 0.222138 0.226877 0.211804 0.213673 0.737913 0.218811 0.201904 0.231906
0.219469 0.212687 0.230913 0.720701 0.201854 0.722635 0.219625 0.218676 0.214215 0.752475 0.204184 0.722239 0.202952 0.219804 0.21158 0.201444 0.201057 0.2209 0.224911 0.211131 0.212996 0.741202 0.217585 0.201873 0.229361
0.218387 0.212101 0.228669 0.724825 0.201829 0.726744 0.218542 0.21759 0.213626 0.75418 0.204159 0.726351 0.202927 0.218715 0.210484 0.201419 0.201032 0.219813 0.223196 0.210548 0.21241 0.744077 0.216508 0.201848 0.227126
0.217442 0.211595 0.22671 0.728406 0.201809 0.730312 0.217596 0.216636 0.213118 0.75566 0.204138 0.729922 0.202906 0.217759 0.20953 0.201399 0.201011 0.218864 0.22171 0.210044 0.211903 0.746576 0.215568 0.201828 0.225174
0.21662 0.21116 0.225009 0.731504 0.201793 0.733398 0.216774 0.215803 0.21268 0.756938 0.204121 0.733011 0.20289 0.216923 0.208704 0.201383 0.200995 0.218039 0.220427 0.209611 0.211467 0.748737 0.21475 0.201811 0.22348
0.215908 0.210787 0.223538 0.734172 0.201779 0.736056 0.216062 0.215078 0.212306 0.758039 0.204108 0.735671 0.202877 0.216197 0.207992 0.201369 0.200982 0.217325 0.219324 0.209239 0.211094 0.7506 0.214043 0.201798 0.222015
0.215295 0.210468 0.222272 0.736462 0.201769 0.738338 0.215448 0.214451 0.211985 0.758984 0.204097 0.737954 0.202866 0.215568 0.207381 0.201359 0.200971 0.216708 0.21838 0.208922 0.210775 0.752198 0.213432 0.201788 0.220753
0.214767 0.210196 0.221185 0.738422 0.20176 0.740291 0.21492 0.21391 0.211713 0.759792 0.204089 0.739908 0.202857 0.215025 0.206859 0.20135 0.200963 0.216179 0.217574 0.208652 0.210503 0.753566 0.212907 0.201779 0.219671
0.214314 0.209965 0.220255 0.740096 0.201753 0.741957 0.214467 0.213445 0.211481 0.760483 0.204082 0.741576 0.20285 0.214559 0.206413 0.201343 0.200956 0.215724 0.216888 0.208422 0.210272 0.754734 0.212457 0.201772 0.218745
0.213927 0.209769 0.219462 0.741521 0.201747 0.743377 0.21408 0.213046 0.211284 0.761071 0.204076 0.742997 0.202845 0.214159 0.206035 0.201338 0.20095 0.215336 0.216305 0.208227 0.210076 0.755728 0.212072 0.201766 0.217955
0.213597 0.209604 0.218787 0.742733 0.201743 0.744585 0.213749 0.212705 0.211117 0.761571 0.204071 0.744206 0.20284 0.213817 0.205714 0.201333 0.200946 0.215004 0.215812 0.208062 0.20991 0.756573 0.211743 0.201762 0.217282
0.213315 0.209463 0.218213 0.743762 0.201739 0.74561 0.213468 0.212413 0.210976 0.761996 0.204068 0.745231 0.202836 0.213525 0.205442 0.201329 0.200942 0.214721 0.215394 0.207922 0.209769 0.75729 0.211463 0.201758 0.216711
0.213075 0.209345 0.217726 0.744634 0.201736 0.746478 0.213228 0.212165 0.210857 0.762356 0.204065 0.746101 0.202833 0.213276 0.205212 0.201326 0.200939 0.21448 0.21504 0.207804 0.209651 0.757897 0.211225 0.201755 0.216226
0.212872 0.209245 0.217313 0.745373 0.201734 0.747214 0.213024 0.211954 0.210757 0.762661 0.204062 0.746837 0.202831 0.213064 0.205018 0.201324 0.200937 0.214276 0.214743 0.207705 0.209551 0.758411 0.211022 0.201753 0.215815
0.212699 0.20916 0.216964 0.745998 0.201732 0.747837 0.212851 0.211775 0.210672 0.76292 0.20406 0.74746 0.202829 0.212884 0.204854 0.201322 0.200935 0.214102 0.214491 0.207621 0.209466 0.758846 0.21085 0.201751 0.215467
0.212552 0.209089 0.216669 0.746526 0.20173 0.748363 0.212704 0.211622 0.210601 0.763138 0.204059 0.747987 0.202827 0.212731 0.204716 0.20132 0.200933 0.213955 0.21428 0.20755 0.209395 0.759213 0.210705 0.201749 0.215173
0.212428 0.20903 0.216419 0.746972 0.201729 0.748807 0.21258 0.211493 0.210541 0.763323 0.204057 0.748431 0.202826 0.212602 0.2046 0.201319 0.200932 0.21383 0.214102 0.207491 0.209335 0.759522 0.210581 0.201748 0.214924
0.212323 0.208979 0.216209 0.747349 0.201728 0.749182 0.212475 0.211384 0.21049 0.763479 0.204056 0.748807 0.202825 0.212492 0.204503 0.201318 0.20093 0.213724 0.213952 0.207441 0.209285 0.759783 0.210476 0.201747 0.214715
0.212234 0.208937 0.216031 0.747666 0.201727 0.749499 0.212386 0.211291 0.210448 0.763611 0.204055 0.749124 0.202824 0.212399 0.204421 0.201317 0.200929 0.213635 0.213826 0.207399 0.209243 0.760004 0.210388 0.201746 0.214538
0.212158 0.208902 0.215881 0.747934 0.201726 0.749765 0.21231 0.211213 0.210412 0.763722 0.204054 0.749391 0.202823 0.21232 0.204352 0.201316 0.200929 0.213559 0.21372 0.207363 0.209207 0.760189 0.210313 0.201745 0.214388
0.212095 0.208872 0.215755 0.74816 0.201725 0.749991 0.212247 0.211146 0.210382 0.763816 0.204054 0.749616 0.202822 0.212254 0.204294 0.201316 0.200928 0.213495 0.213631 0.207334 0.209177 0.760345 0.21025 0.201744 0.214263
0.212041 0.208847 0.215648 0.748351 0.201725 0.75018 0.212193 0.21109 0.210357 0.763895 0.204053 0.749806 0.202822 0.212198 0.204245 0.201315 0.200928 0.213441 0.213557 0.207309 0.209152 0.760477 0.210196 0.201744 0.214156
0.211995 0.208826 0.215559 0.748511 0.201724 0.75034 0.212147 0.211043 0.210336 0.763961 0.204053 0.749966 0.202821 0.21215 0.204204 0.201315 0.200927 0.213396 0.213494 0.207288 0.209131 0.760588 0.210151 0.201743 0.214067
0.211957 0.208808 0.215483 0.748646 0.201724 0.750475 0.212109 0.211003 0.210318 0.764018 0.204052 0.750101 0.202821 0.21211 0.20417 0.201314 0.200927 0.213357 0.213442 0.20727 0.209114 0.760681 0.210113 0.201743 0.213992
0.211925 0.208793 0.21542 0.74876 0.201724 0.750588 0.212077 0.210969 0.210303 0.764065 0.204052 0.750214 0.202821 0.212076 0.204141 0.201314 0.200926 0.213325 0.213397 0.207255 0.209099 0.760759 0.21008 0.201743 0.213929
0.211897 0.208781 0.215366 0.748856 0.201723 0.750684 0.212049 0.21094 0.210291 0.764105 0.204052 0.75031 0.20282 0.212047 0.204117 0.201314 0.200926 0.213297 0.21336 0.207243 0.209086 0.760825 0.210053 0.201742 0.213875
0.211874 0.20877 0.215321 0.748937 0.201723 0.750764 0.212026 0.210916 0.21028 0.764139 0.204052 0.75039 0.20282 0.212023 0.204097 0.201313 0.200926 0.213274 0.213329 0.207232 0.209076 0.760881 0.21003 0.201742 0.21383
0.211855 0.208761 0.215283 0.749005 0.201723 0.750832 0.212007 0.210896 0.210271 0.764167 0.204051 0.750458 0.20282 0.212003 0.20408 0.201313 0.200926 0.213254 0.213303 0.207224 0.209067 0.760928 0.210011 0.201742 0.213793
0.211838 0.208754 0.215251 0.749062 0.201723 0.750889 0.21199 0.210878 0.210264 0.764191 0.204051 0.750515 0.20282 0.211985 0.204066 0.201313 0.200926 0.213238 0.213281 0.207216 0.20906 0.760967 0.209994 0.201742 0.213761
0.211824 0.208748 0.215224 0.74911 0.201723 0.750937 0.211976 0.210864 0.210258 0.764211 0.204051 0.750563 0.20282 0.211971 0.204054 0.201313 0.200926 0.213224 0.213263 0.20721 0.209053 0.761 0.209981 0.201742 0.213734
0.211812 0.208743 0.215202 0.749151 0.201723 0.750977 0.211964 0.210852 0.210252 0.764228 0.204051 0.750603 0.20282 0.211959 0.204044 0.201313 0.200925 0.213212 0.213248 0.207205 0.209048 0.761028 0.209969 0.201742 0.213711
0.211803 0.208738 0.215182 0.749185 0.201723 0.751011 0.211955 0.210841 0.210248 0.764242 0.204051 0.750638 0.20282 0.211948 0.204035 0.201313 0.200925 0.213202 0.213235 0.207201 0.209044 0.761051 0.209959 0.201742 0.213693
0.211794 0.208735 0.215166 0.749214 0.201723 0.75104 0.211946 0.210833 0.210244 0.764254 0.204051 0.750666 0.20282 0.211939 0.204028 0.201313 0.200925 0.213194 0.213224 0.207197 0.20904 0.761071 0.209951 0.201741 0.213677
0.211787 0.208732 0.215153 0.749238 0.201722 0.751064 0.211939 0.210825 0.210241 0.764264 0.204051 0.75069 0.202819 0.211932 0.204022 0.201313 0.200925 0.213187 0.213215 0.207194 0.209037 0.761087 0.209944 0.201741 0.213663
0.211781 0.208729 0.215142 0.749258 0.201722 0.751084 0.211933 0.210819 0.210239 0.764273 0.204051 0.750711 0.202819 0.211926 0.204018 0.201313 0.200925 0.213181 0.213207 0.207191 0.209035 0.761101 0.209938 0.201741 0.213652
0.211776 0.208727 0.215132 0.749276 0.201722 0.751101 0.211928 0.210814 0.210237 0.76428 0.204051 0.750728 0.202819 0.211921 0.204013 0.201312 0.200925 0.213176 0.213201 0.207189 0.209032 0.761113 0.209933 0.201741 0.213642
0.211772 0.208725 0.215124 0.74929 0.201722 0.751116 0.211924 0.210809 0.210235 0.764286 0.204051 0.750742 0.202819 0.211916 0.20401 0.201312 0.200925 0.213172 0.213195 0.207187 0.209031 0.761123 0.209929 0.201741 0.213634
0.211769 0.208724 0.215117 0.749302 0.201722 0.751128 0.21192 0.210806 0.210233 0.764291 0.204051 0.750754 0.202819 0.211912 0.204007 0.201312 0.200925 0.213168 0.213191 0.207186 0.209029 0.761131 0.209925 0.201741 0.213628
0.211766 0.208722 0.215112 0.749312 0.201722 0.751138 0.211917 0.210803 0.210232 0.764295 0.204051 0.750764 0.202819 0.211909 0.204004 0.201312 0.200925 0.213165 0.213187 0.207185 0.209028 0.761138 0.209922 0.201741 0.213622
0.211763 0.208721 0.215107 0.749321 0.201722 0.751147 0.211915 0.2108 0.210231 0.764299 0.204051 0.750773 0.202819 0.211907 0.204002 0.201312 0.200925 0.213162 0.213184 0.207184 0.209027 0.761144 0.20992 0.201741 0.213617
0.211761 0.20872 0.215103 0.749328 0.201722 0.751154 0.211913 0.210798 0.21023 0.764302 0.204051 0.75078 0.202819 0.211904 0.204001 0.201312 0.200925 0.21316 0.213181 0.207183 0.209026 0.761149 0.209918 0.201741 0.213613
0.211759 0.20872 0.2151 0.749334 0.201722 0.75116 0.211911 0.210796 0.210229 0.764304 0.204051 0.750786 0.202819 0.211903 0.203999 0.201312 0.200925 0.213159 0.213179 0.207182 0.209025 0.761153 0.209916 0.201741 0.21361
0.211758 0.208719 0.215097 0.749339 0.201722 0.751165 0.211909 0.210794 0.210229 0.764307 0.20405 0.750791 0.202819 0.211901 0.203998 0.201312 0.200925 0.213157 0.213177 0.207181 0.209024 0.761156 0.209914 0.201741 0.213607
0.211756 0.208718 0.215094 0.749344 0.201722 0.751169 0.211908 0.210793 0.210228 0.764308 0.20405 0.750796 0.202819 0.2119 0.203997 0.201312 0.200925 0.213156 0.213176 0.207181 0.209024 0.761159 0.209913 0.201741 0.213605
0.211755 0.208718 0.215092 0.749347 0.201722 0.751173 0.211907 0.210792 0.210228 0.76431 0.20405 0.750799 0.202819 0.211899 0.203996 0.201312 0.200925 0.213155 0.213174 0.20718 0.209023 0.761162 0.209912 0.201741 0.213603
0.211754 0.208718 0.215091 0.74935 0.201722 0.751176 0.211906 0.210791 0.210227 0.764311 0.20405 0.750802 0.202819 0.211898 0.203995 0.201312 0.200925 0.213154 0.213173 0.20718 0.209023 0.761164 0.209911 0.201741 0.213601
0.211754 0.208717 0.215089 0.749353 0.201722 0.751178 0.211905 0.21079 0.210227 0.764312 0.20405 0.750805 0.202819 0.211897 0.203995 0.201312 0.200925 0.213153 0.213172 0.20718 0.209023 0.761166 0.20991 0.201741 0.2136
0.211753 0.208717 0.215088 0.749355 0.201722 0.751181 0.211905 0.210789 0.210227 0.764313 0.20405 0.750807 0.202819 0.211896 0.203994 0.201312 0.200925 0.213152 0.213171 0.207179 0.209022 0.761167 0.20991 0.201741 0.213598
0.211752 0.208717 0.215087 0.749357 0.201722 0.751182 0.211904 0.210789 0.210226 0.764314 0.20405 0.750809 0.202819 0.211896 0.203994 0.201312 0.200925 0.213152 0.213171 0.207179 0.209022 0.761168 0.209909 0.201741 0.213597
0.211752 0.208717 0.215086 0.749358 0.201722 0.751184 0.211904 0.210788 0.210226 0.764315 0.20405 0.75081 0.202819 0.211895 0.203994 0.201312 0.200925 0.213151 0.21317 0.207179 0.209022 0.761169 0.209909 0.201741 0.213597
0.211751 0.208716 0.215085 0.74936 0.201722 0.751185 0.211903 0.210788 0.210226 0.764315 0.20405 0.750812 0.202819 0.211895 0.203993 0.201312 0.200925 0.213151 0.21317 0.207179 0.209022 0.76117 0.209908 0.201741 0.213596
0.211751 0.208716 0.215085 0.749361 0.201722 0.751186 0.211903 0.210788 0.210226 0.764316 0.20405 0.750813 0.202819 0.211894 0.203993 0.201312 0.200925 0.213151 0.213169 0.207179 0.209022 0.761171 0.209908 0.201741 0.213595
0.211751 0.208716 0.215084 0.749362 0.201722 0.751187 0.211903 0.210787 0.210226 0.764316 0.20405 0.750814 0.202819 0.211894 0.203993 0.201312 0.200925 0.21315 0.213169 0.207179 0.209022 0.761172 0.209908 0.201741 0.213595
0.211751 0.208716 0.215084 0.749362 0.201722 0.751188 0.211903 0.210787 0.210226 0.764316 0.20405 0.750814 0.202819 0.211894 0.203993 0.201312 0.200925 0.21315 0.213169 0.207179 0.209022 0.761172 0.209907 0.201741 0.213594
0.21175 0.208716 0.215084 0.749363 0.201722 0.751189 0.211902 0.210787 0.210226 0.764317 0.20405 0.750815 0.202819 0.211894 0.203992 0.201312 0.200925 0.21315 0.213168 0.207178 0.209021 0.761173 0.209907 0.201741 0.213594
0.21175 0.208716 0.215083 0.749364 0.201722 0.751189 0.211902 0.210787 0.210226 0.764317 0.20405 0.750816 0.202819 0.211893 0.203992 0.201312 0.200925 0.21315 0.213168 0.207178 0.209021 0.761173 0.209907 0.201741 0.213594
0.21175 0.208716 0.215083 0.749364 0.201722 0.75119 0.211902 0.210787 0.210226 0.764317 0.20405 0.750816 0.202819 0.211893 0.203992 0.201312 0.200925 0.21315 0.213168 0.207178 0.209021 0.761173 0.209907 0.201741 0.213593
0.21175 0.208716 0.215083 0.749365 0.201722 0.75119 0.211902 0.210786 0.210225 0.764317 0.20405 0.750816 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761173 0.209907 0.201741 0.213593
0.21175 0.208716 0.215083 0.749365 0.201722 0.75119 0.211902 0.210786 0.210225 0.764317 0.20405 0.750817 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209907 0.201741 0.213593
0.21175 0.208716 0.215082 0.749365 0.201722 0.751191 0.211902 0.210786 0.210225 0.764317 0.20405 0.750817 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209907 0.201741 0.213593
0.21175 0.208716 0.215082 0.749365 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750817 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209907 0.201741 0.213593
0.21175 0.208716 0.215082 0.749366 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750817 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209906 0.201741 0.213593
0.21175 0.208716 0.215082 0.749366 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209906 0.201741 0.213593
0.21175 0.208716 0.215082 0.749366 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213168 0.207178 0.209021 0.761174 0.209906 0.201741 0.213592
0.21175 0.208716 0.215082 0.749366 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213167 0.207178 0.209021 0.761174 0.209906 0.201741 0.213592
0.21175 0.208716 0.215082 0.749366 0.201722 0.751191 0.211902 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213167 0.207178 0.209021 0.761174 0.209906 0.201741 0.213592
0.21175 0.208716 0.215082 0.749366 0.201722 0.751192 0.211901 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213167 0.207178 0.209021 0.761175 0.209906 0.201741 0.213592
0.21175 0.208716 0.215082 0.749366 0.201722 0.751192 0.211901 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213167 0.207178 0.209021 0.761175 0.209906 0.201741 0.213592
0.21175 0.208716 0.215082 0.749366 0.201722 0.751192 0.211901 0.210786 0.210225 0.764318 0.20405 0.750818 0.202819 0.211893 0.203992 0.201312 0.200925 0.213149 0.213167 0.207178 0.209021 0.761175 0.209906 0.201741 0.213592
