0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 8.12636e-07 0.224031 1 0.222716 0.329565 0.174556 0.221106 0.220692 0.283374 1 0.448333 0.379369 7.12911e-05 0.279345 0.221564 0.261679
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614876 0.999999 0.177572 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.999929 0.140763 0.175494 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 7.9915e-07 0.224031 1 0.222716 0.329564 0.174556 0.221106 0.220692 0.283374 1 0.448333 0.379369 7.04554e-05 0.279345 0.221564 0.261679
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614876 0.999999 0.177572 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.99993 0.140763 0.175494 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 7.874e-07 0.224031 1 0.222716 0.329564 0.174556 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.97239e-05 0.279345 0.221564 0.261678
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614876 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.99993 0.140763 0.175494 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 7.77145e-07 0.224031 1 0.222716 0.329564 0.174556 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.90828e-05 0.279345 0.221564 0.261678
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614876 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.999931 0.140763 0.175494 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 7.68181e-07 0.224031 1 0.222716 0.329564 0.174555 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.85202e-05 0.279345 0.221564 0.261678
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614876 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.999931 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380155 7.60332e-07 0.224031 1 0.222716 0.329564 0.174555 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.80261e-05 0.279345 0.221564 0.261678
0.142083 0.542112 0.158474 0 0.175477 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.999932 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380154 7.53453e-07 0.224031 1 0.222716 0.329564 0.174555 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.75917e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175477 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614081 0.999932 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281825 0.327995 0.380154 7.47417e-07 0.224031 1 0.222716 0.329564 0.174555 0.221106 0.220691 0.283374 1 0.448333 0.379368 6.72095e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175477 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999933 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.42114e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283374 1 0.448333 0.379368 6.6873e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999933 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.37452e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.65766e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999933 0.140763 0.175495 0.15732
0.281637 0.449548 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.33351e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.63154e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999933 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.2974e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.6085e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.26559e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.58817e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.23755e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.57023e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.17476 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.21282e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.55439e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.19101e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.54041e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.17175e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.52805e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999934 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.15476e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.51713e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999935 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221544 1 0.281826 0.327995 0.380154 7.13975e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.50749e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999935 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221543 1 0.281826 0.327995 0.380154 7.12649e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379368 6.49896e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999935 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221543 1 0.281826 0.327995 0.380154 7.11478e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379367 6.49142e-05 0.279345 0.221564 0.261678
0.142083 0.542113 0.158474 0 0.175478 0 0.142192 0.127446 0.614877 0.999999 0.177573 0 0.176464 0.128126 0.208137 0.175109 0.174761 0.143086 0 0.540892 0.614082 0.999935 0.140763 0.175495 0.15732
0.281637 0.449547 0.263438 1 0.221543 1 0.281826 0.327995 0.380154 7.10442e-07 0.224031 1 0.222716 0.329564 0.174555 0.221105 0.220691 0.283375 1 0.448333 0.379367 6.48476e-05 0.279345 0.221564 0.261678
