0.201166 0.368221 0.198047 0.156241 0.188701 0.160443 0.201308 0.185734 0.395819 0.880853 0.190918 0.159572 0.189745 0.1867 0.18784 0.18831 0.187942 0.202478 0.375998 0.366148 0.368632 0.855081 0.199438 0.188719 0.196703
0.298014 0.373995 0.322205 0.86046 0.22129 0.857171 0.298205 0.265063 0.400605 0.124801 0.223779 0.857853 0.222463 0.266384 0.282344 0.220852 0.220437 0.299767 0.47865 0.371911 0.374408 0.146128 0.295702 0.22131 0.320269
0.19172 0.378344 0.187541 0.113643 0.186115 0.117738 0.191857 0.177677 0.403876 0.914057 0.188309 0.116885 0.187149 0.178609 0.182008 0.185729 0.185364 0.192985 0.377645 0.376254 0.378759 0.892711 0.190054 0.186133 0.186253
0.301598 0.384488 0.325986 0.901022 0.223367 0.897764 0.30179 0.267281 0.409305 0.0887068 0.225872 0.898444 0.224548 0.268619 0.287536 0.222926 0.222509 0.303368 0.492875 0.382385 0.384905 0.106501 0.299261 0.223388 0.324028
0.183717 0.386353 0.178806 0.0779365 0.183508 0.0815575 0.18385 0.171192 0.409918 0.938425 0.185678 0.0807988 0.184531 0.172096 0.176566 0.183126 0.182765 0.184941 0.37786 0.384248 0.38677 0.92151 0.182107 0.183526 0.177566
0.304802 0.393558 0.329149 0.933801 0.225268 0.930934 0.304996 0.269741 0.416989 0.0632678 0.227787 0.931536 0.226455 0.271094 0.291414 0.224824 0.224405 0.306589 0.504607 0.39144 0.393978 0.0774838 0.302445 0.225288 0.327173
0.177352 0.392602 0.171972 0.0504773 0.181208 0.0533826 0.177481 0.166265 0.414429 0.955287 0.183358 0.0527702 0.182221 0.167146 0.171961 0.18083 0.180473 0.178542 0.377479 0.390488 0.393021 0.942121 0.175786 0.181226 0.17077
0.307216 0.401024 0.331409 0.958226 0.226809 0.955962 0.307412 0.271937 0.423389 0.0461929 0.229341 0.95644 0.228002 0.273302 0.294013 0.226364 0.225942 0.309015 0.513741 0.398895 0.401447 0.0574041 0.304843 0.22683 0.32942
0.172558 0.397504 0.166888 0.0308669 0.179381 0.0329917 0.172684 0.162727 0.417885 0.966529 0.181513 0.0325412 0.180385 0.163592 0.168332 0.179005 0.178651 0.173722 0.377046 0.395384 0.397925 0.956209 0.171025 0.179398 0.165715
0.308757 0.406939 0.332755 0.975161 0.22793 0.973541 0.308953 0.273638 0.42847 0.0350187 0.230469 0.973885 0.229127 0.275013 0.295522 0.227483 0.22706 0.310564 0.520504 0.404802 0.407363 0.0439655 0.306372 0.22795 0.330756
0.169102 0.401429 0.163253 0.0177749 0.178053 0.0191987 0.169226 0.160323 0.420662 0.9739 0.180173 0.0188952 0.179052 0.161177 0.165616 0.17768 0.177327 0.170247 0.376834 0.399303 0.401851 0.965608 0.167594 0.17807 0.162101
0.30953 0.411513 0.333321 0.98613 0.228655 0.985072 0.309727 0.274807 0.432366 0.0277569 0.231199 0.985298 0.229854 0.276188 0.296191 0.228206 0.227783 0.311342 0.525312 0.409369 0.411938 0.0350934 0.307139 0.228675 0.331317
0.166689 0.404657 0.160728 0.00959558 0.177166 0.0104727 0.166812 0.158775 0.423008 0.97872 0.179278 0.0102848 0.178161 0.159621 0.163657 0.176794 0.176443 0.167821 0.376926 0.402527 0.40508 0.971828 0.165198 0.177183 0.159591
0.309719 0.415019 0.333306 0.992764 0.22906 0.992131 0.309916 0.27551 0.435302 0.0230188 0.231607 0.992266 0.23026 0.276896 0.296273 0.228611 0.228187 0.311533 0.528635 0.412871 0.415445 0.0292412 0.307325 0.22908 0.331299
0.165034 0.407376 0.159002 0.00482756 0.17662 0.00532484 0.165156 0.157829 0.425058 0.981888 0.178727 0.00521782 0.177612 0.15867 0.162275 0.176249 0.175898 0.166157 0.377285 0.405241 0.407799 0.975951 0.163555 0.176637 0.157874
0.309516 0.417727 0.332909 0.996494 0.229236 0.996146 0.309713 0.275863 0.437517 0.0199002 0.231785 0.996221 0.230437 0.277251 0.295988 0.228787 0.228362 0.311331 0.530904 0.415575 0.418154 0.0253597 0.307121 0.229256 0.330902
0.163899 0.409701 0.157819 0.00224807 0.176312 0.00250716 0.16402 0.157277 0.426874 0.983986 0.178416 0.00245114 0.177303 0.158116 0.161305 0.175941 0.175592 0.165017 0.377822 0.407563 0.410124 0.978698 0.162429 0.176329 0.156698
0.309089 0.419859 0.332305 0.998434 0.229267 0.998259 0.309286 0.275984 0.439217 0.0178275 0.231817 0.998297 0.230469 0.277372 0.295507 0.228818 0.228394 0.310904 0.532469 0.417705 0.420286 0.0227655 0.306695 0.229288 0.330298
0.163104 0.411703 0.15699 0.000961603 0.176153 0.00108515 0.163225 0.156966 0.428482 0.985385 0.178256 0.00105831 0.177144 0.157803 0.160613 0.175783 0.175434 0.164217 0.378445 0.409563 0.412127 0.98054 0.161639 0.17617 0.155873
0.308564 0.421581 0.331623 0.99936 0.229221 0.99928 0.308761 0.27597 0.440559 0.0164375 0.23177 0.999297 0.230422 0.277359 0.29495 0.228772 0.228348 0.310377 0.533587 0.419424 0.422008 0.0210184 0.306171 0.229242 0.329617
0.162524 0.413427 0.156383 0.000374617 0.176079 0.000428201 0.162644 0.156791 0.429892 0.986324 0.178181 0.000416501 0.17707 0.157628 0.160102 0.175709 0.17536 0.163634 0.379076 0.411284 0.413851 0.981781 0.161062 0.176096 0.15527
0.308022 0.423005 0.330947 0.999763 0.229141 0.99973 0.308219 0.275892 0.441654 0.0154981 0.23169 0.999737 0.230342 0.277281 0.294392 0.228693 0.228268 0.309835 0.534427 0.420847 0.423433 0.0198334 0.305631 0.229162 0.328942
0.162078 0.414907 0.155917 0.000131658 0.176047 0.000152621 0.162199 0.156688 0.431115 0.986958 0.178149 0.000148019 0.177037 0.157524 0.159709 0.175677 0.175328 0.163186 0.379668 0.412762 0.415332 0.982622 0.16062 0.176064 0.154806
0.307512 0.424206 0.330323 0.999921 0.229055 0.999909 0.307709 0.275793 0.44257 0.0148585 0.231602 0.999912 0.230255 0.277182 0.293875 0.228606 0.228182 0.309323 0.535092 0.422047 0.424634 0.0190241 0.305123 0.229075 0.328319
0.161721 0.416173 0.155543 4.12983e-05 0.176033 4.86231e-05 0.161841 0.156621 0.432164 0.987387 0.178135 4.70052e-05 0.177023 0.157457 0.159393 0.175663 0.175314 0.162827 0.380197 0.414027 0.416598 0.983194 0.160265 0.17605 0.154434
0.307053 0.425231 0.329769 0.999977 0.228974 0.999973 0.30725 0.275695 0.443349 0.0144201 0.231521 0.999974 0.230174 0.277084 0.293415 0.228525 0.228101 0.308863 0.535641 0.42307 0.425659 0.0184678 0.304665 0.228995 0.327767
0.161425 0.417253 0.155232 1.14248e-05 0.176025 1.36842e-05 0.161545 0.156571 0.433059 0.987679 0.178127 1.31819e-05 0.177015 0.157407 0.159132 0.175655 0.175306 0.16253 0.380656 0.415106 0.417678 0.983585 0.159971 0.176042 0.154125
0.306652 0.426109 0.329289 0.999994 0.228904 0.999993 0.306849 0.275608 0.444019 0.0141176 0.23145 0.999993 0.230104 0.276996 0.293014 0.228455 0.228031 0.308461 0.536106 0.423947 0.426537 0.0180829 0.304266 0.228925 0.327288
0.161175 0.418172 0.154971 2.75041e-06 0.176019 3.35759e-06 0.161295 0.156531 0.433819 0.987878 0.17812 3.22161e-06 0.177009 0.157367 0.158912 0.175649 0.175299 0.162279 0.381048 0.416023 0.418598 0.983853 0.159723 0.176036 0.153865
0.306306 0.426862 0.328878 0.999999 0.228845 0.999998 0.306502 0.275533 0.444595 0.0139074 0.231391 0.999998 0.230045 0.276921 0.29267 0.228396 0.227973 0.308114 0.536504 0.4247 0.427291 0.017815 0.303921 0.228866 0.326878
0.160963 0.418953 0.154748 5.67689e-07 0.176012 7.0777e-07 0.161082 0.156497 0.434464 0.988014 0.178113 6.76145e-07 0.177002 0.157332 0.158724 0.175642 0.175292 0.162065 0.38138 0.416804 0.419379 0.984037 0.159512 0.176029 0.153643
0.30601 0.427509 0.328527 1 0.228796 1 0.306206 0.275471 0.445091 0.0137604 0.231341 1 0.229995 0.276859 0.292375 0.228347 0.227924 0.307817 0.536845 0.425346 0.427938 0.0176274 0.303626 0.228816 0.326528
0.160782 0.419618 0.154559 9.88104e-08 0.176005 1.26103e-07 0.160901 0.156467 0.43501 0.988107 0.178106 1.19886e-07 0.176995 0.157303 0.158565 0.175635 0.175285 0.161883 0.381662 0.417467 0.420044 0.984164 0.159332 0.176022 0.153455
0.305756 0.428063 0.328229 1 0.228755 1 0.305953 0.275418 0.445518 0.0136569 0.2313 1 0.229954 0.276806 0.292124 0.228307 0.227883 0.307563 0.537139 0.4259 0.428492 0.0174952 0.303373 0.228776 0.32623
0.160627 0.420182 0.154397 1.42395e-08 0.175998 1.86489e-08 0.160746 0.156442 0.435474 0.988171 0.178099 1.76347e-08 0.176987 0.157277 0.158429 0.175628 0.175278 0.161728 0.3819 0.418031 0.420608 0.984251 0.159178 0.176015 0.153294
0.305541 0.428537 0.327975 1 0.228721 1 0.305737 0.275375 0.445883 0.0135837 0.231266 1 0.22992 0.276763 0.29191 0.228273 0.227849 0.307346 0.53739 0.426374 0.428966 0.0174017 0.303158 0.228742 0.325977
0.160495 0.420662 0.154259 1.66472e-09 0.175991 2.24361e-09 0.160614 0.15642 0.435867 0.988215 0.178092 2.10903e-09 0.176981 0.157255 0.158312 0.175621 0.175272 0.161595 0.382102 0.41851 0.421088 0.984311 0.159047 0.176008 0.153157
0.305357 0.428942 0.327759 1 0.228693 1 0.305553 0.275338 0.446196 0.0135316 0.231237 1 0.229892 0.276726 0.291728 0.228245 0.227821 0.307162 0.537606 0.426778 0.429371 0.0173352 0.302975 0.228713 0.325762
0.160383 0.421069 0.154142 1.54358e-10 0.175985 2.14747e-10 0.160502 0.156401 0.4362 0.988245 0.178086 2.00541e-10 0.176974 0.157236 0.158213 0.175615 0.175265 0.161482 0.382273 0.418917 0.421496 0.984353 0.158936 0.176002 0.15304
0.3052 0.429288 0.327576 1 0.228669 1 0.305396 0.275308 0.446464 0.0134942 0.231213 1 0.229868 0.276696 0.291573 0.228221 0.227797 0.307005 0.53779 0.427124 0.429717 0.0172876 0.302819 0.22869 0.325579
0.160287 0.421416 0.154042 1.10709e-11 0.175979 1.59538e-11 0.160406 0.156384 0.436483 0.988266 0.17808 1.47901e-11 0.176969 0.15722 0.158129 0.175609 0.17526 0.161386 0.382417 0.419263 0.421842 0.984381 0.15884 0.175996 0.15294
0.305067 0.429583 0.32742 1 0.228649 1 0.305263 0.275282 0.446692 0.0134673 0.231193 1 0.229848 0.27667 0.291442 0.228201 0.227777 0.306871 0.537947 0.427418 0.430012 0.0172535 0.302686 0.22867 0.325423
0.160205 0.42171 0.153956 5.97378e-13 0.175974 8.95091e-13 0.160324 0.15637 0.436724 0.98828 0.178075 8.2312e-13 0.176964 0.157206 0.158057 0.175604 0.175255 0.161304 0.38254 0.419557 0.422137 0.984401 0.158759 0.175991 0.152856
0.304954 0.429834 0.327288 1 0.228632 1 0.30515 0.275261 0.446887 0.0134477 0.231176 1 0.229831 0.276648 0.291329 0.228184 0.227761 0.306758 0.538081 0.42767 0.430264 0.0172288 0.302573 0.228653 0.325291
0.160136 0.42196 0.153884 2.35168e-14 0.175969 3.67926e-14 0.160255 0.156358 0.436928 0.988289 0.17807 3.35326e-14 0.176959 0.157194 0.157996 0.1756 0.17525 0.161234 0.382644 0.419807 0.422387 0.984414 0.158691 0.175986 0.152784
0.304857 0.430049 0.327175 1 0.228618 1 0.305053 0.275243 0.447053 0.0134334 0.231162 1 0.229817 0.27663 0.291234 0.22817 0.227747 0.306661 0.538196 0.427884 0.430478 0.0172108 0.302477 0.228639 0.325179
0.160077 0.422173 0.153822 6.52786e-16 0.175965 1.07138e-15 0.160196 0.156348 0.437101 0.988295 0.178066 9.66808e-16 0.176955 0.157183 0.157944 0.175596 0.175246 0.161175 0.382732 0.42002 0.4226 0.984423 0.158632 0.175982 0.152722
0.304775 0.430231 0.327079 1 0.228606 1 0.304971 0.275227 0.447195 0.0134229 0.23115 1 0.229805 0.276615 0.291153 0.228158 0.227735 0.306579 0.538294 0.428066 0.43066 0.0171976 0.302395 0.228627 0.325083
0.160026 0.422354 0.15377 1.23035e-17 0.175962 2.12933e-17 0.160146 0.156339 0.437248 0.9883 0.178063 1.90047e-17 0.176952 0.157174 0.157899 0.175592 0.175243 0.161124 0.382807 0.4202 0.422781 0.98443 0.158582 0.175979 0.15267
0.304705 0.430386 0.326998 1 0.228596 1 0.304901 0.275214 0.447316 0.013415 0.23114 1 0.229795 0.276602 0.291084 0.228148 0.227725 0.306509 0.538377 0.428221 0.430816 0.0171879 0.302326 0.228617 0.325002
0.159984 0.422507 0.153725 1.51004e-19 0.175959 2.77158e-19 0.160103 0.156332 0.437373 0.988302 0.17806 2.44373e-19 0.176949 0.157167 0.157862 0.175589 0.17524 0.161081 0.382871 0.420354 0.422934 0.984434 0.15854 0.175976 0.152626
0.304646 0.430519 0.326929 1 0.228588 1 0.304842 0.275203 0.447419 0.0134091 0.231131 1 0.229786 0.276591 0.291025 0.22814 0.227716 0.306449 0.538447 0.428353 0.430948 0.0171807 0.302267 0.228608 0.324933
0.159947 0.422638 0.153687 1.15217e-21 0.175956 2.25703e-21 0.160066 0.156326 0.437479 0.988304 0.178057 1.96337e-21 0.176946 0.157161 0.157829 0.175587 0.175237 0.161045 0.382925 0.420484 0.423065 0.984436 0.158503 0.175973 0.152588
0.304595 0.430631 0.32687 1 0.22858 1 0.304791 0.275194 0.447506 0.0134046 0.231124 1 0.229779 0.276581 0.290975 0.228132 0.227709 0.306399 0.538508 0.428465 0.43106 0.0171753 0.302216 0.228601 0.324875
0.159917 0.422749 0.153655 5.19166e-24 0.175954 1.09312e-23 0.160036 0.15632 0.43757 0.988305 0.178055 9.36775e-24 0.176944 0.157155 0.157802 0.175584 0.175235 0.161014 0.382971 0.420595 0.423176 0.984438 0.158473 0.175971 0.152556
0.304552 0.430727 0.32682 1 0.228574 1 0.304748 0.275186 0.447581 0.0134012 0.231118 1 0.229773 0.276574 0.290933 0.228126 0.227703 0.306355 0.538559 0.428561 0.431156 0.0171712 0.302174 0.228595 0.324825
0.15989 0.422843 0.153627 1.30511e-26 0.175952 2.97671e-26 0.160009 0.156316 0.437646 0.988306 0.178053 2.50902e-26 0.176942 0.157151 0.157779 0.175582 0.175233 0.160987 0.38301 0.420689 0.42327 0.984439 0.158447 0.175969 0.152528
0.304516 0.430808 0.326778 1 0.228569 1 0.304712 0.27518 0.447644 0.0133986 0.231113 1 0.229768 0.276567 0.290897 0.228121 0.227698 0.306319 0.538602 0.428642 0.431237 0.0171681 0.302137 0.22859 0.324783
0.159868 0.422923 0.153604 1.71852e-29 0.175951 4.28275e-29 0.159987 0.156312 0.437711 0.988306 0.178051 3.54415e-29 0.17694 0.157147 0.157759 0.175581 0.175231 0.160965 0.383043 0.420769 0.42335 0.98444 0.158424 0.175968 0.152505
0.304485 0.430877 0.326742 1 0.228565 1 0.304681 0.275174 0.447698 0.0133965 0.231108 1 0.229763 0.276561 0.290866 0.228117 0.227693 0.306288 0.53864 0.428711 0.431307 0.0171657 0.302106 0.228585 0.324747
0.159849 0.422992 0.153584 1.10532e-32 0.175949 3.03871e-32 0.159968 0.156308 0.437767 0.988307 0.17805 2.464e-32 0.176939 0.157143 0.157742 0.175579 0.17523 0.160946 0.383071 0.420837 0.423419 0.98444 0.158406 0.175966 0.152485
0.304459 0.430936 0.326711 1 0.228561 1 0.304654 0.275169 0.447744 0.0133949 0.231105 1 0.22976 0.276556 0.29084 0.228113 0.22769 0.306261 0.538671 0.42877 0.431366 0.0171638 0.30208 0.228582 0.324716
0.159833 0.423049 0.153567 3.21386e-36 0.175948 9.85074e-36 0.159952 0.156305 0.437814 0.988307 0.178049 7.80955e-36 0.176938 0.15714 0.157728 0.175578 0.175229 0.160929 0.383095 0.420895 0.423476 0.98444 0.15839 0.175965 0.152469
0.304436 0.430986 0.326685 1 0.228558 1 0.304632 0.275165 0.447783 0.0133936 0.231101 1 0.229757 0.276552 0.290818 0.22811 0.227686 0.306239 0.538698 0.42882 0.431416 0.0171624 0.302058 0.228579 0.32469
0.159819 0.423099 0.153553 3.87722e-40 0.175947 1.34062e-39 0.159938 0.156303 0.437854 0.988307 0.178048 1.0366e-39 0.176936 0.157138 0.157716 0.175577 0.175228 0.160916 0.383115 0.420944 0.423526 0.98444 0.158376 0.175964 0.152454
0.304417 0.431029 0.326663 1 0.228555 1 0.304613 0.275162 0.447816 0.0133925 0.231099 1 0.229754 0.276549 0.290799 0.228107 0.227684 0.30622 0.538721 0.428863 0.431458 0.0171612 0.302039 0.228576 0.324668
0.159807 0.423141 0.153541 1.7648e-44 0.175946 6.97396e-44 0.159926 0.156301 0.437888 0.988307 0.178047 5.24518e-44 0.176936 0.157136 0.157706 0.175576 0.175227 0.160904 0.383132 0.420986 0.423568 0.98444 0.158364 0.175963 0.152442
0.304401 0.431065 0.326644 1 0.228553 1 0.304597 0.275159 0.447844 0.0133917 0.231096 1 0.229752 0.276546 0.290783 0.228105 0.227681 0.306204 0.53874 0.428899 0.431494 0.0171603 0.302023 0.228574 0.324649
0.159797 0.423176 0.153531 2.72781e-49 0.175945 1.24987e-48 0.159916 0.156299 0.437917 0.988307 0.178046 9.11636e-49 0.176935 0.157134 0.157697 0.175576 0.175226 0.160894 0.383147 0.421022 0.423603 0.98444 0.158354 0.175962 0.152432
0.304387 0.431096 0.326628 1 0.228551 1 0.304583 0.275156 0.447868 0.013391 0.231094 1 0.22975 0.276543 0.290769 0.228103 0.22768 0.30619 0.538757 0.42893 0.431525 0.0171595 0.302009 0.228572 0.324633
0.159789 0.423206 0.153522 1.27411e-54 0.175945 6.878e-54 0.159908 0.156298 0.437941 0.988307 0.178045 4.84906e-54 0.176934 0.157133 0.157689 0.175575 0.175226 0.160886 0.38316 0.421052 0.423633 0.98444 0.158346 0.175962 0.152423
0.304375 0.431122 0.326615 1 0.228549 1 0.304571 0.275154 0.447888 0.0133905 0.231093 1 0.229748 0.276541 0.290758 0.228101 0.227678 0.306178 0.538771 0.428956 0.431551 0.0171589 0.301997 0.22857 0.32462
0.159782 0.423232 0.153514 1.58023e-60 0.175944 1.023e-59 0.159901 0.156296 0.437962 0.988306 0.178045 6.94567e-60 0.176934 0.157131 0.157683 0.175574 0.175225 0.160878 0.38317 0.421077 0.423659 0.98444 0.158339 0.175961 0.152416
0.304365 0.431144 0.326603 1 0.228548 1 0.304561 0.275152 0.447905 0.01339 0.231091 1 0.229747 0.27654 0.290748 0.2281 0.227677 0.306168 0.538783 0.428978 0.431573 0.0171585 0.301987 0.228569 0.324608
0.159776 0.423254 0.153508 4.50963e-67 0.175944 3.57044e-66 0.159895 0.156295 0.43798 0.988306 0.178044 2.32507e-66 0.176933 0.15713 0.157678 0.175574 0.175225 0.160872 0.383179 0.421099 0.423681 0.98444 0.158333 0.175961 0.152409
0.304357 0.431163 0.326593 1 0.228547 1 0.304553 0.275151 0.44792 0.0133896 0.23109 1 0.229745 0.276538 0.29074 0.228099 0.227675 0.30616 0.538793 0.428997 0.431592 0.017158 0.301979 0.228567 0.324598
0.159771 0.423272 0.153502 2.52659e-74 0.175943 2.50025e-73 0.15989 0.156294 0.437995 0.988306 0.178044 1.55459e-73 0.176933 0.157129 0.157673 0.175574 0.175224 0.160867 0.383187 0.421118 0.4237 0.98444 0.158328 0.17596 0.152404
0.30435 0.431179 0.326585 1 0.228546 1 0.304546 0.275149 0.447933 0.0133893 0.231089 1 0.229744 0.276537 0.290733 0.228098 0.227674 0.306152 0.538801 0.429013 0.431608 0.0171577 0.301972 0.228566 0.32459
0.159766 0.423288 0.153498 2.33086e-82 0.175943 2.95325e-81 0.159885 0.156294 0.438008 0.988306 0.178044 1.74453e-81 0.176932 0.157129 0.157669 0.175573 0.175224 0.160863 0.383193 0.421134 0.423715 0.98444 0.158323 0.17596 0.1524
0.304344 0.431193 0.326578 1 0.228545 1 0.30454 0.275148 0.447943 0.013389 0.231088 1 0.229744 0.276536 0.290727 0.228097 0.227673 0.306146 0.538809 0.429026 0.431622 0.0171574 0.301966 0.228566 0.324583
0.159762 0.423302 0.153494 2.91376e-91 0.175943 4.85473e-90 0.159881 0.156293 0.438019 0.988306 0.178043 2.7095e-90 0.176932 0.157128 0.157666 0.175573 0.175224 0.160859 0.383199 0.421147 0.423729 0.98444 0.15832 0.17596 0.152396
0.304339 0.431204 0.326572 1 0.228544 1 0.304534 0.275147 0.447952 0.0133888 0.231088 1 0.229743 0.276535 0.290721 0.228096 0.227673 0.306141 0.538815 0.429038 0.431634 0.0171572 0.30196 0.228565 0.324577
0.159759 0.423313 0.153491 3.97709e-101 0.175942 8.97541e-100 0.159878 0.156292 0.438028 0.988306 0.178043 4.7039e-100 0.176932 0.157127 0.157663 0.175573 0.175223 0.160856 0.383204 0.421158 0.42374 0.98444 0.158317 0.175959 0.152392
0.304334 0.431214 0.326567 1 0.228544 1 0.30453 0.275147 0.44796 0.0133886 0.231087 1 0.229742 0.276534 0.290717 0.228096 0.227672 0.306137 0.53882 0.429048 0.431644 0.017157 0.301956 0.228564 0.324572
0.159757 0.423323 0.153488 4.66599e-112 0.175942 1.47383e-110 0.159876 0.156292 0.438036 0.988306 0.178043 7.20409e-111 0.176932 0.157127 0.157661 0.175573 0.175223 0.160853 0.383208 0.421168 0.42375 0.984439 0.158314 0.175959 0.15239
0.30433 0.431223 0.326562 1 0.228543 1 0.304526 0.275146 0.447967 0.0133885 0.231086 1 0.229742 0.276533 0.290713 0.228095 0.227672 0.306133 0.538825 0.429056 0.431652 0.0171569 0.301952 0.228564 0.324567
0.159754 0.423331 0.153485 3.60955e-124 0.175942 1.65479e-122 0.159873 0.156292 0.438043 0.988306 0.178043 7.48748e-123 0.176932 0.157127 0.157659 0.175572 0.175223 0.160851 0.383211 0.421176 0.423758 0.984439 0.158312 0.175959 0.152387
0.304327 0.43123 0.326559 1 0.228543 1 0.304523 0.275145 0.447972 0.0133883 0.231086 1 0.229741 0.276533 0.29071 0.228095 0.227671 0.30613 0.538828 0.429063 0.431659 0.0171567 0.301949 0.228563 0.324564
0.159752 0.423338 0.153483 1.37253e-137 0.175942 9.50776e-136 0.159871 0.156291 0.438048 0.988306 0.178043 3.94916e-136 0.176931 0.157126 0.157657 0.175572 0.175223 0.160849 0.383214 0.421183 0.423765 0.984439 0.15831 0.175959 0.152385
0.304324 0.431236 0.326555 1 0.228542 1 0.30452 0.275145 0.447977 0.0133882 0.231086 1 0.229741 0.276532 0.290708 0.228094 0.227671 0.306127 0.538832 0.429069 0.431665 0.0171566 0.301946 0.228563 0.324561
0.159751 0.423344 0.153482 1.85264e-152 0.175942 2.0276e-150 0.15987 0.156291 0.438053 0.988306 0.178042 7.65999e-151 0.176931 0.157126 0.157655 0.175572 0.175223 0.160847 0.383216 0.421189 0.423771 0.984439 0.158308 0.175959 0.152383
0.304322 0.431241 0.326553 1 0.228542 1 0.304518 0.275144 0.447981 0.0133881 0.231085 1 0.22974 0.276532 0.290705 0.228094 0.22767 0.306125 0.538834 0.429075 0.43167 0.0171565 0.301944 0.228563 0.324558
0.159749 0.423349 0.15348 6.18922e-169 0.175942 1.1244e-166 0.159868 0.156291 0.438057 0.988306 0.178042 3.82417e-167 0.176931 0.157126 0.157654 0.175572 0.175223 0.160846 0.383218 0.421194 0.423776 0.984439 0.158307 0.175959 0.152382
0.30432 0.431245 0.32655 1 0.228542 1 0.304516 0.275144 0.447984 0.013388 0.231085 1 0.22974 0.276531 0.290703 0.228094 0.22767 0.306123 0.538837 0.429079 0.431675 0.0171564 0.301942 0.228562 0.324556
0.159748 0.423353 0.153479 3.43171e-187 0.175941 1.09311e-184 0.159867 0.156291 0.438061 0.988306 0.178042 3.3092e-185 0.176931 0.157125 0.157653 0.175572 0.175223 0.160844 0.38322 0.421199 0.42378 0.984439 0.158305 0.175959 0.152381
0.304319 0.431249 0.326549 1 0.228541 1 0.304514 0.275144 0.447987 0.013388 0.231085 1 0.22974 0.276531 0.290702 0.228093 0.22767 0.306121 0.538839 0.429083 0.431678 0.0171564 0.301941 0.228562 0.324554
0.159747 0.423357 0.153478 2.02823e-207 0.175941 1.20361e-204 0.159866 0.15629 0.438064 0.988306 0.178042 3.20277e-205 0.176931 0.157125 0.157652 0.175572 0.175222 0.160843 0.383222 0.421202 0.423784 0.984439 0.158304 0.175959 0.15238
0.304317 0.431252 0.326547 1 0.228541 1 0.304513 0.275144 0.44799 0.0133879 0.231085 1 0.22974 0.276531 0.2907 0.228093 0.22767 0.30612 0.538841 0.429086 0.431682 0.0171563 0.301939 0.228562 0.324552
0.159746 0.42336 0.153477 7.82323e-230 0.175941 9.25046e-227 0.159865 0.15629 0.438066 0.988306 0.178042 2.13369e-227 0.176931 0.157125 0.157651 0.175572 0.175222 0.160842 0.383223 0.421205 0.423787 0.984439 0.158304 0.175958 0.152379
0.304316 0.431255 0.326545 1 0.228541 1 0.304512 0.275143 0.447992 0.0133879 0.231084 1 0.22974 0.276531 0.290699 0.228093 0.22767 0.306118 0.538842 0.429089 0.431684 0.0171563 0.301938 0.228562 0.324551
