0.297559 0.436573 0.292035 1 0.228697 1 0.297753 0.323784 0.40247 0.0224844 0.23124 1 0.229896 0.325352 0.204691 0.228249 0.227826 0.299346 0.99481 0.43223 0.436939 0.0640006 0.295201 0.228718 0.290168
0.14736 0.501017 0.160784 0 0.170948 0 0.147472 0.122267 0.580755 0.982179 0.173002 0 0.171915 0.122925 0.214673 0.170587 0.170246 0.148389 0.00255874 0.488685 0.50139 0.942487 0.146007 0.170965 0.15963
0.293525 0.443952 0.285822 1 0.227468 1 0.293718 0.325563 0.380383 0.0163714 0.230001 1 0.228662 0.327133 0.197561 0.227022 0.2266 0.295301 0.998443 0.440942 0.444319 0.0549556 0.291184 0.227488 0.283976
0.14587 0.505703 0.159418 0 0.171647 0 0.145981 0.123197 0.604139 0.986293 0.173707 0 0.172617 0.123858 0.212118 0.171285 0.170942 0.146891 0.000767384 0.494673 0.506075 0.949243 0.144526 0.171664 0.158269
0.290873 0.449091 0.281878 1 0.226691 1 0.291065 0.326889 0.366749 0.0129379 0.229218 1 0.227882 0.328462 0.193088 0.226245 0.225825 0.292641 0.999534 0.446922 0.449459 0.0489949 0.288542 0.226711 0.280045
0.144832 0.508738 0.158503 0 0.17207 0 0.144942 0.124002 0.618677 0.988713 0.174134 0 0.173042 0.124666 0.210056 0.171707 0.171364 0.145848 0.000230666 0.498603 0.50911 0.953808 0.143495 0.172087 0.157357
0.289141 0.452513 0.279353 1 0.226196 1 0.289333 0.327849 0.358436 0.0108897 0.22872 1 0.227385 0.329422 0.190221 0.225751 0.225331 0.290904 0.99986 0.450895 0.452881 0.0449643 0.286817 0.226216 0.277529
0.144119 0.510754 0.157903 0 0.17233 0 0.144229 0.124606 0.627682 0.990209 0.174396 0 0.173303 0.125273 0.208564 0.171967 0.171623 0.145131 7.00455e-05 0.501214 0.511126 0.956952 0.142787 0.172347 0.15676
0.288016 0.454744 0.277725 1 0.225878 1 0.288207 0.32852 0.353367 0.00960968 0.2284 1 0.227066 0.330094 0.188365 0.225434 0.225014 0.289775 0.999957 0.453494 0.455112 0.0421928 0.285696 0.225899 0.275907
0.143635 0.512105 0.157515 0 0.172494 0 0.143745 0.125035 0.633277 0.991168 0.174561 0 0.173468 0.125703 0.207536 0.17213 0.171786 0.144645 2.15698e-05 0.502952 0.512477 0.959143 0.142306 0.17251 0.156373
0.287288 0.456183 0.27667 1 0.225672 1 0.287479 0.328976 0.350258 0.00878166 0.228192 1 0.226859 0.330551 0.187158 0.225228 0.224809 0.289045 0.999987 0.455179 0.456552 0.0402646 0.284971 0.225692 0.274856
0.143311 0.51301 0.157264 0 0.172598 0 0.14342 0.125329 0.636779 0.9918 0.174667 0 0.173573 0.125998 0.206846 0.172234 0.17189 0.144319 6.74823e-06 0.504108 0.513382 0.960684 0.141984 0.172615 0.156124
0.286819 0.457107 0.275983 1 0.225537 1 0.28701 0.32928 0.348331 0.00823238 0.228056 1 0.226724 0.330855 0.186371 0.225093 0.224674 0.288574 0.999996 0.456267 0.457477 0.0389116 0.284504 0.225557 0.274171
0.143095 0.513615 0.157104 0 0.172666 0 0.143204 0.125527 0.638988 0.992225 0.174735 0 0.173641 0.126197 0.206389 0.172302 0.171958 0.144102 2.14686e-06 0.504875 0.513986 0.961775 0.14177 0.172683 0.155964
0.286517 0.4577 0.275534 1 0.225448 1 0.286708 0.329478 0.347122 0.00786139 0.227966 1 0.226634 0.331054 0.185857 0.225004 0.224585 0.288272 0.999999 0.456968 0.458069 0.0379563 0.284204 0.225468 0.273723
0.142952 0.514018 0.157002 0 0.172711 0 0.143061 0.125659 0.640395 0.992516 0.174781 0 0.173686 0.12633 0.206091 0.172347 0.172003 0.143959 6.94792e-07 0.505382 0.51439 0.962551 0.141628 0.172728 0.155862
0.286324 0.458079 0.275238 1 0.225388 1 0.286515 0.329606 0.346354 0.00760765 0.227906 1 0.226575 0.331181 0.185521 0.224945 0.224526 0.288078 1 0.457419 0.458448 0.0372788 0.284011 0.225409 0.273429
0.142858 0.514286 0.156936 0 0.172742 0 0.142967 0.125746 0.6413 0.992715 0.174812 0 0.173717 0.126418 0.205898 0.172378 0.172033 0.143864 2.28765e-07 0.505717 0.514658 0.963104 0.141535 0.172759 0.155797
0.286201 0.458321 0.275043 1 0.225348 1 0.286391 0.329686 0.345859 0.00743256 0.227866 1 0.226534 0.331262 0.185301 0.224905 0.224486 0.287954 1 0.45771 0.458691 0.0367967 0.283888 0.225369 0.273234
0.142797 0.514464 0.156895 0 0.172763 0 0.142906 0.125804 0.641887 0.992854 0.174833 0 0.173738 0.126475 0.205773 0.172398 0.172054 0.143802 7.66278e-08 0.505937 0.514835 0.963499 0.141474 0.172779 0.155756
0.286122 0.458476 0.274914 1 0.225321 1 0.286312 0.329737 0.345535 0.00731102 0.227838 1 0.226507 0.331312 0.185157 0.224878 0.224459 0.287875 1 0.457897 0.458846 0.0364528 0.28381 0.225342 0.273106
0.142756 0.514581 0.156869 0 0.172777 0 0.142866 0.125841 0.642272 0.992951 0.174847 0 0.173752 0.126513 0.205693 0.172413 0.172068 0.143762 2.61084e-08 0.506083 0.514953 0.963783 0.141434 0.172794 0.15573
0.286072 0.458576 0.274828 1 0.225303 1 0.286262 0.329768 0.345321 0.00722632 0.22782 1 0.226489 0.331343 0.185063 0.224859 0.22444 0.287825 1 0.458017 0.458945 0.0362071 0.28376 0.225323 0.27302
0.14273 0.514659 0.156853 0 0.172787 0 0.142839 0.125866 0.642527 0.993018 0.174857 0 0.173762 0.126538 0.205643 0.172422 0.172078 0.143736 9.04664e-09 0.506178 0.515031 0.963986 0.141408 0.172803 0.155714
0.28604 0.458639 0.274771 1 0.22529 1 0.28623 0.329787 0.345177 0.00716714 0.227807 1 0.226476 0.331362 0.185001 0.224847 0.224428 0.287793 1 0.458094 0.459009 0.0360314 0.283728 0.225311 0.272963
0.142713 0.514711 0.156843 0 0.172794 0 0.142822 0.125882 0.642697 0.993066 0.174864 0 0.173769 0.126554 0.205611 0.172429 0.172085 0.143718 3.18721e-09 0.506241 0.515082 0.964131 0.141391 0.17281 0.155704
0.28602 0.45868 0.274732 1 0.225282 1 0.28621 0.329798 0.34508 0.00712572 0.227798 1 0.226468 0.331373 0.18496 0.224838 0.224419 0.287773 1 0.458144 0.459049 0.0359055 0.283708 0.225302 0.272925
0.142702 0.514744 0.156837 0 0.172798 0 0.142811 0.125893 0.642811 0.993099 0.174869 0 0.173774 0.126565 0.205591 0.172434 0.17209 0.143707 1.14142e-09 0.506282 0.515116 0.964236 0.14138 0.172815 0.155698
0.286007 0.458706 0.274706 1 0.225276 1 0.286198 0.329804 0.345013 0.0070967 0.227792 1 0.226462 0.33138 0.184933 0.224832 0.224413 0.28776 1 0.458176 0.459075 0.0358153 0.283695 0.225296 0.272899
0.142695 0.514767 0.156833 0 0.172802 0 0.142804 0.1259 0.642888 0.993122 0.174872 0 0.173777 0.126572 0.205579 0.172438 0.172093 0.1437 4.15422e-10 0.506309 0.515139 0.964311 0.141372 0.172819 0.155694
0.285999 0.458723 0.274689 1 0.225271 1 0.28619 0.329808 0.344967 0.00707637 0.227788 1 0.226457 0.331383 0.184915 0.224828 0.224409 0.287752 1 0.458196 0.459092 0.0357506 0.283687 0.225292 0.272881
0.14269 0.514781 0.15683 0 0.172804 0 0.142799 0.125904 0.642941 0.993138 0.174875 0 0.17378 0.126576 0.205571 0.17244 0.172096 0.143695 1.53615e-10 0.506327 0.515153 0.964365 0.141368 0.172821 0.155692
0.285994 0.458733 0.274677 1 0.225269 1 0.286185 0.32981 0.344935 0.00706212 0.227785 1 0.226455 0.331385 0.184903 0.224825 0.224406 0.287747 1 0.458209 0.459103 0.0357042 0.283682 0.225289 0.27287
0.142687 0.514791 0.156829 0 0.172806 0 0.142796 0.125907 0.642977 0.99315 0.174876 0 0.173781 0.126579 0.205566 0.172442 0.172097 0.143692 5.76992e-11 0.506338 0.515163 0.964404 0.141365 0.172823 0.15569
0.285991 0.45874 0.274669 1 0.225267 1 0.286182 0.32981 0.344913 0.00705213 0.227783 1 0.226453 0.331386 0.184895 0.224823 0.224404 0.287744 1 0.458218 0.45911 0.0356709 0.283679 0.225287 0.272862
0.142685 0.514798 0.156828 0 0.172807 0 0.142794 0.125909 0.643002 0.993158 0.174878 0 0.173783 0.126581 0.205564 0.172443 0.172099 0.14369 2.20087e-11 0.506346 0.515169 0.964432 0.141363 0.172824 0.15569
0.285989 0.458745 0.274664 1 0.225265 1 0.28618 0.329811 0.344897 0.00704513 0.227782 1 0.226451 0.331386 0.18489 0.224822 0.224403 0.287742 1 0.458223 0.459114 0.035647 0.283677 0.225286 0.272856
0.142684 0.514802 0.156828 0 0.172808 0 0.142793 0.12591 0.643019 0.993164 0.174879 0 0.173783 0.126583 0.205562 0.172444 0.172099 0.143689 8.52317e-12 0.506351 0.515174 0.964452 0.141362 0.172825 0.155689
0.285988 0.458747 0.27466 1 0.225264 1 0.286179 0.329811 0.344886 0.00704023 0.227781 1 0.22645 0.331387 0.184886 0.224821 0.224402 0.287741 1 0.458227 0.459117 0.0356299 0.283676 0.225285 0.272852
0.142683 0.514805 0.156828 0 0.172809 0 0.142792 0.125911 0.643031 0.993167 0.174879 0 0.173784 0.126583 0.205561 0.172444 0.1721 0.143688 3.35034e-12 0.506354 0.515176 0.964466 0.141361 0.172826 0.155689
0.285987 0.458749 0.274657 1 0.225263 1 0.286178 0.329811 0.344878 0.00703679 0.22778 1 0.226449 0.331386 0.184884 0.22482 0.224401 0.28774 1 0.458229 0.459119 0.0356176 0.283676 0.225284 0.27285
0.142683 0.514806 0.156828 0 0.172809 0 0.142792 0.125912 0.643039 0.99317 0.17488 0 0.173784 0.126584 0.205561 0.172445 0.172101 0.143688 1.33645e-12 0.506357 0.515178 0.964477 0.14136 0.172826 0.155689
0.285987 0.45875 0.274655 1 0.225263 1 0.286177 0.329811 0.344872 0.00703439 0.22778 1 0.226449 0.331386 0.184882 0.22482 0.224401 0.28774 1 0.458231 0.45912 0.0356087 0.283675 0.225283 0.272848
0.142682 0.514808 0.156828 0 0.172809 0 0.142791 0.125912 0.643045 0.993172 0.17488 0 0.173785 0.126584 0.20556 0.172445 0.172101 0.143687 5.40874e-13 0.506358 0.51518 0.964484 0.14136 0.172826 0.155689
0.285987 0.458751 0.274654 1 0.225263 1 0.286177 0.329811 0.344868 0.00703271 0.227779 1 0.226449 0.331386 0.184881 0.224819 0.2244 0.28774 1 0.458232 0.45912 0.0356023 0.283675 0.225283 0.272847
0.142682 0.514808 0.156828 0 0.17281 0 0.142791 0.125912 0.643049 0.993174 0.17488 0 0.173785 0.126585 0.20556 0.172445 0.172101 0.143687 2.22033e-13 0.506359 0.51518 0.96449 0.14136 0.172827 0.155689
0.285987 0.458752 0.274653 1 0.225262 1 0.286177 0.32981 0.344866 0.00703153 0.227779 1 0.226448 0.331386 0.184881 0.224819 0.2244 0.28774 1 0.458232 0.459121 0.0355978 0.283675 0.225283 0.272846
0.142682 0.514809 0.156828 0 0.17281 0 0.142791 0.125912 0.643052 0.993174 0.17488 0 0.173785 0.126585 0.20556 0.172446 0.172101 0.143687 9.24314e-14 0.50636 0.515181 0.964493 0.14136 0.172827 0.155689
0.285987 0.458752 0.274653 1 0.225262 1 0.286177 0.32981 0.344864 0.00703071 0.227779 1 0.226448 0.331386 0.18488 0.224819 0.2244 0.28774 1 0.458233 0.459121 0.0355945 0.283675 0.225283 0.272846
0.142682 0.514809 0.156828 0 0.17281 0 0.142791 0.125913 0.643054 0.993175 0.17488 0 0.173785 0.126585 0.20556 0.172446 0.172101 0.143687 3.90129e-14 0.50636 0.515181 0.964496 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.344862 0.00703014 0.227779 1 0.226448 0.331386 0.18488 0.224819 0.2244 0.28774 1 0.458233 0.459121 0.0355921 0.283675 0.225283 0.272845
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643055 0.993176 0.174881 0 0.173785 0.126585 0.20556 0.172446 0.172101 0.143687 1.66912e-14 0.50636 0.515181 0.964498 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.344861 0.00702974 0.227779 1 0.226448 0.331386 0.18488 0.224819 0.2244 0.28774 1 0.458233 0.459121 0.0355904 0.283675 0.225282 0.272845
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643056 0.993176 0.174881 0 0.173785 0.126585 0.20556 0.172446 0.172102 0.143687 7.23716e-15 0.50636 0.515182 0.9645 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.34486 0.00702946 0.227779 1 0.226448 0.331386 0.18488 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355892 0.283675 0.225282 0.272845
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643057 0.993176 0.174881 0 0.173785 0.126585 0.20556 0.172446 0.172102 0.143687 3.17948e-15 0.506361 0.515182 0.964501 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.34486 0.00702926 0.227779 1 0.226448 0.331386 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355883 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643057 0.993176 0.174881 0 0.173785 0.126585 0.20556 0.172446 0.172102 0.143687 1.41501e-15 0.506361 0.515182 0.964501 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.34486 0.00702913 0.227779 1 0.226448 0.331386 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355877 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643058 0.993176 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 6.37816e-16 0.506361 0.515182 0.964502 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.344859 0.00702903 0.227779 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355872 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643058 0.993176 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 2.91121e-16 0.506361 0.515182 0.964502 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.344859 0.00702897 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355869 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643058 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.34526e-16 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274652 1 0.225262 1 0.286177 0.32981 0.344859 0.00702892 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355867 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643058 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 6.29238e-17 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702889 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355865 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643058 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 2.9786e-17 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702887 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355864 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.42665e-17 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702885 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355863 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 6.91275e-18 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702884 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355862 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 3.38792e-18 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702883 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355862 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.67914e-18 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702883 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 8.41461e-19 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 4.26285e-19 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 2.18279e-19 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.12952e-19 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 5.90578e-20 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 3.11953e-20 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.66441e-20 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 8.96855e-21 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 4.87986e-21 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 2.68071e-21 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.48656e-21 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 8.32041e-22 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 4.69969e-22 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 2.67853e-22 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
0.142682 0.51481 0.156828 0 0.17281 0 0.142791 0.125913 0.643059 0.993177 0.174881 0 0.173786 0.126585 0.20556 0.172446 0.172102 0.143687 1.54015e-22 0.506361 0.515182 0.964503 0.141359 0.172827 0.155689
0.285987 0.458752 0.274651 1 0.225262 1 0.286177 0.32981 0.344859 0.00702882 0.227778 1 0.226448 0.331385 0.184879 0.224819 0.2244 0.28774 1 0.458233 0.459122 0.0355861 0.283675 0.225282 0.272844
