0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
0.284277 0.456352 0.273466 1 0.225394 1 0.284467 0.331417 0.371605 0.0100536 0.227912 1 0.22658 0.332996 0.183191 0.224951 0.224531 0.286025 1 0.460005 0.456662 0.0456592 0.281973 0.225414 0.271661
0.141797 0.52713 0.155125 0 0.172295 0 0.141906 0.126247 0.619457 0.990161 0.17436 0 0.173268 0.12692 0.202373 0.171931 0.171588 0.142798 0 0.517049 0.527441 0.954184 0.140481 0.172312 0.153995
