0.26105 0.312589 0.268337 0.508345 0.206661 0.509763 0.261222 0.249482 0.314485 0.559506 0.209033 0.509472 0.207779 0.250691 0.218936 0.206244 0.205849 0.262636 0.33417 0.310655 0.312973 0.55379 0.258958 0.206681 0.266648
0.261021 0.312648 0.268311 0.508347 0.20666 0.509765 0.261194 0.249456 0.314543 0.55949 0.209032 0.509474 0.207778 0.250665 0.218936 0.206243 0.205848 0.262608 0.334229 0.310713 0.313032 0.553773 0.25893 0.206679 0.266622
0.260995 0.312704 0.268285 0.508349 0.206659 0.509767 0.261167 0.249431 0.314599 0.559474 0.209031 0.509476 0.207776 0.25064 0.218935 0.206241 0.205847 0.262581 0.334285 0.310769 0.313087 0.553756 0.258903 0.206678 0.266596
0.260969 0.312757 0.26826 0.508351 0.206658 0.509769 0.261141 0.249408 0.314653 0.559459 0.20903 0.509478 0.207775 0.250616 0.218935 0.20624 0.205846 0.262555 0.334339 0.310822 0.313141 0.55374 0.258878 0.206677 0.266571
0.260944 0.312808 0.268237 0.508353 0.206657 0.509771 0.261116 0.249385 0.314704 0.559445 0.209029 0.50948 0.207774 0.250594 0.218934 0.206239 0.205845 0.26253 0.334391 0.310873 0.313192 0.553725 0.258853 0.206676 0.266548
0.260921 0.312857 0.268214 0.508355 0.206656 0.509772 0.261093 0.249363 0.314753 0.559431 0.209028 0.509482 0.207773 0.250572 0.218934 0.206238 0.205844 0.262507 0.33444 0.310922 0.313241 0.553711 0.25883 0.206675 0.266526
0.260898 0.312904 0.268193 0.508356 0.206655 0.509774 0.26107 0.249342 0.3148 0.559418 0.209027 0.509483 0.207772 0.250551 0.218934 0.206237 0.205843 0.262484 0.334488 0.310969 0.313288 0.553697 0.258807 0.206674 0.266504
0.260877 0.312948 0.268172 0.508358 0.206654 0.509776 0.261049 0.249322 0.314845 0.559406 0.209026 0.509485 0.207772 0.250531 0.218934 0.206237 0.205842 0.262463 0.334533 0.311013 0.313333 0.553683 0.258786 0.206673 0.266484
0.260856 0.312991 0.268153 0.50836 0.206653 0.509777 0.261028 0.249303 0.314888 0.559394 0.209025 0.509487 0.207771 0.250512 0.218934 0.206236 0.205841 0.262442 0.334577 0.311056 0.313375 0.55367 0.258766 0.206673 0.266464
0.260837 0.313032 0.268134 0.508361 0.206652 0.509779 0.261009 0.249285 0.314929 0.559382 0.209024 0.509488 0.20777 0.250493 0.218934 0.206235 0.20584 0.262422 0.334619 0.311097 0.313416 0.553658 0.258746 0.206672 0.266446
0.260818 0.313071 0.268116 0.508362 0.206652 0.50978 0.26099 0.249267 0.314968 0.559371 0.209023 0.509489 0.207769 0.250475 0.218934 0.206234 0.205839 0.262403 0.334659 0.311136 0.313455 0.553647 0.258727 0.206671 0.266428
0.2608 0.313109 0.268099 0.508364 0.206651 0.509781 0.260972 0.24925 0.315006 0.559361 0.209023 0.509491 0.207768 0.250458 0.218934 0.206233 0.205839 0.262385 0.334697 0.311173 0.313493 0.553635 0.258709 0.20667 0.266411
0.260783 0.313145 0.268082 0.508365 0.20665 0.509783 0.260955 0.249234 0.315042 0.559351 0.209022 0.509492 0.207768 0.250442 0.218934 0.206233 0.205838 0.262368 0.334733 0.311209 0.313529 0.553625 0.258692 0.206669 0.266394
0.260766 0.313179 0.268067 0.508366 0.206649 0.509784 0.260938 0.249218 0.315076 0.559341 0.209021 0.509493 0.207767 0.250427 0.218934 0.206232 0.205837 0.262352 0.334769 0.311243 0.313563 0.553614 0.258676 0.206669 0.266379
0.260751 0.313212 0.268052 0.508367 0.206649 0.509785 0.260923 0.249203 0.315109 0.559332 0.20902 0.509494 0.207766 0.250412 0.218934 0.206231 0.205837 0.262336 0.334802 0.311276 0.313596 0.553605 0.25866 0.206668 0.266364
0.260736 0.313243 0.268037 0.508368 0.206648 0.509786 0.260908 0.249189 0.31514 0.559323 0.20902 0.509495 0.207766 0.250397 0.218934 0.206231 0.205836 0.262321 0.334834 0.311307 0.313627 0.553595 0.258645 0.206667 0.266349
0.260721 0.313273 0.268024 0.508369 0.206648 0.509787 0.260893 0.249175 0.31517 0.559314 0.209019 0.509497 0.207765 0.250384 0.218935 0.20623 0.205835 0.262306 0.334865 0.311337 0.313657 0.553586 0.258631 0.206667 0.266336
0.260707 0.313302 0.26801 0.50837 0.206647 0.509788 0.26088 0.249162 0.315199 0.559306 0.209019 0.509498 0.207764 0.25037 0.218935 0.206229 0.205835 0.262293 0.334895 0.311365 0.313686 0.553578 0.258617 0.206666 0.266322
0.260694 0.313329 0.267998 0.508371 0.206646 0.509789 0.260866 0.24915 0.315227 0.559299 0.209018 0.509498 0.207764 0.250358 0.218935 0.206229 0.205834 0.262279 0.334923 0.311393 0.313713 0.55357 0.258604 0.206666 0.26631
0.260682 0.313355 0.267986 0.508372 0.206646 0.50979 0.260854 0.249138 0.315253 0.559291 0.209018 0.509499 0.207763 0.250346 0.218935 0.206228 0.205834 0.262267 0.33495 0.311419 0.31374 0.553562 0.258592 0.206665 0.266298
0.26067 0.313381 0.267974 0.508373 0.206645 0.509791 0.260842 0.249126 0.315278 0.559284 0.209017 0.5095 0.207763 0.250334 0.218935 0.206228 0.205833 0.262255 0.334976 0.311444 0.313765 0.553554 0.25858 0.206665 0.266286
0.260658 0.313405 0.267963 0.508374 0.206645 0.509792 0.26083 0.249115 0.315302 0.559277 0.209016 0.509501 0.207762 0.250323 0.218936 0.206227 0.205833 0.262243 0.335 0.311468 0.313789 0.553547 0.258568 0.206664 0.266275
0.260647 0.313428 0.267953 0.508375 0.206644 0.509793 0.260819 0.249105 0.315325 0.559271 0.209016 0.509502 0.207762 0.250313 0.218936 0.206227 0.205832 0.262232 0.335024 0.311491 0.313812 0.55354 0.258557 0.206664 0.266265
0.260637 0.31345 0.267943 0.508376 0.206644 0.509793 0.260809 0.249094 0.315348 0.559265 0.209016 0.509503 0.207761 0.250302 0.218936 0.206226 0.205832 0.262221 0.335047 0.311513 0.313834 0.553534 0.258547 0.206663 0.266255
0.260626 0.313471 0.267933 0.508376 0.206643 0.509794 0.260799 0.249085 0.315369 0.559259 0.209015 0.509503 0.207761 0.250293 0.218936 0.206226 0.205831 0.262211 0.335069 0.311534 0.313855 0.553527 0.258537 0.206663 0.266245
0.260617 0.313491 0.267924 0.508377 0.206643 0.509795 0.260789 0.249075 0.315389 0.559253 0.209015 0.509504 0.207761 0.250283 0.218936 0.206226 0.205831 0.262202 0.33509 0.311554 0.313875 0.553521 0.258527 0.206662 0.266236
0.260608 0.31351 0.267915 0.508378 0.206643 0.509795 0.26078 0.249067 0.315408 0.559248 0.209014 0.509505 0.20776 0.250275 0.218937 0.206225 0.205831 0.262192 0.335109 0.311573 0.313895 0.553515 0.258518 0.206662 0.266227
0.260599 0.313529 0.267906 0.508378 0.206642 0.509796 0.260771 0.249058 0.315427 0.559242 0.209014 0.509505 0.20776 0.250266 0.218937 0.206225 0.20583 0.262184 0.335129 0.311592 0.313913 0.55351 0.258509 0.206662 0.266219
0.26059 0.313547 0.267898 0.508379 0.206642 0.509797 0.260762 0.24905 0.315445 0.559237 0.209014 0.509506 0.207759 0.250258 0.218937 0.206224 0.20583 0.262175 0.335147 0.31161 0.313931 0.553505 0.258501 0.206661 0.266211
0.260582 0.313563 0.267891 0.508379 0.206642 0.509797 0.260754 0.249042 0.315462 0.559233 0.209013 0.509507 0.207759 0.25025 0.218937 0.206224 0.205829 0.262167 0.335164 0.311626 0.313948 0.5535 0.258493 0.206661 0.266203
0.260574 0.31358 0.267883 0.50838 0.206641 0.509798 0.260747 0.249035 0.315478 0.559228 0.209013 0.509507 0.207759 0.250242 0.218937 0.206224 0.205829 0.262159 0.335181 0.311643 0.313964 0.553495 0.258485 0.206661 0.266196
0.260567 0.313595 0.267876 0.508381 0.206641 0.509798 0.260739 0.249027 0.315493 0.559224 0.209013 0.509508 0.207758 0.250235 0.218938 0.206223 0.205829 0.262152 0.335197 0.311658 0.31398 0.55349 0.258478 0.20666 0.266188
0.26056 0.31361 0.267869 0.508381 0.206641 0.509799 0.260732 0.249021 0.315508 0.559219 0.209012 0.509508 0.207758 0.250228 0.218938 0.206223 0.205828 0.262145 0.335212 0.311673 0.313994 0.553486 0.258471 0.20666 0.266182
0.260553 0.313624 0.267863 0.508382 0.20664 0.509799 0.260725 0.249014 0.315523 0.559215 0.209012 0.509509 0.207758 0.250222 0.218938 0.206223 0.205828 0.262138 0.335227 0.311687 0.314009 0.553481 0.258464 0.20666 0.266175
0.260547 0.313638 0.267857 0.508382 0.20664 0.5098 0.260719 0.249008 0.315536 0.559212 0.209012 0.509509 0.207758 0.250215 0.218938 0.206223 0.205828 0.262131 0.335241 0.311701 0.314022 0.553477 0.258457 0.206659 0.266169
0.26054 0.313651 0.267851 0.508382 0.20664 0.5098 0.260712 0.249002 0.315549 0.559208 0.209011 0.50951 0.207757 0.250209 0.218938 0.206222 0.205828 0.262125 0.335255 0.311714 0.314035 0.553474 0.258451 0.206659 0.266163
0.260534 0.313663 0.267845 0.508383 0.20664 0.509801 0.260707 0.248996 0.315562 0.559204 0.209011 0.50951 0.207757 0.250204 0.218938 0.206222 0.205827 0.262119 0.335268 0.311726 0.314048 0.55347 0.258445 0.206659 0.266157
0.260529 0.313675 0.267839 0.508383 0.206639 0.509801 0.260701 0.24899 0.315574 0.559201 0.209011 0.50951 0.207757 0.250198 0.218939 0.206222 0.205827 0.262113 0.33528 0.311738 0.31406 0.553466 0.25844 0.206659 0.266152
0.260523 0.313687 0.267834 0.508384 0.206639 0.509801 0.260695 0.248985 0.315585 0.559198 0.209011 0.509511 0.207757 0.250193 0.218939 0.206222 0.205827 0.262108 0.335292 0.311749 0.314071 0.553463 0.258434 0.206658 0.266147
0.260518 0.313698 0.267829 0.508384 0.206639 0.509802 0.26069 0.24898 0.315596 0.559195 0.20901 0.509511 0.207756 0.250188 0.218939 0.206221 0.205827 0.262103 0.335303 0.31176 0.314082 0.55346 0.258429 0.206658 0.266142
0.260513 0.313708 0.267824 0.508384 0.206639 0.509802 0.260685 0.248975 0.315607 0.559192 0.20901 0.509511 0.207756 0.250183 0.218939 0.206221 0.205826 0.262098 0.335314 0.311771 0.314093 0.553456 0.258424 0.206658 0.266137
0.260508 0.313718 0.26782 0.508385 0.206638 0.509802 0.26068 0.248971 0.315617 0.559189 0.20901 0.509512 0.207756 0.250178 0.218939 0.206221 0.205826 0.262093 0.335324 0.311781 0.314103 0.553453 0.258419 0.206658 0.266132
0.260504 0.313728 0.267816 0.508385 0.206638 0.509803 0.260676 0.248966 0.315626 0.559186 0.20901 0.509512 0.207756 0.250174 0.218939 0.206221 0.205826 0.262088 0.335334 0.31179 0.314112 0.553451 0.258415 0.206658 0.266128
0.260499 0.313737 0.267811 0.508385 0.206638 0.509803 0.260671 0.248962 0.315635 0.559184 0.20901 0.509512 0.207756 0.25017 0.218939 0.206221 0.205826 0.262084 0.335344 0.311799 0.314121 0.553448 0.25841 0.206657 0.266124
0.260495 0.313746 0.267807 0.508386 0.206638 0.509803 0.260667 0.248958 0.315644 0.559181 0.209009 0.509513 0.207755 0.250165 0.21894 0.20622 0.205826 0.26208 0.335353 0.311808 0.31413 0.553445 0.258406 0.206657 0.26612
0.260491 0.313754 0.267803 0.508386 0.206638 0.509804 0.260663 0.248954 0.315653 0.559179 0.209009 0.509513 0.207755 0.250162 0.21894 0.20622 0.205826 0.262076 0.335362 0.311816 0.314139 0.553443 0.258402 0.206657 0.266116
0.260487 0.313762 0.2678 0.508386 0.206638 0.509804 0.260659 0.24895 0.315661 0.559177 0.209009 0.509513 0.207755 0.250158 0.21894 0.20622 0.205825 0.262072 0.33537 0.311824 0.314147 0.55344 0.258398 0.206657 0.266112
0.260484 0.31377 0.267796 0.508386 0.206637 0.509804 0.260656 0.248947 0.315669 0.559174 0.209009 0.509514 0.207755 0.250154 0.21894 0.20622 0.205825 0.262068 0.335378 0.311832 0.314154 0.553438 0.258395 0.206657 0.266109
0.26048 0.313777 0.267793 0.508387 0.206637 0.509804 0.260652 0.248943 0.315676 0.559172 0.209009 0.509514 0.207755 0.250151 0.21894 0.20622 0.205825 0.262065 0.335386 0.31184 0.314162 0.553436 0.258391 0.206657 0.266106
0.260477 0.313784 0.26779 0.508387 0.206637 0.509805 0.260649 0.24894 0.315683 0.55917 0.209009 0.509514 0.207755 0.250147 0.21894 0.20622 0.205825 0.262061 0.335393 0.311847 0.314169 0.553434 0.258388 0.206656 0.266102
0.260474 0.313791 0.267787 0.508387 0.206637 0.509805 0.260646 0.248937 0.31569 0.559168 0.209009 0.509514 0.207754 0.250144 0.21894 0.206219 0.205825 0.262058 0.3354 0.311853 0.314175 0.553432 0.258385 0.206656 0.266099
0.26047 0.313797 0.267784 0.508387 0.206637 0.509805 0.260643 0.248934 0.315696 0.559167 0.209008 0.509514 0.207754 0.250141 0.21894 0.206219 0.205825 0.262055 0.335407 0.31186 0.314182 0.55343 0.258382 0.206656 0.266096
0.260467 0.313804 0.267781 0.508388 0.206637 0.509805 0.26064 0.248931 0.315702 0.559165 0.209008 0.509515 0.207754 0.250138 0.21894 0.206219 0.205825 0.262052 0.335413 0.311866 0.314188 0.553428 0.258379 0.206656 0.266093
0.260465 0.31381 0.267778 0.508388 0.206637 0.509806 0.260637 0.248928 0.315708 0.559163 0.209008 0.509515 0.207754 0.250136 0.21894 0.206219 0.205824 0.262049 0.335419 0.311872 0.314194 0.553426 0.258376 0.206656 0.266091
0.260462 0.313815 0.267775 0.508388 0.206636 0.509806 0.260634 0.248925 0.315714 0.559162 0.209008 0.509515 0.207754 0.250133 0.218941 0.206219 0.205824 0.262046 0.335425 0.311878 0.3142 0.553424 0.258373 0.206656 0.266088
0.260459 0.313821 0.267773 0.508388 0.206636 0.509806 0.260631 0.248923 0.31572 0.55916 0.209008 0.509515 0.207754 0.250131 0.218941 0.206219 0.205824 0.262044 0.335431 0.311883 0.314205 0.553423 0.25837 0.206656 0.266086
0.260457 0.313826 0.267771 0.508388 0.206636 0.509806 0.260629 0.248921 0.315725 0.559159 0.209008 0.509515 0.207754 0.250128 0.218941 0.206219 0.205824 0.262041 0.335436 0.311888 0.31421 0.553421 0.258368 0.206656 0.266083
