0.14195 0.55211 0.15816 0 0.175154 0 0.142058 0.127352 0.665117 1 0.177246 0 0.176139 0.128032 0.207539 0.174786 0.174438 0.142951 0 0.526203 0.552346 0.999996 0.140631 0.175171 0.157008
0.28235 0.43941 0.26441 1 0.221918 1 0.282539 0.328054 0.328732 4.18225e-09 0.224408 1 0.223091 0.329623 0.175594 0.221479 0.221064 0.284091 1 0.460705 0.439644 2.25929e-06 0.280055 0.221938 0.262646
0.141963 0.551621 0.158188 0 0.175178 0 0.142072 0.127355 0.667147 1 0.17727 0 0.176163 0.128034 0.207597 0.17481 0.174462 0.142965 0 0.525992 0.551857 0.999999 0.140645 0.175195 0.157036
0.282317 0.439831 0.264365 1 0.221898 1 0.282506 0.328043 0.327047 7.8938e-10 0.224388 1 0.223071 0.329612 0.175547 0.221459 0.221044 0.284057 1 0.460895 0.440066 7.26261e-07 0.280022 0.221918 0.262602
0.141972 0.551275 0.158208 0 0.175194 0 0.142081 0.127357 0.668579 1 0.177287 0 0.17618 0.128037 0.207637 0.174826 0.174478 0.142974 0 0.525843 0.55151 1 0.140654 0.175211 0.157056
0.282293 0.440129 0.264334 1 0.221884 1 0.282482 0.328035 0.325859 1.48915e-10 0.224374 1 0.223057 0.329604 0.175513 0.221445 0.22103 0.284033 1 0.461029 0.440363 2.33373e-07 0.279998 0.221904 0.262571
0.141979 0.55103 0.158222 0 0.175206 0 0.142088 0.127359 0.66959 1 0.177299 0 0.176192 0.128038 0.207665 0.174838 0.17449 0.142981 0 0.525739 0.551266 1 0.140661 0.175223 0.15707
0.282276 0.440339 0.264312 1 0.221874 1 0.282465 0.32803 0.32502 2.80823e-11 0.224364 1 0.223047 0.329599 0.17549 0.221435 0.221021 0.284016 1 0.461123 0.440574 7.49713e-08 0.279981 0.221894 0.262549
0.141984 0.550857 0.158232 0 0.175215 0 0.142092 0.12736 0.670304 1 0.177307 0 0.1762 0.128039 0.207685 0.174846 0.174498 0.142986 0 0.525665 0.551093 1 0.140665 0.175232 0.15708
0.282264 0.440487 0.264297 1 0.221867 1 0.282453 0.328026 0.324428 5.29439e-12 0.224357 1 0.22304 0.329595 0.175473 0.221428 0.221014 0.284004 1 0.46119 0.440722 2.40801e-08 0.27997 0.221887 0.262534
0.141987 0.550736 0.158239 0 0.17522 0 0.142095 0.127361 0.670807 1 0.177313 0 0.176206 0.12804 0.207699 0.174852 0.174504 0.142989 0 0.525613 0.550971 1 0.140668 0.175237 0.157087
0.282256 0.440592 0.264286 1 0.221862 1 0.282445 0.328024 0.32401 9.97976e-13 0.224352 1 0.223035 0.329593 0.175462 0.221423 0.221009 0.283996 1 0.461237 0.440827 7.73333e-09 0.279961 0.221882 0.262523
0.141989 0.550649 0.158244 0 0.175225 0 0.142098 0.127361 0.671163 1 0.177317 0 0.17621 0.128041 0.207708 0.174856 0.174508 0.142991 0 0.525576 0.550885 1 0.140671 0.175242 0.157092
0.28225 0.440666 0.264279 1 0.221858 1 0.282439 0.328022 0.323714 1.88091e-13 0.224348 1 0.223032 0.329591 0.175453 0.22142 0.221005 0.28399 1 0.46127 0.440901 2.48333e-09 0.279955 0.221878 0.262515
0.141991 0.550589 0.158248 0 0.175227 0 0.142099 0.127362 0.671414 1 0.17732 0 0.176213 0.128041 0.207715 0.174859 0.174511 0.142993 0 0.52555 0.550825 1 0.140672 0.175244 0.157096
0.282246 0.440718 0.264273 1 0.221856 1 0.282435 0.328021 0.323506 3.54469e-14 0.224346 1 0.223029 0.32959 0.175448 0.221417 0.221003 0.283986 1 0.461293 0.440953 7.97396e-10 0.279951 0.221876 0.26251
0.141992 0.550546 0.15825 0 0.175229 0 0.142101 0.127362 0.671591 1 0.177322 0 0.176215 0.128042 0.20772 0.174861 0.174513 0.142994 0 0.525531 0.550782 1 0.140673 0.175247 0.157098
0.282243 0.440755 0.264269 1 0.221854 1 0.282432 0.32802 0.323359 6.67975e-15 0.224344 1 0.223027 0.329589 0.175444 0.221415 0.221001 0.283983 1 0.46131 0.44099 2.56032e-10 0.279948 0.221874 0.262506
0.141993 0.550516 0.158252 0 0.175231 0 0.142101 0.127362 0.671717 1 0.177324 0 0.176217 0.128042 0.207724 0.174863 0.174515 0.142995 0 0.525518 0.550751 1 0.140674 0.175248 0.1571
0.282241 0.440781 0.264267 1 0.221853 1 0.28243 0.328019 0.323255 1.2587e-15 0.224343 1 0.223026 0.329588 0.175441 0.221414 0.221 0.283981 1 0.461321 0.441016 8.22053e-11 0.279946 0.221873 0.262503
0.141993 0.550494 0.158253 0 0.175232 0 0.142102 0.127362 0.671805 1 0.177325 0 0.176218 0.128042 0.207726 0.174864 0.174516 0.142995 0 0.525509 0.55073 1 0.140675 0.175249 0.157101
0.282239 0.4408 0.264265 1 0.221852 1 0.282428 0.328019 0.323182 2.37176e-16 0.224342 1 0.223025 0.329588 0.175439 0.221413 0.220999 0.283979 1 0.46133 0.441034 2.63934e-11 0.279945 0.221872 0.262501
0.141994 0.550479 0.158254 0 0.175233 0 0.142102 0.127362 0.671867 1 0.177326 0 0.176219 0.128042 0.207728 0.174864 0.174516 0.142996 0 0.525503 0.550715 1 0.140675 0.17525 0.157102
0.282238 0.440813 0.264263 1 0.221851 1 0.282427 0.328018 0.32313 4.46898e-17 0.224341 1 0.223025 0.329588 0.175437 0.221413 0.220998 0.283978 1 0.461336 0.441047 8.47392e-12 0.279943 0.221871 0.2625
0.141994 0.550468 0.158255 0 0.175233 0 0.142103 0.127363 0.671912 1 0.177326 0 0.176219 0.128042 0.207729 0.174865 0.174517 0.142996 0 0.525498 0.550704 1 0.140675 0.17525 0.157102
0.282237 0.440822 0.264262 1 0.221851 1 0.282426 0.328018 0.323093 8.42055e-18 0.224341 1 0.223024 0.329588 0.175436 0.221412 0.220998 0.283977 1 0.46134 0.441057 2.72062e-12 0.279943 0.221871 0.262499
0.141994 0.550461 0.158255 0 0.175234 0 0.142103 0.127363 0.671943 1 0.177326 0 0.176219 0.128042 0.20773 0.174865 0.174517 0.142996 0 0.525495 0.550697 1 0.140676 0.175251 0.157103
0.282237 0.440828 0.264262 1 0.22185 1 0.282426 0.328018 0.323067 1.5866e-18 0.22434 1 0.223024 0.329587 0.175435 0.221412 0.220997 0.283977 1 0.461343 0.441063 8.73472e-13 0.279942 0.221871 0.262498
0.141994 0.550456 0.158255 0 0.175234 0 0.142103 0.127363 0.671965 1 0.177327 0 0.17622 0.128042 0.207731 0.174866 0.174518 0.142996 0 0.525493 0.550691 1 0.140676 0.175251 0.157103
0.282236 0.440833 0.264261 1 0.22185 1 0.282425 0.328018 0.323049 2.98944e-19 0.22434 1 0.223024 0.329587 0.175435 0.221412 0.220997 0.283976 1 0.461345 0.441068 2.80432e-13 0.279942 0.22187 0.262498
0.141994 0.550452 0.158256 0 0.175234 0 0.142103 0.127363 0.67198 1 0.177327 0 0.17622 0.128042 0.207731 0.174866 0.174518 0.142997 0 0.525491 0.550688 1 0.140676 0.175251 0.157103
0.282236 0.440836 0.264261 1 0.22185 1 0.282425 0.328018 0.323036 5.63263e-20 0.22434 1 0.223023 0.329587 0.175434 0.221412 0.220997 0.283976 1 0.461346 0.441071 9.00333e-14 0.279942 0.22187 0.262498
0.141994 0.550449 0.158256 0 0.175234 0 0.142103 0.127363 0.671991 1 0.177327 0 0.17622 0.128042 0.207731 0.174866 0.174518 0.142997 0 0.52549 0.550685 1 0.140676 0.175251 0.157104
0.282236 0.440838 0.264261 1 0.22185 1 0.282425 0.328018 0.323027 1.06128e-20 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461347 0.441073 2.89054e-14 0.279941 0.22187 0.262497
0.141994 0.550447 0.158256 0 0.175234 0 0.142103 0.127363 0.671999 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525489 0.550683 1 0.140676 0.175251 0.157104
0.282236 0.44084 0.264261 1 0.22185 1 0.282425 0.328018 0.323021 1.99962e-21 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461348 0.441075 9.2801e-15 0.279941 0.22187 0.262497
0.141994 0.550446 0.158256 0 0.175234 0 0.142103 0.127363 0.672004 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525489 0.550682 1 0.140676 0.175251 0.157104
0.282236 0.440841 0.26426 1 0.22185 1 0.282425 0.328018 0.323016 3.76761e-22 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461348 0.441076 2.97938e-15 0.279941 0.22187 0.262497
0.141994 0.550445 0.158256 0 0.175234 0 0.142103 0.127363 0.672008 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525488 0.550681 1 0.140676 0.175251 0.157104
0.282236 0.440842 0.26426 1 0.22185 1 0.282425 0.328018 0.323013 7.09875e-23 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461349 0.441077 9.56532e-16 0.279941 0.22187 0.262497
0.141994 0.550444 0.158256 0 0.175234 0 0.142103 0.127363 0.672011 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525488 0.55068 1 0.140676 0.175251 0.157104
0.282236 0.440843 0.26426 1 0.22185 1 0.282425 0.328018 0.323011 1.33751e-23 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461349 0.441077 3.07095e-16 0.279941 0.22187 0.262497
0.141994 0.550444 0.158256 0 0.175234 0 0.142103 0.127363 0.672013 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525488 0.55068 1 0.140676 0.175251 0.157104
0.282236 0.440843 0.26426 1 0.22185 1 0.282425 0.328018 0.323009 2.52008e-24 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283976 1 0.461349 0.441078 9.85927e-17 0.279941 0.22187 0.262497
0.141994 0.550444 0.158256 0 0.175234 0 0.142103 0.127363 0.672014 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525488 0.550679 1 0.140676 0.175251 0.157104
0.282236 0.440843 0.26426 1 0.22185 1 0.282424 0.328018 0.323008 4.7482e-25 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 3.16532e-17 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672015 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525488 0.550679 1 0.140676 0.175251 0.157104
0.282236 0.440843 0.26426 1 0.22185 1 0.282424 0.328018 0.323007 8.94632e-26 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 1.01622e-17 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672016 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282236 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323007 1.68562e-26 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 3.26259e-18 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672016 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323006 3.17596e-27 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 1.04745e-18 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323006 5.98398e-28 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 3.36284e-19 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323006 1.12747e-28 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.461349 0.441078 1.07964e-19 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323006 2.12432e-29 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441078 3.46618e-20 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323006 4.00254e-30 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.11282e-20 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 7.54138e-31 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 3.57269e-21 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.42091e-31 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.14701e-21 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 2.6772e-32 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 3.68247e-22 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 5.04424e-33 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.18226e-22 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 9.5041e-34 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 3.79563e-23 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.79071e-34 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.21859e-23 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 3.37397e-35 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 3.91226e-24 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 6.35705e-36 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.25603e-24 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.19776e-36 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.03248e-25 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 2.25676e-37 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.29463e-25 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 4.25208e-38 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.15639e-26 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 8.01154e-39 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.33441e-26 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.50949e-39 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.28411e-27 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 2.84411e-40 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.37541e-27 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 5.35872e-41 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.41575e-28 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.00966e-41 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.41768e-28 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 1.90235e-42 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.55144e-29 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 3.58432e-43 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 1.46124e-29 0.279941 0.22187 0.262497
0.141994 0.550443 0.158256 0 0.175234 0 0.142103 0.127363 0.672017 1 0.177327 0 0.17622 0.128042 0.207732 0.174866 0.174518 0.142997 0 0.525487 0.550679 1 0.140676 0.175251 0.157104
0.282235 0.440844 0.26426 1 0.22185 1 0.282424 0.328018 0.323005 6.75338e-44 0.22434 1 0.223023 0.329587 0.175434 0.221411 0.220997 0.283975 1 0.46135 0.441079 4.6913e-30 0.279941 0.22187 0.262497
