0.159957 0.430266 0.163312 3.30508e-107 0.173069 2.32373e-106 0.160075 0.138401 0.46674 0.986724 0.175143 1.55758e-106 0.174046 0.139149 0.190264 0.172704 0.172359 0.161051 0.243657 0.428096 0.430696 0.974687 0.158516 0.173086 0.162159
0.308438 0.417438 0.321532 1 0.229027 1 0.308635 0.287226 0.451158 0.0112968 0.231574 1 0.230227 0.288672 0.269298 0.228579 0.228155 0.310253 0.727389 0.415291 0.417863 0.0217951 0.306043 0.229048 0.319564
0.157207 0.442374 0.160178 0 0.173833 0 0.157325 0.137909 0.489722 0.992382 0.175914 0 0.174814 0.138655 0.18839 0.173467 0.173121 0.158288 0.238097 0.440193 0.442806 0.983725 0.155785 0.17385 0.159039
0.304236 0.426716 0.314392 1 0.227997 1 0.304432 0.287819 0.441999 0.00669203 0.230535 1 0.229193 0.289268 0.261257 0.227549 0.227127 0.30604 0.735899 0.424559 0.427144 0.0144545 0.301857 0.228017 0.312444
0.155029 0.451562 0.157786 0 0.174201 0 0.155145 0.13799 0.50507 0.995183 0.176285 0 0.175182 0.138736 0.186174 0.173834 0.173487 0.156099 0.23351 0.449375 0.451996 0.988664 0.153621 0.174218 0.156659
0.301076 0.43387 0.309197 1 0.227317 1 0.301271 0.288955 0.436752 0.00435507 0.22985 1 0.228511 0.290407 0.254923 0.226871 0.226449 0.302871 0.742136 0.431706 0.434299 0.0103418 0.298708 0.227337 0.307264
0.153322 0.45858 0.155976 0 0.174376 0 0.153437 0.138305 0.515435 0.996693 0.176462 0 0.175359 0.139052 0.184073 0.174009 0.173662 0.154384 0.229902 0.456389 0.459014 0.99155 0.151926 0.174393 0.154857
0.298683 0.439336 0.305395 1 0.226849 1 0.298878 0.290176 0.433753 0.0030663 0.229379 1 0.228041 0.291631 0.250028 0.226403 0.225982 0.300472 0.746693 0.437166 0.439766 0.0078848 0.296324 0.22687 0.303473
0.151999 0.463935 0.154609 0 0.174458 0 0.152113 0.138684 0.522561 0.997568 0.176545 0 0.175441 0.139432 0.182255 0.174091 0.173744 0.153053 0.227157 0.461742 0.46437 0.993337 0.150611 0.174475 0.153496
0.296867 0.443494 0.302595 1 0.226517 1 0.297061 0.291285 0.432031 0.00230408 0.229044 1 0.227708 0.292742 0.246291 0.226072 0.225651 0.298651 0.75001 0.44132 0.443925 0.00633437 0.294515 0.226538 0.300681
0.15098 0.468012 0.153577 0 0.174495 0 0.151094 0.139049 0.527547 0.998108 0.176582 0 0.175478 0.139798 0.180759 0.174128 0.173781 0.152029 0.225112 0.465817 0.468447 0.9945 0.149599 0.174512 0.152469
0.295489 0.44665 0.300523 1 0.226277 1 0.295682 0.292215 0.431032 0.0018264 0.228802 1 0.227467 0.293675 0.243459 0.225832 0.225412 0.297269 0.752419 0.444474 0.447082 0.00531033 0.293142 0.226297 0.298615
0.1502 0.471108 0.152797 0 0.174509 0 0.150314 0.139367 0.53109 0.998457 0.176596 0 0.175492 0.140117 0.179561 0.174142 0.173795 0.151246 0.223609 0.468911 0.471543 0.995287 0.148825 0.174526 0.151693
0.294445 0.449043 0.298983 1 0.2261 1 0.294638 0.292963 0.430447 0.00151245 0.228624 1 0.22729 0.294424 0.241323 0.225656 0.225236 0.296221 0.75417 0.446864 0.449474 0.00460809 0.292101 0.226121 0.297079
0.149607 0.473453 0.152208 0 0.174514 0 0.14972 0.139631 0.533639 0.998693 0.1766 0 0.175497 0.140382 0.17862 0.174146 0.173799 0.150649 0.222511 0.471255 0.473888 0.995838 0.148235 0.174531 0.151107
0.293654 0.450853 0.297835 1 0.22597 1 0.293847 0.293548 0.430101 0.00129792 0.228493 1 0.227159 0.295011 0.239717 0.225526 0.225106 0.295429 0.755442 0.448673 0.451285 0.00411153 0.291314 0.22599 0.295935
0.149156 0.475226 0.151763 0 0.174513 0 0.149269 0.139842 0.535491 0.998858 0.1766 0 0.175496 0.140594 0.17789 0.174146 0.173799 0.150196 0.221711 0.473028 0.475661 0.996234 0.147788 0.17453 0.150664
0.293057 0.452221 0.296977 1 0.225873 1 0.293249 0.294 0.429894 0.00114663 0.228395 1 0.227061 0.295464 0.238511 0.225428 0.225009 0.29483 0.756369 0.45004 0.452654 0.00375156 0.290719 0.225893 0.29508
0.148815 0.476565 0.151427 0 0.174511 0 0.148928 0.140009 0.536846 0.998976 0.176598 0 0.175494 0.140761 0.177329 0.174144 0.173797 0.149853 0.22113 0.474366 0.477 0.996526 0.147449 0.174528 0.15033
0.292606 0.453254 0.296335 1 0.2258 1 0.292798 0.294344 0.429769 0.00103714 0.228321 1 0.226988 0.295808 0.237606 0.225356 0.224936 0.294377 0.757045 0.451073 0.453687 0.00348528 0.290269 0.22582 0.29444
0.148557 0.477574 0.151174 0 0.174509 0 0.14867 0.140138 0.537844 0.999063 0.176596 0 0.175492 0.140891 0.1769 0.174142 0.173795 0.149594 0.220707 0.475375 0.47801 0.996744 0.147193 0.174526 0.150078
0.292266 0.454033 0.295855 1 0.225745 1 0.292458 0.294604 0.429693 0.000956249 0.228266 1 0.226933 0.296069 0.236928 0.225301 0.224882 0.294037 0.757539 0.451851 0.454466 0.00328508 0.289931 0.225766 0.29396
0.148363 0.478335 0.150983 0 0.174507 0 0.148475 0.140238 0.538582 0.999128 0.176593 0 0.17549 0.140991 0.176573 0.17414 0.173793 0.149399 0.2204 0.476136 0.478771 0.996909 0.146999 0.174524 0.149888
0.29201 0.45462 0.295494 1 0.225704 1 0.292202 0.294801 0.429645 0.000895459 0.228225 1 0.226892 0.296266 0.23642 0.22526 0.224841 0.29378 0.757902 0.452438 0.455053 0.00313256 0.289676 0.225725 0.293601
0.148216 0.478908 0.150839 0 0.174505 0 0.148328 0.140314 0.53913 0.999177 0.176592 0 0.175488 0.141067 0.176325 0.174138 0.173791 0.149251 0.220176 0.476709 0.479344 0.997036 0.146854 0.174522 0.149744
0.291817 0.455063 0.295223 1 0.225673 1 0.292009 0.294948 0.429615 0.00084915 0.228194 1 0.226861 0.296414 0.236039 0.225229 0.22481 0.293586 0.758168 0.45288 0.455495 0.00301512 0.289484 0.225694 0.293331
0.148105 0.47934 0.15073 0 0.174504 0 0.148218 0.140372 0.539538 0.999215 0.17659 0 0.175487 0.141125 0.176137 0.174136 0.173789 0.14914 0.220012 0.47714 0.479775 0.997134 0.146744 0.174521 0.149636
0.291672 0.455395 0.29502 1 0.22565 1 0.291864 0.295058 0.429596 0.000813482 0.22817 1 0.226838 0.296524 0.235753 0.225206 0.224787 0.293441 0.758363 0.453212 0.455828 0.00292392 0.289339 0.22567 0.293128
0.148022 0.479664 0.150649 0 0.174503 0 0.148134 0.140416 0.539842 0.999244 0.176589 0 0.175486 0.14117 0.175995 0.174135 0.173788 0.149057 0.219893 0.477465 0.4801 0.997211 0.146661 0.17452 0.149555
0.291563 0.455646 0.294867 1 0.225632 1 0.291755 0.295141 0.429583 0.000785765 0.228152 1 0.22682 0.296607 0.235539 0.225189 0.224769 0.293332 0.758507 0.453462 0.456078 0.00285259 0.289231 0.225653 0.292976
0.14796 0.479908 0.150587 0 0.174502 0 0.148072 0.14045 0.54007 0.999267 0.176588 0 0.175485 0.141203 0.175888 0.174135 0.173788 0.148994 0.219806 0.477709 0.480344 0.997271 0.146599 0.174519 0.149494
0.291481 0.455834 0.294753 1 0.225619 1 0.291674 0.295203 0.429575 0.000764071 0.228139 1 0.226807 0.296669 0.235378 0.225175 0.224756 0.29325 0.758613 0.45365 0.456266 0.00279649 0.289149 0.22564 0.292862
0.147913 0.480092 0.150541 0 0.174501 0 0.148025 0.140475 0.54024 0.999285 0.176588 0 0.175484 0.141229 0.175807 0.174134 0.173787 0.148946 0.219742 0.477892 0.480528 0.997319 0.146553 0.174518 0.149448
0.29142 0.455975 0.294666 1 0.225609 1 0.291612 0.295249 0.429569 0.000746994 0.228129 1 0.226796 0.296715 0.235258 0.225165 0.224746 0.293188 0.758691 0.453791 0.456408 0.00275218 0.289088 0.225629 0.292776
0.147877 0.48023 0.150506 0 0.174501 0 0.147989 0.140494 0.540368 0.999299 0.176588 0 0.175484 0.141248 0.175746 0.174134 0.173787 0.148911 0.219695 0.47803 0.480666 0.997356 0.146518 0.174518 0.149413
0.291374 0.456081 0.294601 1 0.225601 1 0.291566 0.295283 0.429564 0.000733488 0.228121 1 0.226789 0.29675 0.235168 0.225158 0.224738 0.293142 0.758749 0.453898 0.456514 0.00271704 0.289042 0.225622 0.292711
0.147851 0.480334 0.15048 0 0.174501 0 0.147963 0.140509 0.540464 0.99931 0.176588 0 0.175484 0.141263 0.1757 0.174134 0.173787 0.148884 0.219661 0.478134 0.48077 0.997386 0.146491 0.174518 0.149387
0.291339 0.456161 0.294553 1 0.225595 1 0.291531 0.295309 0.429561 0.000722767 0.228115 1 0.226783 0.296775 0.2351 0.225152 0.224732 0.293107 0.758792 0.453977 0.456594 0.00268909 0.289007 0.225616 0.292663
0.147831 0.480412 0.15046 0 0.174501 0 0.147943 0.14052 0.540536 0.999319 0.176587 0 0.175484 0.141274 0.175666 0.174134 0.173787 0.148864 0.219636 0.478212 0.480848 0.99741 0.146471 0.174518 0.149368
0.291313 0.456221 0.294516 1 0.225591 1 0.291505 0.295328 0.429558 0.000714231 0.228111 1 0.226779 0.296794 0.23505 0.225147 0.224728 0.293081 0.758823 0.454037 0.456654 0.00266681 0.288981 0.225612 0.292626
0.147816 0.480471 0.150446 0 0.174501 0 0.147928 0.140528 0.540591 0.999327 0.176587 0 0.175484 0.141282 0.17564 0.174134 0.173787 0.148849 0.219617 0.478271 0.480906 0.997429 0.146456 0.174518 0.149353
0.291294 0.456266 0.294488 1 0.225588 1 0.291486 0.295342 0.429556 0.000707419 0.228107 1 0.226775 0.296809 0.235011 0.225144 0.224724 0.293061 0.758846 0.454082 0.456699 0.00264901 0.288962 0.225608 0.292598
0.147804 0.480515 0.150435 0 0.174501 0 0.147916 0.140534 0.540632 0.999332 0.176587 0 0.175484 0.141288 0.17562 0.174134 0.173787 0.148838 0.219604 0.478315 0.480951 0.997444 0.146445 0.174518 0.149342
0.291279 0.4563 0.294467 1 0.225585 1 0.291471 0.295353 0.429555 0.000701972 0.228105 1 0.226773 0.296819 0.234983 0.225141 0.224722 0.293047 0.758864 0.454116 0.456733 0.00263477 0.288947 0.225606 0.292578
0.147796 0.480548 0.150426 0 0.174501 0 0.147908 0.140539 0.540663 0.999337 0.176588 0 0.175484 0.141293 0.175606 0.174134 0.173787 0.148829 0.219594 0.478348 0.480984 0.997457 0.146437 0.174518 0.149334
0.291268 0.456325 0.294452 1 0.225583 1 0.29146 0.29536 0.429553 0.00069761 0.228103 1 0.226771 0.296827 0.234961 0.225139 0.22472 0.293036 0.758876 0.454141 0.456758 0.00262336 0.288937 0.225604 0.292562
0.14779 0.480573 0.15042 0 0.174501 0 0.147902 0.140542 0.540686 0.999341 0.176588 0 0.175484 0.141296 0.175595 0.174134 0.173787 0.148823 0.219587 0.478373 0.481009 0.997466 0.14643 0.174518 0.149328
0.29126 0.456344 0.29444 1 0.225582 1 0.291452 0.295366 0.429552 0.000694113 0.228101 1 0.226769 0.296833 0.234945 0.225138 0.224719 0.293027 0.758885 0.45416 0.456777 0.00261421 0.288928 0.225602 0.29255
0.147785 0.480592 0.150415 0 0.174501 0 0.147897 0.140545 0.540703 0.999344 0.176588 0 0.175484 0.141299 0.175587 0.174134 0.173787 0.148818 0.219582 0.478392 0.481027 0.997474 0.146426 0.174518 0.149323
0.291254 0.456359 0.294431 1 0.225581 1 0.291446 0.295371 0.429551 0.000691306 0.2281 1 0.226768 0.296837 0.234933 0.225137 0.224717 0.293021 0.758892 0.454175 0.456791 0.00260687 0.288922 0.225601 0.292541
0.147781 0.480606 0.150412 0 0.174501 0 0.147893 0.140547 0.540717 0.999346 0.176588 0 0.175484 0.141301 0.17558 0.174134 0.173787 0.148814 0.219578 0.478406 0.481042 0.997481 0.146422 0.174518 0.149319
0.291249 0.456369 0.294424 1 0.22558 1 0.291441 0.295374 0.429551 0.000689052 0.228099 1 0.226767 0.296841 0.234924 0.225136 0.224717 0.293017 0.758897 0.454186 0.456802 0.00260097 0.288918 0.2256 0.292535
0.147778 0.480616 0.150409 0 0.174501 0 0.147891 0.140549 0.540727 0.999348 0.176588 0 0.175484 0.141303 0.175576 0.174134 0.173787 0.148811 0.219575 0.478417 0.481052 0.997486 0.146419 0.174518 0.149317
0.291245 0.456377 0.294419 1 0.225579 1 0.291437 0.295376 0.42955 0.00068724 0.228099 1 0.226766 0.296843 0.234917 0.225135 0.224716 0.293013 0.758901 0.454194 0.45681 0.00259623 0.288914 0.2256 0.29253
0.147776 0.480624 0.150407 0 0.174501 0 0.147888 0.14055 0.540735 0.999349 0.176588 0 0.175484 0.141304 0.175572 0.174134 0.173787 0.148809 0.219573 0.478425 0.48106 0.99749 0.146417 0.174518 0.149315
0.291243 0.456384 0.294416 1 0.225579 1 0.291435 0.295378 0.429549 0.000685784 0.228098 1 0.226766 0.296845 0.234912 0.225135 0.224715 0.29301 0.758904 0.4542 0.456816 0.00259241 0.288911 0.225599 0.292526
0.147775 0.48063 0.150406 0 0.174501 0 0.147887 0.140551 0.54074 0.999351 0.176588 0 0.175484 0.141305 0.17557 0.174134 0.173787 0.148808 0.219572 0.478431 0.481066 0.997493 0.146416 0.174518 0.149313
0.291241 0.456388 0.294413 1 0.225578 1 0.291433 0.295379 0.429549 0.000684612 0.228098 1 0.226766 0.296846 0.234909 0.225134 0.224715 0.293008 0.758906 0.454204 0.456821 0.00258934 0.28891 0.225599 0.292523
0.147774 0.480635 0.150405 0 0.174501 0 0.147886 0.140551 0.540745 0.999352 0.176588 0 0.175484 0.141305 0.175568 0.174134 0.173787 0.148807 0.219571 0.478435 0.481071 0.997496 0.146415 0.174518 0.149312
0.291239 0.456391 0.29441 1 0.225578 1 0.291431 0.29538 0.429549 0.00068367 0.228098 1 0.226765 0.296847 0.234906 0.225134 0.224715 0.293007 0.758907 0.454208 0.456824 0.00258687 0.288908 0.225598 0.292521
0.147773 0.480638 0.150404 0 0.174501 0 0.147885 0.140552 0.540748 0.999352 0.176588 0 0.175484 0.141306 0.175566 0.174134 0.173787 0.148806 0.21957 0.478439 0.481074 0.997498 0.146414 0.174518 0.149311
0.291238 0.456394 0.294409 1 0.225578 1 0.29143 0.295381 0.429548 0.000682911 0.228097 1 0.226765 0.296848 0.234903 0.225134 0.224714 0.293006 0.758908 0.45421 0.456827 0.00258489 0.288907 0.225598 0.292519
0.147772 0.480641 0.150403 0 0.174501 0 0.147884 0.140552 0.540751 0.999353 0.176588 0 0.175484 0.141306 0.175565 0.174134 0.173787 0.148805 0.21957 0.478441 0.481077 0.9975 0.146413 0.174518 0.149311
0.291238 0.456396 0.294408 1 0.225577 1 0.29143 0.295381 0.429548 0.000682301 0.228097 1 0.226765 0.296848 0.234902 0.225134 0.224714 0.293005 0.758909 0.454212 0.456829 0.00258329 0.288906 0.225598 0.292518
0.147772 0.480643 0.150403 0 0.174501 0 0.147884 0.140553 0.540752 0.999354 0.176588 0 0.175484 0.141307 0.175564 0.174134 0.173787 0.148805 0.219569 0.478443 0.481079 0.997501 0.146413 0.174518 0.14931
0.291237 0.456397 0.294407 1 0.225577 1 0.291429 0.295382 0.429548 0.000681809 0.228097 1 0.226765 0.296848 0.234901 0.225134 0.224714 0.293004 0.758909 0.454213 0.45683 0.002582 0.288906 0.225598 0.292517
0.147771 0.480644 0.150402 0 0.174501 0 0.147883 0.140553 0.540754 0.999354 0.176588 0 0.175484 0.141307 0.175564 0.174134 0.173787 0.148804 0.219569 0.478445 0.48108 0.997502 0.146412 0.174518 0.14931
0.291236 0.456398 0.294406 1 0.225577 1 0.291428 0.295382 0.429548 0.000681414 0.228097 1 0.226765 0.296849 0.2349 0.225133 0.224714 0.293004 0.75891 0.454215 0.456831 0.00258096 0.288905 0.225598 0.292516
0.147771 0.480645 0.150402 0 0.174501 0 0.147883 0.140553 0.540755 0.999354 0.176588 0 0.175484 0.141307 0.175563 0.174134 0.173787 0.148804 0.219569 0.478446 0.481081 0.997503 0.146412 0.174518 0.14931
0.291236 0.456399 0.294405 1 0.225577 1 0.291428 0.295382 0.429548 0.000681095 0.228097 1 0.226765 0.296849 0.234899 0.225133 0.224714 0.293004 0.75891 0.454215 0.456832 0.00258012 0.288905 0.225598 0.292516
0.147771 0.480646 0.150402 0 0.174501 0 0.147883 0.140553 0.540756 0.999355 0.176588 0 0.175484 0.141307 0.175563 0.174134 0.173787 0.148804 0.219569 0.478447 0.481082 0.997504 0.146412 0.174518 0.14931
0.291236 0.4564 0.294405 1 0.225577 1 0.291428 0.295382 0.429547 0.000680839 0.228097 1 0.226764 0.296849 0.234899 0.225133 0.224714 0.293003 0.75891 0.454216 0.456833 0.00257945 0.288904 0.225598 0.292515
0.147771 0.480647 0.150402 0 0.174501 0 0.147883 0.140553 0.540757 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148804 0.219569 0.478447 0.481083 0.997504 0.146412 0.174518 0.149309
0.291236 0.4564 0.294405 1 0.225577 1 0.291428 0.295382 0.429547 0.000680632 0.228097 1 0.226764 0.296849 0.234898 0.225133 0.224714 0.293003 0.75891 0.454216 0.456833 0.0025789 0.288904 0.225598 0.292515
0.147771 0.480647 0.150402 0 0.174501 0 0.147883 0.140553 0.540757 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148804 0.219569 0.478448 0.481083 0.997505 0.146412 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680466 0.228097 1 0.226764 0.296849 0.234898 0.225133 0.224714 0.293003 0.75891 0.454217 0.456833 0.00257847 0.288904 0.225597 0.292515
0.147771 0.480648 0.150402 0 0.174501 0 0.147883 0.140553 0.540757 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148803 0.219569 0.478448 0.481084 0.997505 0.146411 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680332 0.228097 1 0.226764 0.296849 0.234898 0.225133 0.224714 0.293003 0.758911 0.454217 0.456834 0.00257811 0.288904 0.225597 0.292515
0.14777 0.480648 0.150402 0 0.174502 0 0.147883 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148803 0.219569 0.478448 0.481084 0.997505 0.146411 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680225 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454217 0.456834 0.00257783 0.288904 0.225597 0.292514
0.14777 0.480648 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148803 0.219569 0.478448 0.481084 0.997506 0.146411 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680138 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454217 0.456834 0.0025776 0.288904 0.225597 0.292514
0.14777 0.480648 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680068 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454217 0.456834 0.00257742 0.288904 0.225597 0.292514
0.14777 0.480648 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141307 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174518 0.149309
0.291235 0.456401 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000680012 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257727 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174518 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679967 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257715 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999355 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.00067993 0.228097 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257705 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140553 0.540758 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679901 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257697 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481084 0.997506 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679877 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257691 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679858 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257686 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679843 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257682 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679831 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257678 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679821 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257676 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679813 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456834 0.00257674 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679806 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456835 0.00257672 0.288904 0.225597 0.292514
0.14777 0.480649 0.150401 0 0.174502 0 0.147882 0.140554 0.540759 0.999356 0.176588 0 0.175484 0.141308 0.175562 0.174134 0.173787 0.148803 0.219569 0.478449 0.481085 0.997507 0.146411 0.174519 0.149309
0.291235 0.456402 0.294404 1 0.225577 1 0.291427 0.295383 0.429547 0.000679801 0.228096 1 0.226764 0.296849 0.234897 0.225133 0.224714 0.293003 0.758911 0.454218 0.456835 0.0025767 0.288904 0.225597 0.292514
