0.264774 0.295768 0.273861 0.515221 0.206531 0.516809 0.264947 0.251252 0.297614 0.576276 0.208902 0.516483 0.207648 0.252465 0.222272 0.206114 0.205719 0.266372 0.320851 0.293885 0.296142 0.568687 0.262666 0.20655 0.272154
0.264622 0.295662 0.273699 0.515498 0.206552 0.517085 0.264795 0.251219 0.297507 0.576432 0.208923 0.51676 0.207669 0.252433 0.222166 0.206135 0.20574 0.26622 0.320615 0.293779 0.296035 0.568847 0.262514 0.206572 0.271993
0.264508 0.295581 0.273581 0.515706 0.206568 0.517293 0.264682 0.25121 0.297426 0.576548 0.208939 0.516967 0.207686 0.252423 0.222076 0.206151 0.205756 0.266106 0.320425 0.293698 0.295954 0.568965 0.262401 0.206588 0.271875
0.264423 0.295518 0.273494 0.51586 0.20658 0.517447 0.264596 0.251215 0.297364 0.576637 0.208951 0.517122 0.207698 0.252428 0.221998 0.206163 0.205768 0.26602 0.320269 0.293636 0.295892 0.569053 0.262316 0.2066 0.271789
0.264359 0.29547 0.273432 0.515976 0.206589 0.517563 0.264532 0.251231 0.297315 0.576705 0.208961 0.517238 0.207707 0.252444 0.22193 0.206172 0.205777 0.265956 0.320139 0.293588 0.295844 0.569119 0.262253 0.206609 0.271726
0.264311 0.295432 0.273386 0.516062 0.206596 0.517649 0.264484 0.251253 0.297277 0.576756 0.208967 0.517324 0.207713 0.252466 0.221871 0.206179 0.205784 0.265908 0.320031 0.29355 0.295806 0.569168 0.262205 0.206615 0.271681
0.264275 0.295402 0.273354 0.516127 0.206601 0.517714 0.264449 0.25128 0.297247 0.576796 0.208972 0.517388 0.207718 0.252493 0.221819 0.206184 0.205789 0.265873 0.319939 0.29352 0.295775 0.569205 0.26217 0.20662 0.271648
0.264249 0.295378 0.273331 0.516175 0.206605 0.517762 0.264423 0.251309 0.297222 0.576827 0.208976 0.517437 0.207722 0.252522 0.221773 0.206188 0.205793 0.265846 0.319861 0.293496 0.295751 0.569233 0.262143 0.206624 0.271625
0.26423 0.295357 0.273315 0.516211 0.206608 0.517798 0.264403 0.251338 0.297202 0.576851 0.208979 0.517473 0.207725 0.252552 0.221732 0.20619 0.205796 0.265827 0.319793 0.293476 0.295731 0.569254 0.262124 0.206627 0.27161
0.264215 0.295341 0.273304 0.516238 0.20661 0.517825 0.264389 0.251368 0.297185 0.57687 0.208981 0.5175 0.207727 0.252582 0.221696 0.206193 0.205798 0.265812 0.319733 0.293459 0.295714 0.56927 0.26211 0.206629 0.271599
0.264205 0.295326 0.273297 0.516258 0.206612 0.517845 0.264379 0.251397 0.297171 0.576885 0.208983 0.51752 0.207729 0.252611 0.221663 0.206194 0.2058 0.265802 0.319681 0.293444 0.2957 0.569282 0.2621 0.206631 0.271592
0.264198 0.295314 0.273293 0.516273 0.206613 0.517861 0.264371 0.251425 0.297158 0.576897 0.208984 0.517535 0.20773 0.252639 0.221634 0.206196 0.205801 0.265795 0.319635 0.293432 0.295687 0.569292 0.262092 0.206632 0.271588
0.264193 0.295302 0.273291 0.516285 0.206614 0.517872 0.264367 0.251452 0.297147 0.576907 0.208985 0.517547 0.207731 0.252665 0.221608 0.206197 0.205802 0.26579 0.319593 0.293421 0.295676 0.569299 0.262088 0.206633 0.271586
0.26419 0.295292 0.273291 0.516293 0.206615 0.517881 0.264363 0.251477 0.297137 0.576915 0.208986 0.517555 0.207732 0.25269 0.221584 0.206197 0.205803 0.265787 0.319555 0.293411 0.295666 0.569306 0.262084 0.206634 0.271586
0.264188 0.295283 0.273291 0.5163 0.206616 0.517887 0.264362 0.2515 0.297128 0.576922 0.208987 0.517562 0.207733 0.252714 0.221563 0.206198 0.205803 0.265785 0.319522 0.293402 0.295657 0.569311 0.262083 0.206635 0.271586
0.264187 0.295275 0.273293 0.516305 0.206616 0.517892 0.264361 0.251522 0.297119 0.576928 0.208987 0.517566 0.207733 0.252736 0.221544 0.206199 0.205804 0.265784 0.319491 0.293393 0.295648 0.569315 0.262082 0.206635 0.271588
0.264187 0.295267 0.273294 0.516308 0.206616 0.517895 0.264361 0.251543 0.297111 0.576933 0.208988 0.51757 0.207734 0.252757 0.221527 0.206199 0.205804 0.265784 0.319463 0.293385 0.29564 0.569318 0.262082 0.206636 0.271589
0.264188 0.295259 0.273297 0.516311 0.206617 0.517898 0.264361 0.251562 0.297104 0.576937 0.208988 0.517573 0.207734 0.252776 0.221511 0.206199 0.205805 0.265785 0.319437 0.293378 0.295633 0.569322 0.262082 0.206636 0.271591
0.264189 0.295252 0.273299 0.516313 0.206617 0.5179 0.264362 0.251579 0.297096 0.576941 0.208988 0.517575 0.207734 0.252793 0.221497 0.2062 0.205805 0.265785 0.319413 0.293371 0.295626 0.569324 0.262083 0.206636 0.271594
0.26419 0.295245 0.273301 0.516315 0.206617 0.517902 0.264363 0.251596 0.29709 0.576945 0.208989 0.517576 0.207735 0.25281 0.221484 0.2062 0.205805 0.265787 0.319392 0.293364 0.295619 0.569327 0.262084 0.206637 0.271596
0.264191 0.295239 0.273304 0.516316 0.206617 0.517903 0.264365 0.251611 0.297083 0.576948 0.208989 0.517578 0.207735 0.252825 0.221472 0.2062 0.205805 0.265788 0.319372 0.293357 0.295612 0.569329 0.262086 0.206637 0.271599
0.264193 0.295233 0.273307 0.516317 0.206618 0.517904 0.264366 0.251625 0.297077 0.57695 0.208989 0.517578 0.207735 0.252839 0.221461 0.2062 0.205805 0.26579 0.319353 0.293351 0.295606 0.569332 0.262088 0.206637 0.271601
0.264195 0.295227 0.273309 0.516317 0.206618 0.517904 0.264368 0.251638 0.297071 0.576953 0.208989 0.517579 0.207735 0.252852 0.221452 0.2062 0.205806 0.265792 0.319336 0.293345 0.2956 0.569334 0.262089 0.206637 0.271604
0.264197 0.295221 0.273312 0.516318 0.206618 0.517905 0.26437 0.25165 0.297065 0.576956 0.208989 0.51758 0.207735 0.252864 0.221443 0.2062 0.205806 0.265794 0.31932 0.29334 0.295595 0.569336 0.262091 0.206637 0.271607
0.264199 0.295216 0.273314 0.516318 0.206618 0.517905 0.264372 0.25166 0.29706 0.576958 0.208989 0.51758 0.207735 0.252875 0.221435 0.206201 0.205806 0.265796 0.319305 0.293334 0.295589 0.569337 0.262093 0.206637 0.271609
0.264201 0.29521 0.273317 0.516318 0.206618 0.517906 0.264374 0.251671 0.297055 0.57696 0.20899 0.51758 0.207735 0.252885 0.221428 0.206201 0.205806 0.265797 0.319292 0.293329 0.295584 0.569339 0.262095 0.206637 0.271611
0.264203 0.295205 0.273319 0.516319 0.206618 0.517906 0.264376 0.25168 0.29705 0.576962 0.20899 0.51758 0.207736 0.252894 0.221421 0.206201 0.205806 0.265799 0.319279 0.293324 0.295579 0.569341 0.262097 0.206638 0.271614
0.264204 0.295201 0.273321 0.516319 0.206618 0.517906 0.264378 0.251689 0.297045 0.576964 0.20899 0.51758 0.207736 0.252903 0.221415 0.206201 0.205806 0.265801 0.319267 0.293319 0.295574 0.569342 0.262099 0.206638 0.271616
0.264206 0.295196 0.273323 0.516319 0.206618 0.517906 0.26438 0.251696 0.29704 0.576965 0.20899 0.517581 0.207736 0.252911 0.22141 0.206201 0.205806 0.265803 0.319256 0.293315 0.295569 0.569344 0.262101 0.206638 0.271618
0.264208 0.295192 0.273325 0.516319 0.206618 0.517906 0.264382 0.251704 0.297036 0.576967 0.20899 0.517581 0.207736 0.252918 0.221405 0.206201 0.205806 0.265805 0.319246 0.29331 0.295565 0.569345 0.262103 0.206638 0.27162
0.26421 0.295187 0.273327 0.516319 0.206619 0.517906 0.264384 0.251711 0.297031 0.576969 0.20899 0.517581 0.207736 0.252925 0.2214 0.206201 0.205806 0.265807 0.319237 0.293306 0.295561 0.569347 0.262105 0.206638 0.271622
0.264212 0.295183 0.273329 0.516319 0.206619 0.517906 0.264385 0.251717 0.297027 0.57697 0.20899 0.517581 0.207736 0.252931 0.221396 0.206201 0.205807 0.265809 0.319228 0.293302 0.295557 0.569348 0.262106 0.206638 0.271624
0.264214 0.295179 0.273331 0.516319 0.206619 0.517906 0.264387 0.251723 0.297023 0.576971 0.20899 0.51758 0.207736 0.252937 0.221393 0.206201 0.205807 0.265811 0.319219 0.293298 0.295553 0.56935 0.262108 0.206638 0.271626
0.264215 0.295176 0.273333 0.516319 0.206619 0.517906 0.264389 0.251728 0.29702 0.576973 0.20899 0.51758 0.207736 0.252942 0.221389 0.206201 0.205807 0.265812 0.319212 0.293294 0.295549 0.569351 0.26211 0.206638 0.271628
0.264217 0.295172 0.273335 0.516319 0.206619 0.517906 0.26439 0.251733 0.297016 0.576974 0.20899 0.51758 0.207736 0.252947 0.221386 0.206201 0.205807 0.265814 0.319205 0.293291 0.295545 0.569352 0.262111 0.206638 0.271629
0.264219 0.295169 0.273336 0.516319 0.206619 0.517906 0.264392 0.251737 0.297013 0.576975 0.20899 0.51758 0.207736 0.252952 0.221383 0.206201 0.205807 0.265816 0.319198 0.293287 0.295542 0.569353 0.262113 0.206638 0.271631
0.26422 0.295165 0.273338 0.516318 0.206619 0.517906 0.264394 0.251742 0.297009 0.576976 0.20899 0.51758 0.207736 0.252956 0.221381 0.206201 0.205807 0.265817 0.319192 0.293284 0.295539 0.569354 0.262115 0.206638 0.271633
0.264222 0.295162 0.273339 0.516318 0.206619 0.517906 0.264395 0.251746 0.297006 0.576977 0.20899 0.51758 0.207736 0.25296 0.221378 0.206201 0.205807 0.265819 0.319186 0.293281 0.295535 0.569356 0.262116 0.206638 0.271634
0.264223 0.295159 0.273341 0.516318 0.206619 0.517905 0.264396 0.251749 0.297003 0.576978 0.20899 0.51758 0.207736 0.252964 0.221376 0.206202 0.205807 0.26582 0.31918 0.293278 0.295532 0.569357 0.262117 0.206638 0.271635
0.264224 0.295156 0.273342 0.516318 0.206619 0.517905 0.264398 0.251753 0.297 0.576979 0.20899 0.51758 0.207736 0.252967 0.221374 0.206202 0.205807 0.265821 0.319175 0.293275 0.29553 0.569358 0.262119 0.206638 0.271637
0.264226 0.295153 0.273343 0.516318 0.206619 0.517905 0.264399 0.251756 0.296997 0.57698 0.208991 0.51758 0.207736 0.25297 0.221373 0.206202 0.205807 0.265823 0.31917 0.293272 0.295527 0.569358 0.26212 0.206638 0.271638
0.264227 0.295151 0.273345 0.516318 0.206619 0.517905 0.2644 0.251759 0.296995 0.576981 0.208991 0.51758 0.207737 0.252973 0.221371 0.206202 0.205807 0.265824 0.319166 0.29327 0.295524 0.569359 0.262121 0.206638 0.271639
0.264228 0.295148 0.273346 0.516318 0.206619 0.517905 0.264402 0.251761 0.296992 0.576982 0.208991 0.51758 0.207737 0.252976 0.22137 0.206202 0.205807 0.265825 0.319162 0.293267 0.295522 0.56936 0.262123 0.206638 0.27164
0.264229 0.295146 0.273347 0.516318 0.206619 0.517905 0.264403 0.251764 0.29699 0.576983 0.208991 0.51758 0.207737 0.252978 0.221368 0.206202 0.205807 0.265826 0.319158 0.293265 0.295519 0.569361 0.262124 0.206639 0.271642
0.26423 0.295144 0.273348 0.516318 0.206619 0.517905 0.264404 0.251766 0.296988 0.576983 0.208991 0.51758 0.207737 0.252981 0.221367 0.206202 0.205807 0.265827 0.319154 0.293263 0.295517 0.569362 0.262125 0.206639 0.271643
0.264232 0.295142 0.273349 0.516318 0.206619 0.517905 0.264405 0.251768 0.296986 0.576984 0.208991 0.51758 0.207737 0.252983 0.221366 0.206202 0.205807 0.265829 0.31915 0.29326 0.295515 0.569363 0.262126 0.206639 0.271644
0.264233 0.29514 0.27335 0.516318 0.206619 0.517905 0.264406 0.25177 0.296983 0.576985 0.208991 0.51758 0.207737 0.252985 0.221365 0.206202 0.205807 0.26583 0.319147 0.293258 0.295513 0.569363 0.262127 0.206639 0.271645
0.264234 0.295138 0.273351 0.516318 0.206619 0.517905 0.264407 0.251772 0.296982 0.576985 0.208991 0.517579 0.207737 0.252987 0.221364 0.206202 0.205807 0.265831 0.319144 0.293256 0.295511 0.569364 0.262128 0.206639 0.271646
0.264234 0.295136 0.273352 0.516318 0.206619 0.517905 0.264408 0.251774 0.29698 0.576986 0.208991 0.517579 0.207737 0.252988 0.221363 0.206202 0.205807 0.265831 0.319141 0.293255 0.295509 0.569365 0.262129 0.206639 0.271646
0.264235 0.295134 0.273353 0.516318 0.206619 0.517905 0.264409 0.251776 0.296978 0.576986 0.208991 0.517579 0.207737 0.25299 0.221362 0.206202 0.205807 0.265832 0.319139 0.293253 0.295507 0.569365 0.26213 0.206639 0.271647
0.264236 0.295132 0.273353 0.516317 0.206619 0.517905 0.26441 0.251777 0.296976 0.576987 0.208991 0.517579 0.207737 0.252992 0.221362 0.206202 0.205807 0.265833 0.319136 0.293251 0.295506 0.569366 0.26213 0.206639 0.271648
0.264237 0.295131 0.273354 0.516317 0.206619 0.517905 0.26441 0.251779 0.296975 0.576987 0.208991 0.517579 0.207737 0.252993 0.221361 0.206202 0.205807 0.265834 0.319134 0.29325 0.295504 0.569366 0.262131 0.206639 0.271649
0.264238 0.295129 0.273355 0.516317 0.206619 0.517905 0.264411 0.25178 0.296973 0.576988 0.208991 0.517579 0.207737 0.252994 0.22136 0.206202 0.205807 0.265835 0.319131 0.293248 0.295502 0.569367 0.262132 0.206639 0.271649
0.264238 0.295128 0.273356 0.516317 0.20662 0.517904 0.264412 0.251781 0.296972 0.576988 0.208991 0.517579 0.207737 0.252995 0.22136 0.206202 0.205807 0.265835 0.319129 0.293247 0.295501 0.569367 0.262133 0.206639 0.27165
0.264239 0.295126 0.273356 0.516317 0.20662 0.517904 0.264413 0.251782 0.29697 0.576989 0.208991 0.517579 0.207737 0.252997 0.221359 0.206202 0.205807 0.265836 0.319127 0.293245 0.2955 0.569368 0.262133 0.206639 0.271651
0.26424 0.295125 0.273357 0.516317 0.20662 0.517904 0.264413 0.251783 0.296969 0.576989 0.208991 0.517579 0.207737 0.252998 0.221359 0.206202 0.205807 0.265837 0.319125 0.293244 0.295498 0.569368 0.262134 0.206639 0.271651
0.26424 0.295124 0.273357 0.516317 0.20662 0.517904 0.264414 0.251784 0.296968 0.57699 0.208991 0.517579 0.207737 0.252999 0.221359 0.206202 0.205807 0.265837 0.319124 0.293243 0.295497 0.569369 0.262135 0.206639 0.271652
0.264241 0.295122 0.273358 0.516317 0.20662 0.517904 0.264414 0.251785 0.296966 0.57699 0.208991 0.517579 0.207737 0.253 0.221358 0.206202 0.205807 0.265838 0.319122 0.293241 0.295496 0.569369 0.262135 0.206639 0.271653
0.264242 0.295121 0.273358 0.516317 0.20662 0.517904 0.264415 0.251786 0.296965 0.57699 0.208991 0.517579 0.207737 0.253001 0.221358 0.206202 0.205807 0.265839 0.319121 0.29324 0.295495 0.56937 0.262136 0.206639 0.271653
0.264242 0.29512 0.273359 0.516317 0.20662 0.517904 0.264416 0.251787 0.296964 0.576991 0.208991 0.517579 0.207737 0.253001 0.221358 0.206202 0.205808 0.265839 0.319119 0.293239 0.295494 0.56937 0.262136 0.206639 0.271654
0.264243 0.295119 0.273359 0.516317 0.20662 0.517904 0.264416 0.251788 0.296963 0.576991 0.208991 0.517579 0.207737 0.253002 0.221357 0.206202 0.205808 0.26584 0.319118 0.293238 0.295493 0.56937 0.262137 0.206639 0.271654
0.264243 0.295118 0.27336 0.516317 0.20662 0.517904 0.264417 0.251788 0.296962 0.576991 0.208991 0.517579 0.207737 0.253003 0.221357 0.206202 0.205808 0.26584 0.319116 0.293237 0.295492 0.569371 0.262137 0.206639 0.271655
0.264244 0.295117 0.27336 0.516317 0.20662 0.517904 0.264417 0.251789 0.296961 0.576992 0.208991 0.517579 0.207737 0.253004 0.221357 0.206202 0.205808 0.265841 0.319115 0.293236 0.295491 0.569371 0.262138 0.206639 0.271655
0.264244 0.295116 0.273361 0.516317 0.20662 0.517904 0.264418 0.25179 0.29696 0.576992 0.208991 0.517579 0.207737 0.253004 0.221357 0.206202 0.205808 0.265841 0.319114 0.293235 0.29549 0.569371 0.262138 0.206639 0.271655
0.264245 0.295116 0.273361 0.516317 0.20662 0.517904 0.264418 0.25179 0.29696 0.576992 0.208991 0.517579 0.207737 0.253005 0.221356 0.206202 0.205808 0.265842 0.319113 0.293235 0.295489 0.569372 0.262139 0.206639 0.271656
0.264245 0.295115 0.273361 0.516317 0.20662 0.517904 0.264418 0.251791 0.296959 0.576992 0.208991 0.517579 0.207737 0.253005 0.221356 0.206202 0.205808 0.265842 0.319112 0.293234 0.295488 0.569372 0.262139 0.206639 0.271656
0.264245 0.295114 0.273362 0.516317 0.20662 0.517904 0.264419 0.251791 0.296958 0.576993 0.208991 0.517579 0.207737 0.253006 0.221356 0.206202 0.205808 0.265842 0.319111 0.293233 0.295487 0.569372 0.26214 0.206639 0.271656
0.264246 0.295113 0.273362 0.516317 0.20662 0.517904 0.264419 0.251792 0.296957 0.576993 0.208991 0.517579 0.207737 0.253006 0.221356 0.206202 0.205808 0.265843 0.31911 0.293232 0.295487 0.569372 0.26214 0.206639 0.271657
0.264246 0.295113 0.273362 0.516317 0.20662 0.517904 0.264419 0.251792 0.296957 0.576993 0.208991 0.517578 0.207737 0.253007 0.221356 0.206202 0.205808 0.265843 0.319109 0.293232 0.295486 0.569373 0.26214 0.206639 0.271657
0.264246 0.295112 0.273363 0.516317 0.20662 0.517904 0.26442 0.251793 0.296956 0.576993 0.208991 0.517578 0.207737 0.253007 0.221356 0.206202 0.205808 0.265843 0.319108 0.293231 0.295485 0.569373 0.262141 0.206639 0.271657
0.264247 0.295111 0.273363 0.516317 0.20662 0.517904 0.26442 0.251793 0.296955 0.576994 0.208991 0.517578 0.207737 0.253008 0.221355 0.206202 0.205808 0.265844 0.319108 0.29323 0.295485 0.569373 0.262141 0.206639 0.271658
0.264247 0.295111 0.273363 0.516317 0.20662 0.517904 0.26442 0.251794 0.296955 0.576994 0.208991 0.517578 0.207737 0.253008 0.221355 0.206202 0.205808 0.265844 0.319107 0.29323 0.295484 0.569373 0.262141 0.206639 0.271658
0.264247 0.29511 0.273364 0.516317 0.20662 0.517904 0.264421 0.251794 0.296954 0.576994 0.208991 0.517578 0.207737 0.253008 0.221355 0.206202 0.205808 0.265844 0.319106 0.293229 0.295484 0.569373 0.262141 0.206639 0.271658
0.264247 0.29511 0.273364 0.516317 0.20662 0.517904 0.264421 0.251794 0.296954 0.576994 0.208991 0.517578 0.207737 0.253009 0.221355 0.206202 0.205808 0.265845 0.319106 0.293229 0.295483 0.569374 0.262142 0.206639 0.271658
0.264248 0.295109 0.273364 0.516317 0.20662 0.517904 0.264421 0.251795 0.296953 0.576994 0.208991 0.517578 0.207737 0.253009 0.221355 0.206202 0.205808 0.265845 0.319105 0.293228 0.295483 0.569374 0.262142 0.206639 0.271659
0.264248 0.295109 0.273364 0.516316 0.20662 0.517904 0.264421 0.251795 0.296953 0.576994 0.208991 0.517578 0.207737 0.253009 0.221355 0.206202 0.205808 0.265845 0.319104 0.293228 0.295482 0.569374 0.262142 0.206639 0.271659
0.264248 0.295108 0.273365 0.516316 0.20662 0.517904 0.264422 0.251795 0.296952 0.576994 0.208991 0.517578 0.207737 0.25301 0.221355 0.206202 0.205808 0.265845 0.319104 0.293227 0.295482 0.569374 0.262142 0.206639 0.271659
0.264248 0.295108 0.273365 0.516316 0.20662 0.517904 0.264422 0.251796 0.296952 0.576995 0.208991 0.517578 0.207737 0.25301 0.221355 0.206202 0.205808 0.265845 0.319103 0.293227 0.295481 0.569374 0.262143 0.206639 0.271659
0.264249 0.295108 0.273365 0.516316 0.20662 0.517904 0.264422 0.251796 0.296952 0.576995 0.208991 0.517578 0.207737 0.25301 0.221355 0.206202 0.205808 0.265846 0.319103 0.293227 0.295481 0.569374 0.262143 0.206639 0.27166
0.264249 0.295107 0.273365 0.516316 0.20662 0.517904 0.264422 0.251796 0.296951 0.576995 0.208991 0.517578 0.207737 0.25301 0.221355 0.206202 0.205808 0.265846 0.319102 0.293226 0.295481 0.569375 0.262143 0.206639 0.27166
0.264249 0.295107 0.273365 0.516316 0.20662 0.517904 0.264422 0.251796 0.296951 0.576995 0.208991 0.517578 0.207737 0.253011 0.221355 0.206202 0.205808 0.265846 0.319102 0.293226 0.29548 0.569375 0.262143 0.206639 0.27166
0.264249 0.295107 0.273365 0.516316 0.20662 0.517904 0.264423 0.251796 0.29695 0.576995 0.208991 0.517578 0.207737 0.253011 0.221355 0.206202 0.205808 0.265846 0.319102 0.293226 0.29548 0.569375 0.262143 0.206639 0.27166
0.264249 0.295106 0.273366 0.516316 0.20662 0.517904 0.264423 0.251797 0.29695 0.576995 0.208991 0.517578 0.207737 0.253011 0.221355 0.206202 0.205808 0.265846 0.319101 0.293225 0.29548 0.569375 0.262144 0.206639 0.27166
0.264249 0.295106 0.273366 0.516316 0.20662 0.517904 0.264423 0.251797 0.29695 0.576995 0.208991 0.517578 0.207737 0.253011 0.221355 0.206202 0.205808 0.265847 0.319101 0.293225 0.295479 0.569375 0.262144 0.206639 0.27166
0.26425 0.295106 0.273366 0.516316 0.20662 0.517904 0.264423 0.251797 0.29695 0.576995 0.208991 0.517578 0.207737 0.253011 0.221355 0.206202 0.205808 0.265847 0.319101 0.293225 0.295479 0.569375 0.262144 0.206639 0.27166
0.26425 0.295105 0.273366 0.516316 0.20662 0.517904 0.264423 0.251797 0.296949 0.576995 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.3191 0.293224 0.295479 0.569375 0.262144 0.206639 0.271661
0.26425 0.295105 0.273366 0.516316 0.20662 0.517903 0.264423 0.251797 0.296949 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.3191 0.293224 0.295478 0.569375 0.262144 0.206639 0.271661
0.26425 0.295105 0.273366 0.516316 0.20662 0.517903 0.264423 0.251797 0.296949 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.3191 0.293224 0.295478 0.569375 0.262144 0.206639 0.271661
0.26425 0.295105 0.273366 0.516316 0.20662 0.517903 0.264424 0.251798 0.296948 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.319099 0.293224 0.295478 0.569375 0.262144 0.206639 0.271661
0.26425 0.295104 0.273366 0.516316 0.20662 0.517903 0.264424 0.251798 0.296948 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.319099 0.293223 0.295478 0.569376 0.262144 0.206639 0.271661
0.26425 0.295104 0.273367 0.516316 0.20662 0.517903 0.264424 0.251798 0.296948 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265847 0.319099 0.293223 0.295478 0.569376 0.262145 0.206639 0.271661
0.26425 0.295104 0.273367 0.516316 0.20662 0.517903 0.264424 0.251798 0.296948 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265848 0.319099 0.293223 0.295477 0.569376 0.262145 0.206639 0.271661
0.264251 0.295104 0.273367 0.516316 0.20662 0.517903 0.264424 0.251798 0.296948 0.576996 0.208991 0.517578 0.207737 0.253012 0.221354 0.206202 0.205808 0.265848 0.319098 0.293223 0.295477 0.569376 0.262145 0.206639 0.271661
0.264251 0.295104 0.273367 0.516316 0.20662 0.517903 0.264424 0.251798 0.296947 0.576996 0.208991 0.517578 0.207737 0.253013 0.221354 0.206202 0.205808 0.265848 0.319098 0.293223 0.295477 0.569376 0.262145 0.206639 0.271661
0.264251 0.295103 0.273367 0.516316 0.20662 0.517903 0.264424 0.251798 0.296947 0.576996 0.208991 0.517578 0.207737 0.253013 0.221354 0.206202 0.205808 0.265848 0.319098 0.293222 0.295477 0.569376 0.262145 0.206639 0.271661
