0.292735 0.454503 0.302331 1 0.225966 1 0.292927 0.285061 0.455603 0.0010928 0.228489 1 0.227155 0.286493 0.253613 0.225522 0.225102 0.294506 0.686517 0.45232 0.454936 0.00278305 0.290399 0.225987 0.300411
0.149681 0.470063 0.148872 0 0.17473 0 0.149795 0.144463 0.506047 0.998992 0.176819 0 0.175714 0.14524 0.167852 0.174362 0.174015 0.150725 0.286936 0.467868 0.470498 0.997364 0.148308 0.174747 0.147792
0.292617 0.454772 0.302174 1 0.225948 1 0.29281 0.285129 0.455672 0.00106149 0.228471 1 0.227137 0.286561 0.253399 0.225504 0.225084 0.294388 0.686617 0.452589 0.455205 0.00271715 0.290282 0.225969 0.300255
0.149613 0.470326 0.148801 0 0.174729 0 0.149727 0.144498 0.506237 0.999018 0.176817 0 0.175712 0.145275 0.167737 0.174361 0.174014 0.150657 0.286902 0.468131 0.470761 0.997419 0.148241 0.174745 0.147721
0.292528 0.454976 0.302054 1 0.225934 1 0.29272 0.285181 0.455725 0.00103703 0.228457 1 0.227123 0.286613 0.253236 0.22549 0.22507 0.294299 0.686692 0.452793 0.455409 0.00266555 0.290192 0.225955 0.300135
0.149562 0.470527 0.148747 0 0.174727 0 0.149675 0.144525 0.506382 0.999038 0.176816 0 0.175711 0.145302 0.167649 0.17436 0.174013 0.150605 0.286877 0.468331 0.470962 0.997462 0.14819 0.174744 0.147668
0.29246 0.455131 0.301964 1 0.225924 1 0.292652 0.28522 0.455764 0.00101782 0.228446 1 0.227113 0.286652 0.253113 0.22548 0.22506 0.294231 0.686749 0.452948 0.455564 0.00262496 0.290125 0.225944 0.300045
0.149523 0.470679 0.148706 0 0.174727 0 0.149636 0.144546 0.506493 0.999053 0.176815 0 0.175711 0.145323 0.167583 0.174359 0.174012 0.150565 0.286858 0.468483 0.471114 0.997496 0.148151 0.174744 0.147627
0.292409 0.455249 0.301895 1 0.225916 1 0.292601 0.28525 0.455794 0.00100267 0.228438 1 0.227105 0.286682 0.253019 0.225472 0.225052 0.294179 0.686792 0.453065 0.455682 0.00259293 0.290074 0.225936 0.299976
0.149493 0.470794 0.148675 0 0.174726 0 0.149606 0.144561 0.506577 0.999066 0.176815 0 0.17571 0.145339 0.167532 0.174358 0.174011 0.150536 0.286844 0.468599 0.471229 0.997523 0.148122 0.174743 0.147596
0.292369 0.455338 0.301842 1 0.22591 1 0.292562 0.285272 0.455817 0.000990696 0.228432 1 0.227098 0.286705 0.252948 0.225466 0.225046 0.29414 0.686825 0.453155 0.455771 0.00256758 0.290035 0.22593 0.299924
0.149471 0.470882 0.148652 0 0.174726 0 0.149584 0.144573 0.506641 0.999076 0.176814 0 0.17571 0.145351 0.167494 0.174358 0.174011 0.150513 0.286833 0.468687 0.471317 0.997545 0.148099 0.174743 0.147573
0.29234 0.455406 0.301802 1 0.225905 1 0.292532 0.285289 0.455833 0.000981198 0.228427 1 0.227094 0.286722 0.252894 0.225461 0.225041 0.29411 0.68685 0.453223 0.455839 0.00254747 0.290005 0.225926 0.299884
0.149453 0.470949 0.148634 0 0.174725 0 0.149567 0.144582 0.50669 0.999083 0.176814 0 0.175709 0.14536 0.167465 0.174358 0.17401 0.150496 0.286825 0.468754 0.471384 0.997562 0.148082 0.174742 0.147555
0.292317 0.455458 0.301772 1 0.225901 1 0.292509 0.285302 0.455846 0.00097365 0.228424 1 0.22709 0.286735 0.252853 0.225457 0.225037 0.294087 0.686868 0.453274 0.455891 0.00253148 0.289982 0.225922 0.299854
0.14944 0.471 0.14862 0 0.174725 0 0.149553 0.144589 0.506727 0.99909 0.176814 0 0.175709 0.145367 0.167442 0.174358 0.17401 0.150483 0.286819 0.468804 0.471435 0.997575 0.148069 0.174742 0.147541
0.2923 0.455497 0.301749 1 0.225899 1 0.292492 0.285312 0.455856 0.000967643 0.228421 1 0.227087 0.286745 0.252821 0.225454 0.225035 0.29407 0.686882 0.453313 0.45593 0.00251876 0.289965 0.225919 0.299831
0.14943 0.471039 0.14861 0 0.174725 0 0.149544 0.144594 0.506756 0.999095 0.176814 0 0.175709 0.145372 0.167426 0.174358 0.17401 0.150473 0.286815 0.468843 0.471474 0.997586 0.148059 0.174742 0.147531
0.292287 0.455527 0.301731 1 0.225896 1 0.292479 0.28532 0.455863 0.000962855 0.228419 1 0.227085 0.286752 0.252798 0.225452 0.225032 0.294057 0.686893 0.453343 0.45596 0.00250862 0.289952 0.225917 0.299813
0.149423 0.471068 0.148602 0 0.174725 0 0.149536 0.144598 0.506778 0.999099 0.176814 0 0.175709 0.145376 0.167413 0.174357 0.17401 0.150465 0.286812 0.468872 0.471503 0.997595 0.148052 0.174742 0.147523
0.292277 0.455549 0.301718 1 0.225895 1 0.292469 0.285325 0.455868 0.000959036 0.228417 1 0.227083 0.286758 0.25278 0.225451 0.225031 0.294047 0.686901 0.453365 0.455982 0.00250053 0.289943 0.225915 0.2998
0.149417 0.47109 0.148596 0 0.174725 0 0.14953 0.144602 0.506794 0.999102 0.176814 0 0.175709 0.145379 0.167403 0.174357 0.17401 0.150459 0.286809 0.468895 0.471525 0.997601 0.148046 0.174742 0.147518
0.29227 0.455566 0.301708 1 0.225894 1 0.292462 0.285329 0.455872 0.000955986 0.228416 1 0.227082 0.286762 0.252766 0.225449 0.22503 0.29404 0.686906 0.453383 0.455999 0.00249408 0.289935 0.225914 0.29979
0.149413 0.471107 0.148592 0 0.174725 0 0.149526 0.144604 0.506807 0.999104 0.176814 0 0.175709 0.145381 0.167396 0.174357 0.17401 0.150455 0.286808 0.468912 0.471542 0.997607 0.148042 0.174742 0.147513
0.292264 0.455579 0.3017 1 0.225893 1 0.292456 0.285332 0.455875 0.00095355 0.228415 1 0.227081 0.286765 0.252756 0.225448 0.225029 0.294034 0.686911 0.453396 0.456012 0.00248892 0.289929 0.225913 0.299782
0.14941 0.47112 0.148588 0 0.174725 0 0.149523 0.144606 0.506816 0.999106 0.176814 0 0.175709 0.145383 0.16739 0.174357 0.17401 0.150452 0.286806 0.468925 0.471555 0.997611 0.148039 0.174742 0.14751
0.29226 0.455589 0.301694 1 0.225892 1 0.292452 0.285335 0.455877 0.000951603 0.228414 1 0.22708 0.286767 0.252748 0.225448 0.225028 0.294029 0.686914 0.453405 0.456022 0.0024848 0.289925 0.225912 0.299776
0.149407 0.47113 0.148586 0 0.174725 0 0.14952 0.144607 0.506824 0.999108 0.176814 0 0.175709 0.145384 0.167386 0.174357 0.17401 0.150449 0.286806 0.468935 0.471565 0.997615 0.148036 0.174742 0.147507
0.292256 0.455597 0.30169 1 0.225891 1 0.292449 0.285337 0.455879 0.000950045 0.228414 1 0.22708 0.286769 0.252742 0.225447 0.225027 0.294026 0.686917 0.453413 0.45603 0.00248151 0.289922 0.225912 0.299772
0.149405 0.471138 0.148584 0 0.174725 0 0.149518 0.144608 0.506829 0.999109 0.176814 0 0.175709 0.145385 0.167383 0.174357 0.17401 0.150447 0.286805 0.468942 0.471573 0.997618 0.148034 0.174742 0.147505
0.292254 0.455603 0.301686 1 0.225891 1 0.292446 0.285338 0.45588 0.0009488 0.228413 1 0.227079 0.286771 0.252737 0.225447 0.225027 0.294024 0.686919 0.453419 0.456035 0.00247887 0.289919 0.225911 0.299768
0.149404 0.471143 0.148582 0 0.174725 0 0.149517 0.144609 0.506834 0.99911 0.176814 0 0.175709 0.145386 0.16738 0.174357 0.17401 0.150446 0.286804 0.468948 0.471578 0.99762 0.148033 0.174742 0.147504
0.292252 0.455607 0.301684 1 0.225891 1 0.292444 0.285339 0.455881 0.000947803 0.228413 1 0.227079 0.286772 0.252734 0.225446 0.225026 0.294022 0.68692 0.453423 0.45604 0.00247676 0.289917 0.225911 0.299766
0.149403 0.471148 0.148581 0 0.174725 0 0.149516 0.144609 0.506837 0.999111 0.176814 0 0.175709 0.145387 0.167378 0.174357 0.17401 0.150445 0.286804 0.468952 0.471583 0.997622 0.148032 0.174742 0.147502
0.29225 0.45561 0.301682 1 0.22589 1 0.292443 0.28534 0.455882 0.000947006 0.228412 1 0.227079 0.286772 0.252731 0.225446 0.225026 0.29402 0.686921 0.453426 0.456043 0.00247508 0.289916 0.225911 0.299764
0.149402 0.471151 0.14858 0 0.174725 0 0.149515 0.14461 0.50684 0.999112 0.176814 0 0.175709 0.145387 0.167377 0.174357 0.17401 0.150444 0.286804 0.468955 0.471586 0.997623 0.148031 0.174742 0.147502
0.292249 0.455613 0.30168 1 0.22589 1 0.292442 0.28534 0.455883 0.000946368 0.228412 1 0.227079 0.286773 0.252729 0.225446 0.225026 0.294019 0.686922 0.453429 0.456045 0.00247373 0.289915 0.225911 0.299762
0.149401 0.471154 0.14858 0 0.174725 0 0.149514 0.14461 0.506841 0.999112 0.176814 0 0.175709 0.145388 0.167376 0.174357 0.17401 0.150443 0.286804 0.468958 0.471589 0.997624 0.14803 0.174742 0.147501
0.292249 0.455615 0.301679 1 0.22589 1 0.292441 0.285341 0.455883 0.000945857 0.228412 1 0.227079 0.286773 0.252728 0.225446 0.225026 0.294018 0.686923 0.453431 0.456047 0.00247264 0.289914 0.22591 0.299761
0.149401 0.471155 0.148579 0 0.174725 0 0.149514 0.14461 0.506843 0.999113 0.176814 0 0.175709 0.145388 0.167375 0.174357 0.17401 0.150443 0.286804 0.46896 0.471591 0.997625 0.14803 0.174742 0.1475
0.292248 0.455616 0.301678 1 0.22589 1 0.29244 0.285341 0.455883 0.000945448 0.228412 1 0.227078 0.286774 0.252726 0.225446 0.225026 0.294018 0.686923 0.453432 0.456049 0.00247178 0.289914 0.22591 0.29976
0.1494 0.471157 0.148579 0 0.174725 0 0.149513 0.144611 0.506844 0.999113 0.176814 0 0.175709 0.145388 0.167374 0.174357 0.17401 0.150442 0.286803 0.468961 0.471592 0.997626 0.148029 0.174742 0.1475
0.292247 0.455617 0.301677 1 0.22589 1 0.29244 0.285341 0.455883 0.000945121 0.228412 1 0.227078 0.286774 0.252726 0.225446 0.225026 0.294017 0.686923 0.453433 0.45605 0.00247109 0.289913 0.22591 0.29976
0.1494 0.471158 0.148578 0 0.174725 0 0.149513 0.144611 0.506845 0.999113 0.176814 0 0.175709 0.145388 0.167374 0.174357 0.17401 0.150442 0.286803 0.468962 0.471593 0.997627 0.148029 0.174742 0.1475
0.292247 0.455618 0.301677 1 0.22589 1 0.292439 0.285342 0.455884 0.000944859 0.228412 1 0.227078 0.286774 0.252725 0.225445 0.225026 0.294017 0.686924 0.453434 0.456051 0.00247053 0.289913 0.22591 0.299759
0.1494 0.471159 0.148578 0 0.174725 0 0.149513 0.144611 0.506846 0.999114 0.176814 0 0.175709 0.145388 0.167374 0.174357 0.17401 0.150442 0.286803 0.468963 0.471594 0.997627 0.148029 0.174742 0.1475
0.292247 0.455619 0.301676 1 0.22589 1 0.292439 0.285342 0.455884 0.000944649 0.228412 1 0.227078 0.286774 0.252724 0.225445 0.225026 0.294017 0.686924 0.453435 0.456051 0.00247009 0.289912 0.22591 0.299759
0.1494 0.47116 0.148578 0 0.174725 0 0.149513 0.144611 0.506846 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150442 0.286803 0.468964 0.471595 0.997627 0.148029 0.174742 0.147499
0.292247 0.455619 0.301676 1 0.22589 1 0.292439 0.285342 0.455884 0.000944481 0.228412 1 0.227078 0.286774 0.252724 0.225445 0.225025 0.294016 0.686924 0.453435 0.456052 0.00246973 0.289912 0.22591 0.299758
0.1494 0.47116 0.148578 0 0.174725 0 0.149513 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150442 0.286803 0.468964 0.471595 0.997628 0.148029 0.174742 0.147499
0.292246 0.455619 0.301676 1 0.22589 1 0.292439 0.285342 0.455884 0.000944347 0.228412 1 0.227078 0.286774 0.252724 0.225445 0.225025 0.294016 0.686924 0.453436 0.456052 0.00246945 0.289912 0.22591 0.299758
0.149399 0.47116 0.148578 0 0.174725 0 0.149513 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468965 0.471595 0.997628 0.148029 0.174742 0.147499
0.292246 0.45562 0.301676 1 0.225889 1 0.292439 0.285342 0.455884 0.000944239 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.00246922 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468965 0.471596 0.997628 0.148029 0.174742 0.147499
0.292246 0.45562 0.301676 1 0.225889 1 0.292438 0.285342 0.455884 0.000944153 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.00246903 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468965 0.471596 0.997628 0.148028 0.174742 0.147499
0.292246 0.45562 0.301676 1 0.225889 1 0.292438 0.285342 0.455884 0.000944084 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.00246889 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468965 0.471596 0.997628 0.148028 0.174742 0.147499
0.292246 0.45562 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000944029 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.00246877 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506847 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471596 0.997629 0.148028 0.174742 0.147499
0.292246 0.45562 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943985 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.00246868 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471596 0.997629 0.148028 0.174742 0.147499
0.292246 0.45562 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943949 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453436 0.456053 0.0024686 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471596 0.997629 0.148028 0.174742 0.147499
0.292246 0.45562 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943921 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246854 0.289912 0.22591 0.299758
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471596 0.997629 0.148028 0.174742 0.147499
0.292246 0.45562 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943898 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246849 0.289912 0.22591 0.299757
0.149399 0.471161 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.00094388 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246845 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167373 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943866 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246842 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167372 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943854 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.0024684 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167372 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943845 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246838 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167372 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943837 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246836 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167372 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943831 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246835 0.289912 0.22591 0.299757
0.149399 0.471162 0.148578 0 0.174725 0 0.149512 0.144611 0.506848 0.999114 0.176814 0 0.175709 0.145389 0.167372 0.174357 0.17401 0.150441 0.286803 0.468966 0.471597 0.997629 0.148028 0.174742 0.147499
0.292246 0.455621 0.301675 1 0.225889 1 0.292438 0.285342 0.455884 0.000943826 0.228412 1 0.227078 0.286775 0.252723 0.225445 0.225025 0.294016 0.686924 0.453437 0.456053 0.00246834 0.289912 0.22591 0.299757
