0.170292 0.390887 0.164442 0.00417982 0.177243 0.00454387 0.170417 0.160313 0.412612 0.987486 0.179356 0.00446633 0.178238 0.161163 0.165477 0.176871 0.17652 0.171441 0.368416 0.388777 0.391305 0.982341 0.16878 0.17726 0.163286
0.316583 0.402358 0.340856 0.997778 0.229851 0.997583 0.316782 0.278647 0.425934 0.0122968 0.232405 0.997625 0.231055 0.28004 0.300954 0.229401 0.228976 0.318416 0.522741 0.400226 0.402781 0.0167035 0.314165 0.229872 0.338831
0.167991 0.396338 0.162076 0.000976508 0.176772 0.00108169 0.168115 0.158847 0.416937 0.991456 0.178881 0.00105912 0.177765 0.159691 0.164039 0.176401 0.17605 0.169129 0.37082 0.39422 0.396758 0.98779 0.166494 0.176789 0.160933
0.315007 0.407009 0.338828 0.999559 0.229701 0.99951 0.315206 0.277882 0.429531 0.00867303 0.232254 0.99952 0.230904 0.279274 0.300014 0.229252 0.228827 0.316837 0.526133 0.40487 0.407432 0.011924 0.312593 0.229722 0.336806
0.166461 0.401078 0.160501 0.000162653 0.176644 0.000184275 0.166584 0.158078 0.420814 0.99369 0.178752 0.000179593 0.177637 0.158919 0.163095 0.176273 0.175923 0.167591 0.373218 0.398952 0.401499 0.990903 0.164975 0.176661 0.159367
0.313324 0.410845 0.336777 0.99994 0.229425 0.999931 0.313522 0.277092 0.432431 0.00658544 0.231975 0.999933 0.230627 0.278483 0.298808 0.228976 0.228551 0.31515 0.528559 0.408701 0.411269 0.00913128 0.310915 0.229446 0.334759
0.165299 0.405128 0.159301 1.79596e-05 0.176622 2.09132e-05 0.165421 0.157615 0.424159 0.995021 0.178729 2.02668e-05 0.177615 0.158454 0.162353 0.176251 0.175901 0.166423 0.375309 0.402997 0.405551 0.992779 0.16382 0.176639 0.158172
0.311796 0.414103 0.334955 0.999995 0.229158 0.999994 0.311994 0.276442 0.434884 0.00531023 0.231706 0.999994 0.230359 0.277831 0.29762 0.228709 0.228285 0.313618 0.530483 0.411956 0.414529 0.00740751 0.309392 0.229179 0.332941
0.164342 0.408556 0.158311 1.19973e-06 0.176613 1.44485e-06 0.164463 0.157291 0.426987 0.99586 0.17872 1.39051e-06 0.177606 0.158129 0.161705 0.176242 0.175892 0.165461 0.377033 0.40642 0.40898 0.993971 0.162869 0.17663 0.157188
0.31048 0.416892 0.333402 1 0.228935 1 0.310678 0.275945 0.43699 0.00448989 0.231482 1 0.230135 0.277333 0.296542 0.228486 0.228062 0.312299 0.532082 0.414741 0.417318 0.00629012 0.308081 0.228956 0.331392
0.163534 0.411451 0.157476 4.32906e-08 0.176597 5.43339e-08 0.163655 0.157048 0.429364 0.996413 0.178704 5.18468e-08 0.17759 0.157886 0.161126 0.176227 0.175876 0.164649 0.378437 0.409311 0.411876 0.994761 0.162066 0.176614 0.156357
0.309364 0.419275 0.332092 1 0.228753 1 0.309561 0.275569 0.438799 0.00393948 0.231298 1 0.229952 0.276957 0.295587 0.228304 0.227881 0.31118 0.533425 0.417122 0.419702 0.00553617 0.306969 0.228773 0.330085
0.16285 0.413897 0.156769 7.33808e-10 0.176577 9.68892e-10 0.16297 0.156862 0.431365 0.996791 0.178683 9.14926e-10 0.177569 0.157699 0.160612 0.176206 0.175856 0.163962 0.379583 0.411754 0.414322 0.995304 0.161387 0.176594 0.155654
0.30842 0.421307 0.330986 1 0.228603 1 0.308617 0.275284 0.440345 0.00355771 0.231147 1 0.229802 0.276671 0.294753 0.228155 0.227731 0.310233 0.534555 0.419151 0.421734 0.00501106 0.306027 0.228624 0.328982
0.162271 0.415965 0.156171 4.92163e-12 0.176554 6.91552e-12 0.162392 0.156718 0.433052 0.997057 0.178661 6.44706e-12 0.177547 0.157555 0.160161 0.176184 0.175833 0.16338 0.380524 0.413818 0.41639 0.995687 0.160812 0.176572 0.155059
0.307621 0.423035 0.330052 1 0.228479 1 0.307818 0.275064 0.441663 0.00328596 0.231022 1 0.229677 0.27645 0.294027 0.228031 0.227607 0.309432 0.535504 0.420878 0.423463 0.00463611 0.305231 0.228499 0.32805
0.161782 0.417713 0.155665 1.05788e-14 0.176533 1.60442e-14 0.161903 0.156606 0.434475 0.997248 0.178639 1.47236e-14 0.177525 0.157442 0.159768 0.176162 0.175812 0.162889 0.381302 0.415565 0.418139 0.995963 0.160326 0.17655 0.154555
0.306946 0.424504 0.329263 1 0.228375 1 0.307143 0.274893 0.442785 0.00308854 0.230917 1 0.229573 0.276279 0.293401 0.227927 0.227504 0.308755 0.536303 0.422345 0.424932 0.00436311 0.304559 0.228396 0.327263
0.161369 0.419192 0.155236 5.62571e-18 0.176512 9.37074e-18 0.161489 0.156517 0.435677 0.997388 0.178618 8.43478e-18 0.177504 0.157353 0.159427 0.176141 0.175791 0.162474 0.381947 0.417042 0.419618 0.996166 0.159916 0.176529 0.154129
0.306375 0.42575 0.328597 1 0.228289 1 0.306572 0.274758 0.443739 0.00294283 0.23083 1 0.229486 0.276143 0.292862 0.227841 0.227418 0.308183 0.536977 0.42359 0.426178 0.00416127 0.30399 0.228309 0.326597
0.16102 0.420443 0.154874 5.38746e-22 0.176493 1.00682e-21 0.16114 0.156447 0.436693 0.997492 0.178599 8.85004e-22 0.177485 0.157282 0.159134 0.176123 0.175773 0.162123 0.382484 0.418291 0.42087 0.996317 0.159569 0.176511 0.153768
0.305893 0.426807 0.328033 1 0.228216 1 0.306089 0.27465 0.444548 0.00283394 0.230757 1 0.229413 0.276036 0.292399 0.227768 0.227345 0.3077 0.537544 0.424646 0.427236 0.00401023 0.30351 0.228237 0.326035
0.160725 0.421502 0.154567 6.29097e-27 0.176477 1.35401e-26 0.160845 0.15639 0.437551 0.99757 0.178582 1.15602e-26 0.177469 0.157226 0.158882 0.176106 0.175756 0.161826 0.382932 0.419349 0.421928 0.99643 0.159276 0.176494 0.153463
0.305485 0.427704 0.327556 1 0.228155 1 0.305681 0.274564 0.445235 0.00275176 0.230695 1 0.229352 0.275949 0.292004 0.227707 0.227284 0.307291 0.538023 0.425542 0.428132 0.00389615 0.303103 0.228176 0.32556
0.160476 0.422397 0.154308 5.55043e-33 0.176462 1.42075e-32 0.160595 0.156344 0.438277 0.997629 0.178568 1.1704e-32 0.177454 0.15718 0.158667 0.176091 0.175741 0.161576 0.383308 0.420243 0.422824 0.996515 0.159029 0.176479 0.153205
0.30514 0.428464 0.327153 1 0.228104 1 0.305337 0.274494 0.445818 0.00268925 0.230644 1 0.229301 0.275879 0.291667 0.227656 0.227233 0.306945 0.538427 0.426301 0.428892 0.00380933 0.30276 0.228124 0.325158
0.160265 0.423155 0.154089 2.05629e-40 0.176449 6.51156e-40 0.160385 0.156307 0.43889 0.997673 0.178555 5.13384e-40 0.177441 0.157142 0.158483 0.176079 0.175728 0.161364 0.383622 0.421 0.423582 0.99658 0.158819 0.176466 0.152987
0.304849 0.429107 0.326813 1 0.22806 1 0.305045 0.274437 0.446311 0.00264142 0.2306 1 0.229257 0.275822 0.29138 0.227613 0.22719 0.306653 0.538768 0.426944 0.429536 0.00374286 0.302469 0.228081 0.324818
0.160087 0.423795 0.153903 1.55541e-49 0.176438 6.39543e-49 0.160206 0.156276 0.439409 0.997707 0.178543 4.77787e-49 0.17743 0.157111 0.158326 0.176067 0.175717 0.161185 0.383887 0.42164 0.424223 0.99663 0.158642 0.176455 0.152802
0.304603 0.429653 0.326525 1 0.228024 1 0.304798 0.27439 0.44673 0.00260463 0.230563 1 0.229221 0.275775 0.291136 0.227577 0.227154 0.306406 0.539056 0.427489 0.430082 0.00369174 0.302224 0.228045 0.32453
0.159937 0.424337 0.153746 9.91373e-61 0.176428 5.61673e-60 0.160056 0.15625 0.439847 0.997734 0.178533 3.92767e-60 0.17742 0.157085 0.158193 0.176058 0.175708 0.161034 0.384109 0.422181 0.424765 0.996668 0.158493 0.176445 0.152646
0.304394 0.430115 0.326281 1 0.227993 1 0.30459 0.274351 0.447084 0.00257622 0.230532 1 0.22919 0.275736 0.290929 0.227546 0.227123 0.306197 0.5393 0.42795 0.430544 0.00365228 0.302016 0.228014 0.324287
0.159809 0.424796 0.153613 1.7967e-74 0.17642 1.50872e-73 0.159928 0.156229 0.440218 0.997754 0.178525 9.72782e-74 0.177411 0.157064 0.15808 0.176049 0.175699 0.160906 0.384296 0.422639 0.425224 0.996697 0.158366 0.176437 0.152514
0.304218 0.430506 0.326075 1 0.227967 1 0.304414 0.274319 0.447385 0.00255421 0.230506 1 0.229164 0.275704 0.290753 0.22752 0.227097 0.30602 0.539506 0.428341 0.430935 0.00362172 0.30184 0.227988 0.324082
0.159702 0.425184 0.153501 2.44051e-91 0.176412 3.32171e-90 0.159821 0.156211 0.440531 0.997769 0.178518 1.9387e-90 0.177404 0.157046 0.157984 0.176042 0.175692 0.160798 0.384454 0.423027 0.425612 0.99672 0.158259 0.17643 0.152402
0.304069 0.430837 0.325901 1 0.227946 1 0.304264 0.274293 0.447639 0.00253712 0.230484 1 0.229142 0.275677 0.290604 0.227498 0.227076 0.30587 0.539681 0.428671 0.431266 0.00359799 0.301692 0.227966 0.323908
0.159611 0.425512 0.153406 4.83578e-112 0.176406 1.1907e-110 0.15973 0.156197 0.440796 0.997781 0.178511 6.14966e-111 0.177398 0.157032 0.157903 0.176036 0.175686 0.160706 0.384587 0.423354 0.42594 0.996737 0.158169 0.176423 0.152308
0.303943 0.431117 0.325753 1 0.227927 1 0.304138 0.27427 0.447854 0.00252381 0.230466 1 0.229124 0.275655 0.290477 0.22748 0.227057 0.305744 0.539828 0.428952 0.431547 0.00357954 0.301566 0.227948 0.323761
0.159534 0.42579 0.153325 1.87499e-137 0.176401 9.55738e-136 0.159653 0.156184 0.44102 0.99779 0.178506 4.2483e-136 0.177392 0.157019 0.157834 0.176031 0.17568 0.160629 0.3847 0.423632 0.426217 0.996751 0.158093 0.176418 0.152228
0.303836 0.431355 0.325629 1 0.227912 1 0.304032 0.274252 0.448037 0.00251343 0.23045 1 0.229108 0.275636 0.29037 0.227465 0.227042 0.305637 0.539953 0.429189 0.431784 0.00356515 0.30146 0.227932 0.323637
0.159469 0.426024 0.153257 1.20844e-168 0.176396 1.50466e-166 0.159588 0.156174 0.44121 0.997798 0.178501 5.56313e-167 0.177388 0.157009 0.157775 0.176026 0.175676 0.160564 0.384794 0.423866 0.426452 0.996761 0.158028 0.176413 0.15216
0.303746 0.431555 0.325523 1 0.227899 1 0.303942 0.274236 0.448191 0.00250532 0.230437 1 0.229095 0.275621 0.290279 0.227451 0.227029 0.305547 0.540059 0.429389 0.431985 0.00355393 0.30137 0.227919 0.323532
0.159414 0.426223 0.1532 6.27686e-207 0.176392 2.33909e-204 0.159532 0.156165 0.44137 0.997803 0.178497 6.89824e-205 0.177384 0.157 0.157726 0.176022 0.175672 0.160508 0.384874 0.424064 0.426651 0.996769 0.157973 0.17641 0.152103
0.30367 0.431725 0.325434 1 0.227887 1 0.303865 0.274223 0.448322 0.00249898 0.230426 1 0.229084 0.275608 0.290202 0.22744 0.227018 0.30547 0.540148 0.429559 0.432155 0.00354515 0.301294 0.227908 0.323443
0.159367 0.426391 0.153151 6.40066e-254 0.176389 9.16002e-251 0.159486 0.156158 0.441506 0.997807 0.178494 2.04676e-251 0.177381 0.156992 0.157684 0.176019 0.175669 0.160462 0.384942 0.424232 0.426818 0.996776 0.157927 0.176406 0.152054
0.303605 0.431869 0.325359 1 0.227878 1 0.303801 0.274212 0.448432 0.002494 0.230416 1 0.229074 0.275597 0.290137 0.227431 0.227008 0.305406 0.540223 0.429703 0.432299 0.00353829 0.30123 0.227899 0.323368
0.159328 0.426533 0.15311 0 0.176386 1.00083e-307 0.159447 0.156151 0.44162 0.997811 0.178491 1.59073e-308 0.177378 0.156986 0.157648 0.176016 0.175666 0.160422 0.384999 0.424374 0.426961 0.99678 0.157888 0.176403 0.152014
0.303551 0.431991 0.325295 1 0.22787 1 0.303746 0.274203 0.448526 0.0024901 0.230409 1 0.229066 0.275587 0.290082 0.227423 0.227001 0.305351 0.540287 0.429824 0.43242 0.00353291 0.301175 0.227891 0.323304
0.159294 0.426653 0.153075 0 0.176384 0 0.159413 0.156146 0.441717 0.997813 0.178489 0 0.177375 0.156981 0.157618 0.176013 0.175663 0.160389 0.385047 0.424494 0.427081 0.996784 0.157855 0.176401 0.151979
0.303504 0.432094 0.325241 1 0.227864 1 0.3037 0.274195 0.448605 0.00248703 0.230402 1 0.22906 0.27558 0.290036 0.227417 0.226994 0.305305 0.540341 0.429927 0.432523 0.00352869 0.301129 0.227884 0.32325
0.159266 0.426754 0.153046 0 0.176382 0 0.159385 0.156142 0.441799 0.997815 0.178487 0 0.177373 0.156976 0.157593 0.176011 0.175661 0.16036 0.385088 0.424595 0.427182 0.996787 0.157827 0.176399 0.15195
0.303465 0.432181 0.325196 1 0.227858 1 0.303661 0.274189 0.448672 0.00248462 0.230396 1 0.229054 0.275573 0.289996 0.227411 0.226988 0.305265 0.540387 0.430014 0.432611 0.00352538 0.301091 0.227879 0.323205
0.159243 0.42684 0.153021 0 0.17638 0 0.159361 0.156138 0.441868 0.997817 0.178485 0 0.177372 0.156973 0.157571 0.17601 0.17566 0.160336 0.385123 0.424681 0.427268 0.996789 0.157803 0.176397 0.151925
0.303432 0.432255 0.325157 1 0.227853 1 0.303628 0.274183 0.448729 0.00248272 0.230391 1 0.229049 0.275568 0.289963 0.227406 0.226984 0.305232 0.540426 0.430088 0.432684 0.00352278 0.301058 0.227874 0.323166
0.159222 0.426913 0.153 0 0.176379 0 0.159341 0.156135 0.441927 0.997818 0.178483 0 0.17737 0.156969 0.157553 0.176008 0.175658 0.160316 0.385152 0.424754 0.427341 0.996791 0.157783 0.176396 0.151904
0.303404 0.432317 0.325125 1 0.227849 1 0.3036 0.274178 0.448777 0.00248122 0.230387 1 0.229045 0.275563 0.289935 0.227402 0.22698 0.305204 0.540459 0.43015 0.432747 0.00352074 0.30103 0.22787 0.323134
0.159205 0.426974 0.152982 0 0.176377 0 0.159324 0.156132 0.441976 0.997819 0.178482 0 0.177369 0.156967 0.157537 0.176007 0.175657 0.160299 0.385176 0.424815 0.427402 0.996793 0.157766 0.176394 0.151886
0.303381 0.43237 0.325097 1 0.227846 1 0.303576 0.274174 0.448818 0.00248004 0.230384 1 0.229042 0.275559 0.289911 0.227399 0.226976 0.305181 0.540486 0.430203 0.432799 0.00351913 0.301006 0.227867 0.323106
0.159191 0.427026 0.152967 0 0.176376 0 0.15931 0.15613 0.442018 0.99782 0.178481 0 0.177368 0.156964 0.157524 0.176006 0.175656 0.160284 0.385197 0.424867 0.427454 0.996794 0.157752 0.176393 0.151871
0.303361 0.432415 0.325074 1 0.227843 1 0.303556 0.274171 0.448852 0.0024791 0.230381 1 0.229039 0.275556 0.289891 0.227396 0.226973 0.305161 0.54051 0.430248 0.432844 0.00351786 0.300986 0.227864 0.323083
0.159179 0.42707 0.152954 0 0.176375 0 0.159297 0.156128 0.442053 0.99782 0.17848 0 0.177367 0.156963 0.157513 0.176005 0.175655 0.160272 0.385215 0.424911 0.427498 0.996794 0.15774 0.176392 0.151858
0.303344 0.432452 0.325054 1 0.227841 1 0.30354 0.274168 0.448881 0.00247836 0.230379 1 0.229037 0.275553 0.289874 0.227394 0.226971 0.305144 0.54053 0.430285 0.432882 0.00351685 0.30097 0.227861 0.323063
0.159168 0.427107 0.152943 0 0.176375 0 0.159287 0.156126 0.442083 0.997821 0.178479 0 0.177366 0.156961 0.157504 0.176004 0.175654 0.160262 0.385229 0.424948 0.427535 0.996795 0.15773 0.176392 0.151848
0.30333 0.432484 0.325037 1 0.227839 1 0.303525 0.274166 0.448905 0.00247777 0.230377 1 0.229035 0.27555 0.289859 0.227392 0.226969 0.305129 0.540546 0.430317 0.432914 0.00351606 0.300955 0.227859 0.323047
0.15916 0.427138 0.152934 0 0.176374 0 0.159278 0.156125 0.442109 0.997821 0.178479 0 0.177365 0.15696 0.157496 0.176004 0.175654 0.160253 0.385242 0.424979 0.427567 0.996796 0.157721 0.176391 0.151839
0.303318 0.432511 0.325023 1 0.227837 1 0.303513 0.274164 0.448926 0.00247731 0.230375 1 0.229033 0.275548 0.289847 0.22739 0.226967 0.305117 0.540561 0.430344 0.432941 0.00351544 0.300943 0.227857 0.323033
0.159152 0.427165 0.152927 0 0.176373 0 0.159271 0.156124 0.44213 0.997821 0.178478 0 0.177365 0.156958 0.15749 0.176003 0.175653 0.160246 0.385253 0.425006 0.427593 0.996796 0.157714 0.17639 0.151831
0.303307 0.432534 0.325011 1 0.227835 1 0.303503 0.274162 0.448944 0.00247694 0.230373 1 0.229031 0.275547 0.289837 0.227388 0.226966 0.305107 0.540573 0.430367 0.432964 0.00351494 0.300933 0.227856 0.323021
0.159146 0.427187 0.15292 0 0.176373 0 0.159265 0.156123 0.442148 0.997822 0.178477 0 0.177364 0.156957 0.157484 0.176002 0.175653 0.160239 0.385262 0.425028 0.427616 0.996796 0.157707 0.17639 0.151824
0.303299 0.432553 0.325001 1 0.227834 1 0.303494 0.274161 0.448959 0.00247664 0.230372 1 0.22903 0.275545 0.289828 0.227387 0.226965 0.305098 0.540583 0.430386 0.432983 0.00351455 0.300925 0.227855 0.323011
0.159141 0.427206 0.152915 0 0.176372 0 0.15926 0.156122 0.442163 0.997822 0.178477 0 0.177364 0.156957 0.157479 0.176002 0.175652 0.160234 0.385269 0.425047 0.427635 0.996797 0.157702 0.17639 0.151819
0.303292 0.43257 0.324993 1 0.227833 1 0.303487 0.27416 0.448971 0.0024764 0.230371 1 0.229029 0.275544 0.289821 0.227386 0.226964 0.305091 0.540591 0.430403 0.432999 0.00351424 0.300917 0.227854 0.323002
0.159136 0.427223 0.15291 0 0.176372 0 0.159255 0.156121 0.442176 0.997822 0.178477 0 0.177364 0.156956 0.157475 0.176002 0.175652 0.16023 0.385276 0.425063 0.427651 0.996797 0.157698 0.176389 0.151814
0.303285 0.432583 0.324986 1 0.227832 1 0.303481 0.274159 0.448982 0.00247622 0.23037 1 0.229028 0.275543 0.289815 0.227385 0.226963 0.305085 0.540599 0.430416 0.433013 0.00351399 0.300911 0.227853 0.322995
0.159133 0.427236 0.152906 0 0.176372 0 0.159251 0.15612 0.442187 0.997822 0.178476 0 0.177363 0.156955 0.157472 0.176001 0.175651 0.160226 0.385281 0.425077 0.427664 0.996797 0.157694 0.176389 0.15181
0.30328 0.432595 0.32498 1 0.227831 1 0.303476 0.274158 0.448991 0.00247607 0.230369 1 0.229027 0.275542 0.289809 0.227384 0.226962 0.30508 0.540605 0.430428 0.433025 0.00351379 0.300906 0.227852 0.322989
0.159129 0.427248 0.152903 0 0.176372 0 0.159248 0.15612 0.442197 0.997822 0.178476 0 0.177363 0.156955 0.157469 0.176001 0.175651 0.160223 0.385286 0.425088 0.427676 0.996797 0.157691 0.176389 0.151807
0.303276 0.432605 0.324974 1 0.227831 1 0.303471 0.274157 0.448999 0.00247595 0.230369 1 0.229027 0.275542 0.289805 0.227384 0.226961 0.305075 0.54061 0.430438 0.433035 0.00351363 0.300902 0.227852 0.322984
0.159127 0.427257 0.1529 0 0.176371 0 0.159245 0.15612 0.442204 0.997822 0.178476 0 0.177363 0.156954 0.157466 0.176001 0.175651 0.16022 0.38529 0.425098 0.427685 0.996797 0.157688 0.176388 0.151804
0.303272 0.432613 0.32497 1 0.22783 1 0.303467 0.274156 0.449005 0.00247585 0.230368 1 0.229026 0.275541 0.289801 0.227383 0.226961 0.305071 0.540614 0.430446 0.433043 0.00351351 0.300898 0.227851 0.32298
0.159125 0.427265 0.152897 0 0.176371 0 0.159243 0.156119 0.442211 0.997822 0.178476 0 0.177363 0.156954 0.157464 0.176001 0.175651 0.160218 0.385293 0.425106 0.427694 0.996797 0.157686 0.176388 0.151802
0.303269 0.43262 0.324966 1 0.22783 1 0.303464 0.274156 0.44901 0.00247577 0.230368 1 0.229026 0.27554 0.289798 0.227383 0.22696 0.305068 0.540618 0.430453 0.43305 0.00351341 0.300895 0.227851 0.322976
0.159123 0.427272 0.152895 0 0.176371 0 0.159241 0.156119 0.442217 0.997822 0.178476 0 0.177362 0.156954 0.157463 0.176001 0.175651 0.160216 0.385296 0.425113 0.4277 0.996797 0.157684 0.176388 0.1518
0.303266 0.432626 0.324963 1 0.227829 1 0.303462 0.274156 0.449015 0.00247571 0.230367 1 0.229026 0.27554 0.289795 0.227383 0.22696 0.305066 0.540621 0.430459 0.433056 0.00351333 0.300892 0.22785 0.322973
0.159121 0.427278 0.152894 0 0.176371 0 0.15924 0.156119 0.442221 0.997822 0.178476 0 0.177362 0.156953 0.157461 0.176001 0.175651 0.160214 0.385298 0.425119 0.427706 0.996797 0.157682 0.176388 0.151798
0.303264 0.432631 0.324961 1 0.227829 1 0.303459 0.274155 0.449019 0.00247566 0.230367 1 0.229025 0.27554 0.289793 0.227382 0.22696 0.305063 0.540624 0.430464 0.433061 0.00351326 0.30089 0.22785 0.32297
0.15912 0.427283 0.152892 0 0.176371 0 0.159238 0.156118 0.442225 0.997822 0.178475 0 0.177362 0.156953 0.15746 0.176 0.17565 0.160213 0.3853 0.425124 0.427711 0.996797 0.157681 0.176388 0.151797
0.303262 0.432636 0.324958 1 0.227829 1 0.303457 0.274155 0.449022 0.00247562 0.230367 1 0.229025 0.275539 0.289791 0.227382 0.226959 0.305061 0.540626 0.430469 0.433065 0.00351321 0.300888 0.22785 0.322968
0.159118 0.427287 0.152891 0 0.176371 0 0.159237 0.156118 0.442229 0.997822 0.178475 0 0.177362 0.156953 0.157459 0.176 0.17565 0.160212 0.385302 0.425128 0.427715 0.996797 0.15768 0.176388 0.151796
0.30326 0.432639 0.324957 1 0.227829 1 0.303456 0.274155 0.449025 0.00247558 0.230367 1 0.229025 0.275539 0.289789 0.227382 0.226959 0.30506 0.540628 0.430472 0.433069 0.00351317 0.300886 0.227849 0.322966
0.159117 0.427291 0.15289 0 0.176371 0 0.159236 0.156118 0.442231 0.997822 0.178475 0 0.177362 0.156953 0.157458 0.176 0.17565 0.160211 0.385303 0.425131 0.427719 0.996797 0.157679 0.176388 0.151795
0.303259 0.432642 0.324955 1 0.227828 1 0.303454 0.274154 0.449027 0.00247556 0.230366 1 0.229024 0.275539 0.289788 0.227381 0.226959 0.305058 0.54063 0.430475 0.433072 0.00351314 0.300885 0.227849 0.322964
0.159117 0.427294 0.152889 0 0.176371 0 0.159235 0.156118 0.442234 0.997822 0.178475 0 0.177362 0.156953 0.157457 0.176 0.17565 0.16021 0.385304 0.425134 0.427722 0.996797 0.157678 0.176388 0.151794
0.303258 0.432645 0.324954 1 0.227828 1 0.303453 0.274154 0.449029 0.00247553 0.230366 1 0.229024 0.275539 0.289787 0.227381 0.226959 0.305057 0.540631 0.430478 0.433075 0.00351311 0.300884 0.227849 0.322963
0.159116 0.427296 0.152888 0 0.176371 0 0.159235 0.156118 0.442236 0.997822 0.178475 0 0.177362 0.156953 0.157456 0.176 0.17565 0.160209 0.385305 0.425137 0.427725 0.996797 0.157677 0.176388 0.151793
0.303257 0.432647 0.324952 1 0.227828 1 0.303452 0.274154 0.449031 0.00247552 0.230366 1 0.229024 0.275538 0.289786 0.227381 0.226959 0.305056 0.540632 0.43048 0.433077 0.00351309 0.300883 0.227849 0.322962
0.159115 0.427299 0.152888 0 0.17637 0 0.159234 0.156118 0.442238 0.997822 0.178475 0 0.177362 0.156952 0.157456 0.176 0.17565 0.160208 0.385306 0.425139 0.427727 0.996797 0.157677 0.176388 0.151792
0.303256 0.432649 0.324951 1 0.227828 1 0.303452 0.274154 0.449032 0.0024755 0.230366 1 0.229024 0.275538 0.289785 0.227381 0.226959 0.305055 0.540633 0.430482 0.433079 0.00351307 0.300882 0.227849 0.322961
