0.166655 0.400384 0.16312 6.02334e-11 0.175492 7.69991e-11 0.166778 0.152705 0.431415 0.989977 0.177589 7.32124e-11 0.17648 0.153523 0.171278 0.175123 0.174775 0.167785 0.361501 0.398258 0.400806 0.984831 0.165169 0.175509 0.161972
0.313663 0.410108 0.337298 1 0.229325 1 0.313861 0.275032 0.444299 0.00920488 0.231875 1 0.230527 0.276423 0.300777 0.228876 0.228452 0.315489 0.56482 0.407965 0.410533 0.013473 0.311252 0.229346 0.335282
0.164179 0.409996 0.160204 7.65431e-19 0.175743 1.1765e-18 0.1643 0.151705 0.438901 0.993777 0.177842 1.07709e-18 0.176732 0.15252 0.169565 0.175374 0.175024 0.165297 0.366001 0.407856 0.41042 0.990296 0.162708 0.17576 0.159071
0.3102 0.417433 0.332748 1 0.228675 1 0.310398 0.273439 0.448257 0.00591256 0.231219 1 0.229874 0.274826 0.297724 0.228226 0.227803 0.312018 0.567926 0.415282 0.417859 0.00891337 0.307802 0.228695 0.330742
0.162157 0.417607 0.157886 9.21316e-33 0.175827 1.95959e-32 0.162277 0.151159 0.444565 0.995766 0.177926 1.67825e-32 0.176816 0.151972 0.167861 0.175457 0.175108 0.163264 0.369026 0.415457 0.418033 0.993252 0.160699 0.175844 0.156765
0.307428 0.423417 0.32918 1 0.228211 1 0.307624 0.272596 0.451659 0.00413544 0.230752 1 0.229408 0.273982 0.294947 0.227764 0.227341 0.309238 0.570397 0.421259 0.423845 0.006373 0.305039 0.228232 0.327182
0.160525 0.423673 0.156051 2.68565e-57 0.175842 1.01265e-56 0.160644 0.150896 0.448972 0.996897 0.177942 7.71059e-57 0.176831 0.151708 0.1663 0.175472 0.175123 0.161625 0.3711 0.421516 0.424101 0.994973 0.159078 0.175859 0.154939
0.305209 0.428265 0.326364 1 0.227864 1 0.305405 0.272187 0.454482 0.00309922 0.230402 1 0.22906 0.273572 0.292508 0.227417 0.226994 0.307013 0.572347 0.426102 0.428693 0.00485696 0.302828 0.227884 0.324372
0.159216 0.428524 0.154597 1.52292e-100 0.175829 1.57532e-99 0.159335 0.150799 0.45245 0.997586 0.177928 9.74964e-100 0.176818 0.151612 0.164931 0.175459 0.17511 0.160309 0.372552 0.426362 0.428952 0.996038 0.157778 0.175846 0.153493
0.303434 0.432175 0.324129 1 0.227595 1 0.30363 0.272021 0.456786 0.00245591 0.230131 1 0.22879 0.273405 0.290417 0.227149 0.226726 0.305234 0.573883 0.430009 0.432605 0.00389931 0.30106 0.227616 0.322143
0.158168 0.432409 0.153442 9.04505e-177 0.175806 5.54134e-175 0.158286 0.150795 0.455214 0.998028 0.177905 2.38007e-175 0.176794 0.151607 0.163761 0.175436 0.175087 0.159256 0.373589 0.430243 0.432838 0.996731 0.156737 0.175823 0.152344
0.302014 0.435324 0.322351 1 0.227385 1 0.30221 0.271986 0.458653 0.00203575 0.229919 1 0.228579 0.27337 0.288657 0.226939 0.226517 0.30381 0.575093 0.433155 0.435754 0.00326557 0.299645 0.227406 0.320369
0.15733 0.435523 0.152523 0 0.17578 5.60446e-308 0.157447 0.150836 0.457419 0.998325 0.177879 1.26439e-308 0.176769 0.151649 0.162779 0.17541 0.175061 0.158413 0.374343 0.433354 0.435953 0.997201 0.155904 0.175797 0.151429
0.300879 0.437856 0.320932 1 0.227218 1 0.301074 0.272019 0.460161 0.00174988 0.229751 1 0.228412 0.273403 0.287193 0.226772 0.226351 0.302672 0.57605 0.435685 0.438287 0.00283003 0.298514 0.227239 0.318954
0.156659 0.438021 0.15179 0 0.175755 0 0.156777 0.150898 0.459183 0.998532 0.177854 0 0.176744 0.151711 0.161965 0.175386 0.175037 0.15774 0.374901 0.43585 0.438452 0.997531 0.155238 0.175772 0.1507
0.29997 0.439891 0.319798 1 0.227086 1 0.300164 0.272081 0.461375 0.00154886 0.229618 1 0.228279 0.273466 0.285987 0.22664 0.226219 0.30176 0.576809 0.437718 0.440322 0.00252136 0.297608 0.227107 0.317823
0.156123 0.440025 0.151205 0 0.175733 0 0.15624 0.150964 0.460594 0.99868 0.177832 0 0.176722 0.151778 0.161296 0.175364 0.175015 0.157201 0.375321 0.437852 0.440456 0.997768 0.154705 0.17575 0.150118
0.299242 0.441526 0.318892 1 0.22698 1 0.299437 0.272154 0.462351 0.0014037 0.229511 1 0.228173 0.273539 0.285 0.226534 0.226113 0.301031 0.577412 0.439351 0.441957 0.00229713 0.296883 0.227001 0.316919
0.155694 0.441632 0.150738 0 0.175714 0 0.15581 0.151028 0.461725 0.998788 0.177812 0 0.176702 0.151842 0.160751 0.175345 0.174996 0.156769 0.37564 0.439457 0.442063 0.997943 0.154279 0.175731 0.149653
0.29866 0.442838 0.318166 1 0.226896 1 0.298854 0.272226 0.463136 0.00129661 0.229426 1 0.228088 0.27361 0.284198 0.22645 0.226029 0.300447 0.577892 0.440662 0.443269 0.00213093 0.296303 0.226916 0.316195
0.15535 0.442922 0.150364 0 0.175698 0 0.155467 0.151086 0.462631 0.998869 0.177796 0 0.176686 0.1519 0.160307 0.175329 0.17498 0.156424 0.375886 0.440746 0.443353 0.998074 0.153937 0.175715 0.149281
0.298193 0.443891 0.317585 1 0.226828 1 0.298387 0.272291 0.463767 0.00121623 0.229358 1 0.22802 0.273676 0.283547 0.226382 0.225961 0.299979 0.578276 0.441715 0.444323 0.00200573 0.295838 0.226849 0.315616
0.155075 0.443956 0.150065 0 0.175685 0 0.155191 0.151136 0.463358 0.99893 0.177783 0 0.176673 0.15195 0.159949 0.175315 0.174966 0.156147 0.376077 0.441779 0.444387 0.998173 0.153664 0.175702 0.148983
0.297819 0.444737 0.31712 1 0.226774 1 0.298013 0.272348 0.464273 0.00115505 0.229303 1 0.227966 0.273733 0.283021 0.226328 0.225907 0.299604 0.578582 0.442559 0.445168 0.00191018 0.295465 0.226794 0.315152
0.154854 0.444785 0.149825 0 0.175673 0 0.154971 0.151178 0.46394 0.998977 0.177771 0 0.176662 0.151992 0.159659 0.175304 0.174955 0.155926 0.376227 0.442608 0.445217 0.99825 0.153445 0.175691 0.148745
0.297519 0.445415 0.316747 1 0.22673 1 0.297713 0.272397 0.464679 0.00110796 0.229259 1 0.227922 0.273782 0.282597 0.226285 0.225864 0.299303 0.578827 0.443237 0.445847 0.00183649 0.295167 0.226751 0.31478
0.154678 0.445451 0.149633 0 0.175664 0 0.154794 0.151214 0.464407 0.999014 0.177762 0 0.176653 0.152028 0.159425 0.175295 0.174946 0.155748 0.376345 0.443273 0.445883 0.998309 0.15327 0.175681 0.148554
0.297279 0.445959 0.316449 1 0.226695 1 0.297473 0.272438 0.465005 0.00107139 0.229224 1 0.227887 0.273823 0.282256 0.22625 0.225829 0.299062 0.579023 0.443781 0.446391 0.00177917 0.294927 0.226716 0.314482
0.154536 0.445985 0.14948 0 0.175657 0 0.154652 0.151243 0.464781 0.999042 0.177755 0 0.176645 0.152057 0.159237 0.175288 0.174939 0.155606 0.376438 0.443806 0.446416 0.998355 0.153129 0.175674 0.148401
0.297087 0.446396 0.316209 1 0.226668 1 0.29728 0.272472 0.465267 0.00104278 0.229196 1 0.227859 0.273857 0.281981 0.226222 0.225801 0.298869 0.579179 0.444217 0.446828 0.00173427 0.294736 0.226688 0.314243
0.154423 0.446413 0.149356 0 0.175651 0 0.154539 0.151267 0.465081 0.999064 0.177749 0 0.176639 0.152081 0.159086 0.175282 0.174933 0.155492 0.376512 0.444234 0.446844 0.998392 0.153017 0.175668 0.148279
0.296933 0.446746 0.316018 1 0.226645 1 0.297126 0.2725 0.465477 0.00102026 0.229174 1 0.227837 0.273885 0.28176 0.2262 0.225779 0.298715 0.579305 0.444567 0.447178 0.00169892 0.294582 0.226666 0.314052
0.154332 0.446756 0.149258 0 0.175646 0 0.154448 0.151286 0.465322 0.999082 0.177744 0 0.176634 0.152101 0.158965 0.175277 0.174928 0.1554 0.376571 0.444577 0.447188 0.99842 0.152926 0.175663 0.148181
0.296809 0.447027 0.315864 1 0.226627 1 0.297002 0.272522 0.465645 0.00100246 0.229155 1 0.227819 0.273908 0.281583 0.226182 0.225761 0.298591 0.579406 0.444848 0.447459 0.00167095 0.294459 0.226648 0.313898
0.154259 0.447031 0.149179 0 0.175642 0 0.154375 0.151302 0.465515 0.999096 0.17774 0 0.17663 0.152116 0.158867 0.175273 0.174924 0.155327 0.376617 0.444852 0.447463 0.998443 0.152854 0.175659 0.148102
0.29671 0.447252 0.315741 1 0.226613 1 0.296903 0.272541 0.46578 0.000988333 0.229141 1 0.227804 0.273926 0.28144 0.226168 0.225747 0.298491 0.579487 0.445073 0.447684 0.00164875 0.29436 0.226633 0.313775
0.154201 0.447252 0.149115 0 0.175639 0 0.154317 0.151315 0.46567 0.999107 0.177737 0 0.176627 0.152129 0.158789 0.17527 0.174921 0.155269 0.376655 0.445073 0.447684 0.998461 0.152796 0.175656 0.148039
0.29663 0.447433 0.315642 1 0.226601 1 0.296824 0.272556 0.465888 0.000977084 0.229129 1 0.227793 0.273941 0.281326 0.226156 0.225735 0.298411 0.579551 0.445253 0.447865 0.00163107 0.294281 0.226622 0.313677
0.154154 0.447429 0.149065 0 0.175637 0 0.15427 0.151325 0.465794 0.999116 0.177734 0 0.176625 0.152139 0.158727 0.175267 0.174919 0.155222 0.376685 0.445249 0.447861 0.998476 0.152749 0.175654 0.147988
0.296567 0.447578 0.315562 1 0.226592 1 0.29676 0.272567 0.465975 0.000968105 0.22912 1 0.227783 0.273953 0.281234 0.226147 0.225726 0.298348 0.579603 0.445398 0.44801 0.00161696 0.294217 0.226613 0.313598
0.154117 0.447571 0.149024 0 0.175635 0 0.154232 0.151333 0.465893 0.999123 0.177732 0 0.176623 0.152148 0.158676 0.175265 0.174917 0.155184 0.376709 0.445391 0.448003 0.998487 0.152712 0.175652 0.147948
0.296516 0.447694 0.315499 1 0.226585 1 0.296709 0.272577 0.466045 0.000960926 0.229112 1 0.227776 0.273963 0.281161 0.226139 0.225719 0.298296 0.579645 0.445514 0.448126 0.00160568 0.294166 0.226605 0.313535
0.154086 0.447685 0.148991 0 0.175633 0 0.154202 0.15134 0.465973 0.999129 0.17773 0 0.176621 0.152154 0.158636 0.175264 0.174915 0.155154 0.376728 0.445505 0.448117 0.998497 0.152682 0.17565 0.147915
0.296475 0.447787 0.315448 1 0.226579 1 0.296668 0.272585 0.466101 0.000955175 0.229106 1 0.22777 0.27397 0.281102 0.226133 0.225713 0.298255 0.579678 0.445607 0.448219 0.00159664 0.294126 0.226599 0.313484
0.154062 0.447776 0.148965 0 0.175632 0 0.154178 0.151345 0.466037 0.999133 0.177729 0 0.17662 0.15216 0.158603 0.175262 0.174914 0.155129 0.376743 0.445596 0.448208 0.998504 0.152658 0.175649 0.147889
0.296442 0.447862 0.315407 1 0.226574 1 0.296635 0.272591 0.466145 0.000950562 0.229102 1 0.227765 0.273977 0.281055 0.226129 0.225708 0.298222 0.579705 0.445682 0.448294 0.0015894 0.294093 0.226594 0.313443
0.154043 0.447849 0.148944 0 0.17563 0 0.154159 0.151349 0.466088 0.999137 0.177728 0 0.176619 0.152164 0.158578 0.175261 0.174913 0.15511 0.376756 0.445669 0.448281 0.99851 0.152639 0.175648 0.147869
0.296415 0.447922 0.315375 1 0.22657 1 0.296609 0.272596 0.466181 0.000946859 0.229098 1 0.227761 0.273982 0.281017 0.226125 0.225704 0.298196 0.579726 0.445742 0.448354 0.00158359 0.294067 0.226591 0.31341
0.154028 0.447908 0.148927 0 0.17563 0 0.154143 0.151353 0.466129 0.99914 0.177727 0 0.176618 0.152167 0.158557 0.175261 0.174912 0.155094 0.376766 0.445728 0.44834 0.998515 0.152624 0.175647 0.147852
0.296394 0.44797 0.315348 1 0.226567 1 0.296588 0.2726 0.46621 0.000943884 0.229095 1 0.227758 0.273986 0.280986 0.226122 0.225701 0.298175 0.579743 0.44579 0.448402 0.00157892 0.294046 0.226588 0.313384
0.154015 0.447955 0.148914 0 0.175629 0 0.154131 0.151356 0.466162 0.999142 0.177726 0 0.176617 0.15217 0.15854 0.17526 0.174911 0.155082 0.376774 0.445775 0.448387 0.998519 0.152611 0.175646 0.147838
0.296377 0.448008 0.315327 1 0.226564 1 0.296571 0.272603 0.466233 0.000941491 0.229092 1 0.227756 0.273989 0.280962 0.226119 0.225698 0.298158 0.579757 0.445828 0.44844 0.00157517 0.294029 0.226585 0.313363
0.154005 0.447993 0.148903 0 0.175628 0 0.154121 0.151358 0.466189 0.999144 0.177726 0 0.176616 0.152172 0.158527 0.175259 0.174911 0.155072 0.37678 0.445813 0.448425 0.998522 0.152602 0.175645 0.147828
0.296364 0.448039 0.31531 1 0.226562 1 0.296557 0.272606 0.466252 0.000939566 0.22909 1 0.227754 0.273991 0.280942 0.226117 0.225697 0.298144 0.579768 0.445859 0.448471 0.00157215 0.294015 0.226583 0.313346
0.153997 0.448023 0.148894 0 0.175628 0 0.154113 0.15136 0.46621 0.999146 0.177725 0 0.176616 0.152174 0.158516 0.175259 0.17491 0.155064 0.376785 0.445843 0.448455 0.998524 0.152594 0.175645 0.147819
0.296353 0.448064 0.315297 1 0.226561 1 0.296546 0.272608 0.466266 0.000938017 0.229089 1 0.227752 0.273993 0.280927 0.226116 0.225695 0.298133 0.579777 0.445884 0.448496 0.00156973 0.294004 0.226581 0.313333
0.153991 0.448047 0.148887 0 0.175628 0 0.154106 0.151361 0.466227 0.999147 0.177725 0 0.176616 0.152176 0.158507 0.175259 0.17491 0.155057 0.376789 0.445867 0.448479 0.998526 0.152587 0.175645 0.147812
0.296344 0.448083 0.315286 1 0.22656 1 0.296538 0.272609 0.466278 0.00093677 0.229087 1 0.227751 0.273995 0.280914 0.226114 0.225694 0.298125 0.579784 0.445903 0.448515 0.00156777 0.293996 0.22658 0.313322
0.153986 0.448066 0.148882 0 0.175627 0 0.154101 0.151362 0.46624 0.999148 0.177725 0 0.176615 0.152177 0.1585 0.175258 0.17491 0.155052 0.376792 0.445886 0.448499 0.998528 0.152582 0.175644 0.147807
0.296337 0.448099 0.315277 1 0.226559 1 0.296531 0.272611 0.466288 0.000935765 0.229086 1 0.22775 0.273996 0.280904 0.226113 0.225693 0.298118 0.57979 0.445919 0.448531 0.0015662 0.293989 0.226579 0.313313
0.153982 0.448082 0.148877 0 0.175627 0 0.154097 0.151363 0.466251 0.999149 0.177725 0 0.176615 0.152178 0.158495 0.175258 0.174909 0.155048 0.376795 0.445902 0.448514 0.998529 0.152578 0.175644 0.147802
0.296332 0.448112 0.31527 1 0.226558 1 0.296525 0.272612 0.466295 0.000934956 0.229086 1 0.227749 0.273997 0.280896 0.226113 0.225692 0.298112 0.579794 0.445932 0.448544 0.00156494 0.293983 0.226578 0.313306
0.153978 0.448095 0.148874 0 0.175627 0 0.154094 0.151364 0.46626 0.999149 0.177724 0 0.176615 0.152178 0.158491 0.175258 0.174909 0.155045 0.376797 0.445915 0.448527 0.99853 0.152575 0.175644 0.147799
0.296327 0.448122 0.315265 1 0.226557 1 0.296521 0.272613 0.466302 0.000934304 0.229085 1 0.227748 0.273998 0.28089 0.226112 0.225691 0.298107 0.579798 0.445942 0.448554 0.00156392 0.293979 0.226578 0.313301
0.153976 0.448105 0.148871 0 0.175627 0 0.154091 0.151364 0.466267 0.99915 0.177724 0 0.176615 0.152179 0.158487 0.175258 0.174909 0.155042 0.376799 0.445925 0.448537 0.998531 0.152572 0.175644 0.147796
0.296324 0.448131 0.31526 1 0.226557 1 0.296517 0.272613 0.466306 0.000933778 0.229084 1 0.227748 0.273999 0.280884 0.226111 0.225691 0.298104 0.579801 0.44595 0.448563 0.0015631 0.293975 0.226577 0.313296
0.153973 0.448113 0.148869 0 0.175627 0 0.154089 0.151365 0.466273 0.99915 0.177724 0 0.176615 0.152179 0.158484 0.175258 0.174909 0.15504 0.3768 0.445933 0.448545 0.998532 0.15257 0.175644 0.147793
0.296321 0.448137 0.315257 1 0.226556 1 0.296514 0.272614 0.46631 0.000933355 0.229084 1 0.227747 0.273999 0.28088 0.226111 0.22569 0.298101 0.579803 0.445957 0.448569 0.00156243 0.293972 0.226577 0.313293
0.153972 0.448119 0.148867 0 0.175627 0 0.154087 0.151365 0.466277 0.999151 0.177724 0 0.176615 0.15218 0.158482 0.175258 0.174909 0.155038 0.376801 0.445939 0.448551 0.998532 0.152568 0.175644 0.147792
0.296318 0.448142 0.315254 1 0.226556 1 0.296512 0.272614 0.466314 0.000933014 0.229084 1 0.227747 0.274 0.280877 0.226111 0.22569 0.298099 0.579805 0.445962 0.448574 0.0015619 0.29397 0.226576 0.31329
0.15397 0.448124 0.148865 0 0.175627 0 0.154086 0.151365 0.466281 0.999151 0.177724 0 0.176615 0.15218 0.15848 0.175257 0.174909 0.155037 0.376802 0.445944 0.448556 0.998533 0.152567 0.175644 0.14779
0.296316 0.448147 0.315251 1 0.226556 1 0.29651 0.272615 0.466316 0.000932738 0.229083 1 0.227747 0.274 0.280874 0.22611 0.22569 0.298097 0.579807 0.445967 0.448579 0.00156147 0.293968 0.226576 0.313288
0.153969 0.448128 0.148864 0 0.175626 0 0.154085 0.151366 0.466284 0.999151 0.177724 0 0.176614 0.15218 0.158479 0.175257 0.174909 0.155036 0.376803 0.445948 0.44856 0.998533 0.152566 0.175644 0.147789
0.296315 0.44815 0.31525 1 0.226555 1 0.296508 0.272615 0.466318 0.000932517 0.229083 1 0.227747 0.274001 0.280872 0.22611 0.225689 0.298095 0.579808 0.44597 0.448582 0.00156113 0.293967 0.226576 0.313286
0.153968 0.448132 0.148863 0 0.175626 0 0.154084 0.151366 0.466286 0.999151 0.177724 0 0.176614 0.152181 0.158477 0.175257 0.174909 0.155035 0.376803 0.445952 0.448564 0.998533 0.152565 0.175643 0.147788
0.296314 0.448153 0.315248 1 0.226555 1 0.296507 0.272615 0.46632 0.000932338 0.229083 1 0.227746 0.274001 0.28087 0.22611 0.225689 0.298094 0.579809 0.445973 0.448585 0.00156085 0.293965 0.226576 0.313284
0.153968 0.448134 0.148862 0 0.175626 0 0.154083 0.151366 0.466288 0.999151 0.177724 0 0.176614 0.152181 0.158476 0.175257 0.174909 0.155034 0.376804 0.445954 0.448566 0.998533 0.152564 0.175643 0.147787
0.296313 0.448155 0.315247 1 0.226555 1 0.296506 0.272615 0.466321 0.000932194 0.229083 1 0.227746 0.274001 0.280869 0.22611 0.225689 0.298093 0.57981 0.445975 0.448587 0.00156063 0.293964 0.226576 0.313283
0.153967 0.448137 0.148862 0 0.175626 0 0.154083 0.151366 0.46629 0.999151 0.177724 0 0.176614 0.152181 0.158476 0.175257 0.174909 0.155034 0.376804 0.445956 0.448569 0.998534 0.152564 0.175643 0.147787
0.296312 0.448157 0.315246 1 0.226555 1 0.296505 0.272616 0.466322 0.000932078 0.229083 1 0.227746 0.274001 0.280868 0.22611 0.225689 0.298092 0.57981 0.445977 0.448589 0.00156044 0.293964 0.226576 0.313282
0.153967 0.448138 0.148861 0 0.175626 0 0.154082 0.151366 0.466291 0.999152 0.177724 0 0.176614 0.152181 0.158475 0.175257 0.174908 0.155033 0.376805 0.445958 0.44857 0.998534 0.152563 0.175643 0.147786
0.296311 0.448158 0.315245 1 0.226555 1 0.296505 0.272616 0.466323 0.000931984 0.229083 1 0.227746 0.274001 0.280867 0.22611 0.225689 0.298092 0.579811 0.445978 0.44859 0.0015603 0.293963 0.226575 0.313281
0.153966 0.44814 0.148861 0 0.175626 0 0.154082 0.151366 0.466292 0.999152 0.177724 0 0.176614 0.152181 0.158475 0.175257 0.174908 0.155033 0.376805 0.44596 0.448572 0.998534 0.152563 0.175643 0.147786
0.296311 0.448159 0.315245 1 0.226555 1 0.296504 0.272616 0.466324 0.000931909 0.229082 1 0.227746 0.274001 0.280866 0.22611 0.225689 0.298091 0.579811 0.445979 0.448591 0.00156018 0.293963 0.226575 0.313281
0.153966 0.448141 0.148861 0 0.175626 0 0.154082 0.151366 0.466292 0.999152 0.177724 0 0.176614 0.152181 0.158474 0.175257 0.174908 0.155033 0.376805 0.445961 0.448573 0.998534 0.152563 0.175643 0.147785
0.296311 0.44816 0.315244 1 0.226555 1 0.296504 0.272616 0.466324 0.000931848 0.229082 1 0.227746 0.274001 0.280866 0.22611 0.225689 0.298091 0.579812 0.44598 0.448592 0.00156009 0.293962 0.226575 0.31328
0.153966 0.448142 0.14886 0 0.175626 0 0.154082 0.151366 0.466293 0.999152 0.177724 0 0.176614 0.152181 0.158474 0.175257 0.174908 0.155032 0.376805 0.445962 0.448574 0.998534 0.152562 0.175643 0.147785
0.29631 0.448161 0.315244 1 0.226555 1 0.296504 0.272616 0.466325 0.000931799 0.229082 1 0.227746 0.274001 0.280865 0.22611 0.225689 0.298091 0.579812 0.445981 0.448593 0.00156001 0.293962 0.226575 0.31328
0.153966 0.448142 0.14886 0 0.175626 0 0.154081 0.151367 0.466294 0.999152 0.177724 0 0.176614 0.152181 0.158474 0.175257 0.174908 0.155032 0.376805 0.445962 0.448574 0.998534 0.152562 0.175643 0.147785
0.29631 0.448161 0.315243 1 0.226555 1 0.296503 0.272616 0.466325 0.000931759 0.229082 1 0.227746 0.274001 0.280865 0.226109 0.225689 0.29809 0.579812 0.445981 0.448593 0.00155995 0.293962 0.226575 0.31328
0.153965 0.448143 0.14886 0 0.175626 0 0.154081 0.151367 0.466294 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376805 0.445963 0.448575 0.998534 0.152562 0.175643 0.147785
0.29631 0.448162 0.315243 1 0.226555 1 0.296503 0.272616 0.466325 0.000931727 0.229082 1 0.227746 0.274002 0.280865 0.226109 0.225689 0.29809 0.579812 0.445982 0.448594 0.0015599 0.293961 0.226575 0.313279
0.153965 0.448143 0.14886 0 0.175626 0 0.154081 0.151367 0.466294 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376805 0.445963 0.448575 0.998534 0.152562 0.175643 0.147785
0.29631 0.448162 0.315243 1 0.226555 1 0.296503 0.272616 0.466325 0.000931702 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.29809 0.579812 0.445982 0.448594 0.00155986 0.293961 0.226575 0.313279
0.153965 0.448144 0.14886 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376805 0.445964 0.448576 0.998534 0.152562 0.175643 0.147785
0.296309 0.448162 0.315243 1 0.226555 1 0.296503 0.272616 0.466326 0.000931681 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.29809 0.579813 0.445982 0.448595 0.00155983 0.293961 0.226575 0.313279
0.153965 0.448144 0.14886 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376805 0.445964 0.448576 0.998534 0.152562 0.175643 0.147784
0.296309 0.448163 0.315243 1 0.226555 1 0.296503 0.272616 0.466326 0.000931664 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.29809 0.579813 0.445983 0.448595 0.0015598 0.293961 0.226575 0.313279
0.153965 0.448144 0.14886 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376806 0.445964 0.448576 0.998534 0.152562 0.175643 0.147784
0.296309 0.448163 0.315243 1 0.226555 1 0.296503 0.272616 0.466326 0.000931651 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.29809 0.579813 0.445983 0.448595 0.00155978 0.293961 0.226575 0.313279
0.153965 0.448144 0.14886 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376806 0.445964 0.448576 0.998534 0.152562 0.175643 0.147784
0.296309 0.448163 0.315242 1 0.226555 1 0.296503 0.272616 0.466326 0.00093164 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.29809 0.579813 0.445983 0.448595 0.00155976 0.293961 0.226575 0.313279
0.153965 0.448145 0.148859 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376806 0.445964 0.448577 0.998534 0.152562 0.175643 0.147784
0.296309 0.448163 0.315242 1 0.226555 1 0.296503 0.272616 0.466326 0.000931631 0.229082 1 0.227746 0.274002 0.280864 0.226109 0.225689 0.298089 0.579813 0.445983 0.448595 0.00155975 0.293961 0.226575 0.313279
0.153965 0.448145 0.148859 0 0.175626 0 0.154081 0.151367 0.466295 0.999152 0.177724 0 0.176614 0.152181 0.158473 0.175257 0.174908 0.155032 0.376806 0.445965 0.448577 0.998534 0.152562 0.175643 0.147784
