0.26519 0.298428 0.273785 0.512539 0.206549 0.514086 0.265364 0.251568 0.300282 0.572062 0.20892 0.513769 0.207666 0.252781 0.221896 0.206132 0.205737 0.26679 0.323153 0.296536 0.298803 0.565005 0.26308 0.206568 0.272078
0.26494 0.298387 0.273517 0.512882 0.206578 0.514429 0.265113 0.251466 0.30024 0.57224 0.208949 0.514112 0.207696 0.252679 0.221761 0.206161 0.205766 0.266539 0.322949 0.296495 0.298762 0.565183 0.262831 0.206598 0.271811
0.264748 0.298376 0.273318 0.513148 0.206601 0.514694 0.264922 0.251404 0.30023 0.572342 0.208972 0.514377 0.207718 0.252617 0.221652 0.206183 0.205789 0.266346 0.322806 0.296485 0.298751 0.565292 0.26264 0.20662 0.271613
0.264596 0.298387 0.273163 0.513335 0.206616 0.514881 0.264769 0.251363 0.300241 0.572425 0.208988 0.514564 0.207734 0.252577 0.221556 0.206199 0.205804 0.266194 0.322703 0.296495 0.298762 0.565371 0.262489 0.206636 0.271459
0.264475 0.298412 0.273045 0.513476 0.206628 0.515023 0.264649 0.251341 0.300266 0.572474 0.208999 0.514706 0.207745 0.252555 0.221475 0.20621 0.205815 0.266073 0.322633 0.29652 0.298787 0.565418 0.262369 0.206647 0.27134
0.264378 0.298446 0.272951 0.513578 0.206635 0.515125 0.264551 0.25133 0.3003 0.572509 0.209007 0.514808 0.207753 0.252543 0.221404 0.206218 0.205823 0.265975 0.322585 0.296555 0.298822 0.565449 0.262272 0.206655 0.271247
0.264298 0.298486 0.272876 0.513655 0.206641 0.515201 0.264472 0.251326 0.300341 0.572529 0.209013 0.514884 0.207758 0.25254 0.221343 0.206223 0.205829 0.265895 0.322554 0.296595 0.298862 0.565464 0.262192 0.20666 0.271172
0.264232 0.29853 0.272815 0.513711 0.206645 0.515257 0.264405 0.251327 0.300384 0.572541 0.209016 0.51494 0.207762 0.252541 0.221289 0.206227 0.205833 0.265829 0.322535 0.296638 0.298905 0.565471 0.262126 0.206664 0.271111
0.264175 0.298575 0.272764 0.513753 0.206647 0.515299 0.264349 0.251331 0.30043 0.572545 0.209019 0.514982 0.207765 0.252545 0.221241 0.20623 0.205835 0.265772 0.322526 0.296683 0.298951 0.565471 0.26207 0.206667 0.271061
0.264127 0.298621 0.272722 0.513784 0.206649 0.515331 0.264301 0.251337 0.300475 0.572546 0.209021 0.515014 0.207767 0.25255 0.221199 0.206232 0.205837 0.265724 0.322523 0.296728 0.298996 0.565466 0.262022 0.206668 0.271019
0.264086 0.298666 0.272686 0.513808 0.20665 0.515355 0.264259 0.251343 0.30052 0.572543 0.209022 0.515038 0.207768 0.252556 0.221161 0.206233 0.205838 0.265682 0.322525 0.296773 0.299041 0.565459 0.261981 0.20667 0.270983
0.264049 0.298709 0.272654 0.513826 0.206651 0.515373 0.264222 0.251349 0.300564 0.572537 0.209023 0.515056 0.207768 0.252562 0.221128 0.206233 0.205839 0.265645 0.322531 0.296817 0.299085 0.565449 0.261944 0.20667 0.270951
0.264016 0.298752 0.272627 0.51384 0.206651 0.515386 0.26419 0.251355 0.300607 0.572531 0.209023 0.515069 0.207769 0.252568 0.221098 0.206234 0.205839 0.265612 0.32254 0.296859 0.299128 0.565439 0.261912 0.206671 0.270924
0.263987 0.298793 0.272602 0.513851 0.206651 0.515397 0.26416 0.25136 0.300648 0.572523 0.209023 0.51508 0.207769 0.252573 0.221071 0.206234 0.205839 0.265583 0.32255 0.2969 0.299168 0.565427 0.261882 0.206671 0.270899
0.26396 0.298832 0.27258 0.513859 0.206651 0.515406 0.264134 0.251364 0.300687 0.572515 0.209023 0.515089 0.207769 0.252578 0.221046 0.206234 0.205839 0.265557 0.322562 0.296939 0.299207 0.565416 0.261856 0.206671 0.270877
0.263936 0.298869 0.272559 0.513866 0.206651 0.515412 0.26411 0.251368 0.300724 0.572507 0.209023 0.515095 0.207769 0.252582 0.221025 0.206234 0.205839 0.265532 0.322575 0.296976 0.299245 0.565405 0.261832 0.20667 0.270856
0.263914 0.298904 0.272541 0.513871 0.206651 0.515418 0.264088 0.251371 0.30076 0.572498 0.209023 0.515101 0.207768 0.252585 0.221005 0.206233 0.205839 0.26551 0.322589 0.297011 0.29928 0.565393 0.26181 0.20667 0.270838
0.263894 0.298938 0.272523 0.513876 0.206651 0.515422 0.264067 0.251373 0.300794 0.57249 0.209022 0.515105 0.207768 0.252587 0.220987 0.206233 0.205838 0.26549 0.322603 0.297045 0.299314 0.565383 0.26179 0.20667 0.270821
0.263875 0.29897 0.272507 0.51388 0.20665 0.515426 0.264048 0.251375 0.300825 0.572482 0.209022 0.515109 0.207768 0.252588 0.220972 0.206233 0.205838 0.265471 0.322617 0.297076 0.299345 0.565372 0.261771 0.20667 0.270805
0.263858 0.299 0.272492 0.513883 0.20665 0.515429 0.264031 0.251376 0.300856 0.572474 0.209022 0.515112 0.207767 0.252589 0.220957 0.206232 0.205838 0.265453 0.322632 0.297106 0.299376 0.565362 0.261754 0.206669 0.27079
0.263842 0.299028 0.272479 0.513885 0.20665 0.515432 0.264015 0.251376 0.300884 0.572466 0.209021 0.515115 0.207767 0.25259 0.220944 0.206232 0.205837 0.265437 0.322646 0.297135 0.299404 0.565353 0.261738 0.206669 0.270776
0.263826 0.299055 0.272465 0.513888 0.206649 0.515434 0.264 0.251376 0.300911 0.572459 0.209021 0.515117 0.207767 0.252589 0.220933 0.206232 0.205837 0.265422 0.32266 0.297162 0.299431 0.565344 0.261723 0.206669 0.270763
0.263812 0.299081 0.272453 0.51389 0.206649 0.515436 0.263986 0.251375 0.300937 0.572452 0.209021 0.515119 0.207766 0.252589 0.220922 0.206231 0.205837 0.265408 0.322674 0.297187 0.299456 0.565335 0.261709 0.206668 0.270751
0.263799 0.299105 0.272442 0.513892 0.206649 0.515438 0.263972 0.251374 0.300961 0.572445 0.20902 0.515121 0.207766 0.252588 0.220913 0.206231 0.205836 0.265395 0.322687 0.297211 0.29948 0.565327 0.261695 0.206668 0.270739
0.263787 0.299127 0.272431 0.513893 0.206648 0.51544 0.26396 0.251373 0.300984 0.572439 0.20902 0.515123 0.207766 0.252586 0.220904 0.206231 0.205836 0.265382 0.322701 0.297234 0.299503 0.56532 0.261683 0.206668 0.270728
0.263775 0.299149 0.27242 0.513895 0.206648 0.515441 0.263948 0.251371 0.301005 0.572433 0.20902 0.515124 0.207765 0.252584 0.220896 0.20623 0.205836 0.265371 0.322714 0.297255 0.299525 0.565312 0.261671 0.206667 0.270718
0.263764 0.299169 0.272411 0.513896 0.206648 0.515442 0.263938 0.251369 0.301025 0.572427 0.209019 0.515125 0.207765 0.252583 0.220889 0.20623 0.205835 0.26536 0.322727 0.297275 0.299545 0.565306 0.261661 0.206667 0.270708
0.263754 0.299188 0.272402 0.513897 0.206647 0.515444 0.263927 0.251367 0.301045 0.572421 0.209019 0.515127 0.207765 0.25258 0.220883 0.20623 0.205835 0.265349 0.322739 0.297294 0.299564 0.565299 0.26165 0.206667 0.270699
0.263744 0.299206 0.272393 0.513898 0.206647 0.515445 0.263918 0.251365 0.301063 0.572416 0.209019 0.515128 0.207765 0.252578 0.220878 0.20623 0.205835 0.26534 0.322751 0.297312 0.299582 0.565293 0.261641 0.206666 0.270691
0.263735 0.299223 0.272385 0.5139 0.206647 0.515446 0.263909 0.251362 0.30108 0.572411 0.209019 0.515129 0.207764 0.252575 0.220872 0.206229 0.205835 0.265331 0.322763 0.297329 0.299599 0.565287 0.261632 0.206666 0.270683
0.263727 0.29924 0.272377 0.5139 0.206647 0.515447 0.2639 0.25136 0.301096 0.572406 0.209018 0.51513 0.207764 0.252573 0.220868 0.206229 0.205834 0.265322 0.322774 0.297346 0.299616 0.565282 0.261623 0.206666 0.270675
0.263719 0.299255 0.27237 0.513901 0.206646 0.515448 0.263892 0.251357 0.301111 0.572402 0.209018 0.515131 0.207764 0.25257 0.220864 0.206229 0.205834 0.265314 0.322785 0.297361 0.299631 0.565277 0.261615 0.206666 0.270668
0.263711 0.299269 0.272363 0.513902 0.206646 0.515449 0.263884 0.251354 0.301126 0.572398 0.209018 0.515132 0.207764 0.252567 0.22086 0.206229 0.205834 0.265306 0.322795 0.297375 0.299645 0.565272 0.261608 0.206666 0.270661
0.263704 0.299283 0.272356 0.513903 0.206646 0.515449 0.263877 0.251351 0.30114 0.572394 0.209018 0.515132 0.207763 0.252565 0.220857 0.206228 0.205834 0.265299 0.322806 0.297389 0.299659 0.565267 0.261601 0.206665 0.270654
0.263697 0.299296 0.27235 0.513904 0.206646 0.51545 0.263871 0.251349 0.301153 0.57239 0.209017 0.515133 0.207763 0.252562 0.220854 0.206228 0.205834 0.265293 0.322815 0.297402 0.299672 0.565263 0.261594 0.206665 0.270648
0.263691 0.299308 0.272344 0.513904 0.206646 0.515451 0.263864 0.251346 0.301165 0.572386 0.209017 0.515134 0.207763 0.252559 0.220851 0.206228 0.205833 0.265286 0.322825 0.297414 0.299684 0.565259 0.261588 0.206665 0.270642
0.263685 0.29932 0.272339 0.513905 0.206645 0.515452 0.263858 0.251343 0.301176 0.572383 0.209017 0.515135 0.207763 0.252556 0.220849 0.206228 0.205833 0.26528 0.322834 0.297425 0.299696 0.565255 0.261582 0.206665 0.270637
0.263679 0.299331 0.272334 0.513906 0.206645 0.515452 0.263853 0.25134 0.301187 0.57238 0.209017 0.515135 0.207763 0.252554 0.220846 0.206228 0.205833 0.265274 0.322842 0.297436 0.299707 0.565251 0.261576 0.206665 0.270632
0.263674 0.299341 0.272329 0.513906 0.206645 0.515453 0.263847 0.251338 0.301198 0.572376 0.209017 0.515136 0.207763 0.252551 0.220844 0.206228 0.205833 0.265269 0.322851 0.297447 0.299717 0.565248 0.261571 0.206664 0.270627
0.263669 0.299351 0.272324 0.513907 0.206645 0.515453 0.263842 0.251335 0.301208 0.572373 0.209017 0.515136 0.207762 0.252548 0.220843 0.206227 0.205833 0.265264 0.322859 0.297456 0.299727 0.565245 0.261566 0.206664 0.270622
0.263664 0.29936 0.27232 0.513907 0.206645 0.515454 0.263837 0.251332 0.301217 0.572371 0.209017 0.515137 0.207762 0.252546 0.220841 0.206227 0.205833 0.265259 0.322867 0.297466 0.299736 0.565242 0.261561 0.206664 0.270618
0.26366 0.299369 0.272315 0.513908 0.206645 0.515454 0.263833 0.25133 0.301226 0.572368 0.209016 0.515137 0.207762 0.252543 0.22084 0.206227 0.205833 0.265255 0.322874 0.297474 0.299745 0.565239 0.261556 0.206664 0.270613
0.263655 0.299377 0.272311 0.513908 0.206645 0.515455 0.263829 0.251327 0.301234 0.572366 0.209016 0.515138 0.207762 0.25254 0.220839 0.206227 0.205832 0.26525 0.322881 0.297483 0.299753 0.565236 0.261552 0.206664 0.270609
0.263651 0.299385 0.272308 0.513909 0.206644 0.515455 0.263825 0.251325 0.301242 0.572363 0.209016 0.515138 0.207762 0.252538 0.220837 0.206227 0.205832 0.265246 0.322888 0.297491 0.299761 0.565233 0.261548 0.206664 0.270606
0.263647 0.299393 0.272304 0.513909 0.206644 0.515455 0.263821 0.251322 0.301249 0.572361 0.209016 0.515138 0.207762 0.252536 0.220836 0.206227 0.205832 0.265243 0.322894 0.297498 0.299768 0.565231 0.261544 0.206664 0.270602
0.263644 0.2994 0.272301 0.513909 0.206644 0.515456 0.263817 0.25132 0.301257 0.572359 0.209016 0.515139 0.207762 0.252533 0.220836 0.206227 0.205832 0.265239 0.3229 0.297505 0.299776 0.565228 0.261541 0.206664 0.270599
0.26364 0.299406 0.272298 0.51391 0.206644 0.515456 0.263814 0.251318 0.301263 0.572357 0.209016 0.515139 0.207762 0.252531 0.220835 0.206227 0.205832 0.265235 0.322906 0.297512 0.299782 0.565226 0.261537 0.206663 0.270596
0.263637 0.299413 0.272295 0.51391 0.206644 0.515456 0.26381 0.251315 0.30127 0.572355 0.209016 0.515139 0.207762 0.252529 0.220834 0.206227 0.205832 0.265232 0.322912 0.297518 0.299789 0.565224 0.261534 0.206663 0.270593
0.263634 0.299419 0.272292 0.51391 0.206644 0.515457 0.263807 0.251313 0.301276 0.572353 0.209016 0.51514 0.207761 0.252527 0.220833 0.206226 0.205832 0.265229 0.322917 0.297524 0.299795 0.565222 0.261531 0.206663 0.27059
0.263631 0.299424 0.272289 0.513911 0.206644 0.515457 0.263804 0.251311 0.301281 0.572351 0.209016 0.51514 0.207761 0.252525 0.220833 0.206226 0.205832 0.265226 0.322923 0.29753 0.2998 0.56522 0.261528 0.206663 0.270587
0.263628 0.29943 0.272286 0.513911 0.206644 0.515457 0.263802 0.251309 0.301287 0.57235 0.209015 0.51514 0.207761 0.252523 0.220832 0.206226 0.205832 0.265223 0.322928 0.297535 0.299806 0.565218 0.261525 0.206663 0.270585
0.263626 0.299435 0.272284 0.513911 0.206644 0.515458 0.263799 0.251307 0.301292 0.572348 0.209015 0.515141 0.207761 0.252521 0.220832 0.206226 0.205832 0.265221 0.322932 0.29754 0.299811 0.565217 0.261523 0.206663 0.270582
0.263623 0.29944 0.272282 0.513911 0.206644 0.515458 0.263797 0.251306 0.301297 0.572347 0.209015 0.515141 0.207761 0.252519 0.220832 0.206226 0.205831 0.265218 0.322937 0.297545 0.299816 0.565215 0.26152 0.206663 0.27058
0.263621 0.299444 0.27228 0.513912 0.206644 0.515458 0.263794 0.251304 0.301301 0.572345 0.209015 0.515141 0.207761 0.252517 0.220831 0.206226 0.205831 0.265216 0.322941 0.29755 0.29982 0.565213 0.261518 0.206663 0.270578
0.263619 0.299449 0.272277 0.513912 0.206643 0.515458 0.263792 0.251302 0.301306 0.572344 0.209015 0.515141 0.207761 0.252515 0.220831 0.206226 0.205831 0.265214 0.322945 0.297554 0.299825 0.565212 0.261516 0.206663 0.270576
0.263617 0.299453 0.272275 0.513912 0.206643 0.515459 0.26379 0.251301 0.30131 0.572343 0.209015 0.515142 0.207761 0.252514 0.220831 0.206226 0.205831 0.265212 0.322949 0.297558 0.299829 0.565211 0.261514 0.206663 0.270574
0.263615 0.299457 0.272274 0.513912 0.206643 0.515459 0.263788 0.251299 0.301314 0.572342 0.209015 0.515142 0.207761 0.252512 0.22083 0.206226 0.205831 0.26521 0.322953 0.297562 0.299833 0.565209 0.261512 0.206663 0.270572
0.263613 0.29946 0.272272 0.513912 0.206643 0.515459 0.263786 0.251297 0.301318 0.57234 0.209015 0.515142 0.207761 0.252511 0.22083 0.206226 0.205831 0.265208 0.322956 0.297566 0.299836 0.565208 0.26151 0.206663 0.27057
0.263611 0.299464 0.27227 0.513913 0.206643 0.515459 0.263784 0.251296 0.301321 0.572339 0.209015 0.515142 0.207761 0.252509 0.22083 0.206226 0.205831 0.265206 0.32296 0.297569 0.29984 0.565207 0.261508 0.206663 0.270568
0.263609 0.299467 0.272269 0.513913 0.206643 0.515459 0.263783 0.251295 0.301324 0.572338 0.209015 0.515142 0.207761 0.252508 0.22083 0.206226 0.205831 0.265204 0.322963 0.297572 0.299843 0.565206 0.261506 0.206663 0.270567
0.263608 0.29947 0.272267 0.513913 0.206643 0.515459 0.263781 0.251293 0.301328 0.572337 0.209015 0.515142 0.207761 0.252507 0.22083 0.206226 0.205831 0.265203 0.322966 0.297576 0.299846 0.565205 0.261505 0.206662 0.270565
0.263606 0.299473 0.272266 0.513913 0.206643 0.51546 0.263779 0.251292 0.301331 0.572336 0.209015 0.515143 0.207761 0.252505 0.22083 0.206226 0.205831 0.265201 0.322969 0.297579 0.299849 0.565204 0.261503 0.206662 0.270564
0.263605 0.299476 0.272264 0.513913 0.206643 0.51546 0.263778 0.251291 0.301333 0.572336 0.209015 0.515143 0.207761 0.252504 0.22083 0.206226 0.205831 0.2652 0.322972 0.297581 0.299852 0.565203 0.261502 0.206662 0.270562
0.263603 0.299479 0.272263 0.513913 0.206643 0.51546 0.263777 0.25129 0.301336 0.572335 0.209015 0.515143 0.20776 0.252503 0.220829 0.206225 0.205831 0.265198 0.322975 0.297584 0.299855 0.565202 0.261501 0.206662 0.270561
0.263602 0.299481 0.272262 0.513914 0.206643 0.51546 0.263775 0.251289 0.301339 0.572334 0.209015 0.515143 0.20776 0.252502 0.220829 0.206225 0.205831 0.265197 0.322977 0.297587 0.299858 0.565201 0.261499 0.206662 0.27056
0.263601 0.299484 0.272261 0.513914 0.206643 0.51546 0.263774 0.251287 0.301341 0.572333 0.209015 0.515143 0.20776 0.252501 0.220829 0.206225 0.205831 0.265196 0.32298 0.297589 0.29986 0.5652 0.261498 0.206662 0.270559
0.2636 0.299486 0.27226 0.513914 0.206643 0.51546 0.263773 0.251286 0.301343 0.572333 0.209015 0.515143 0.20776 0.2525 0.220829 0.206225 0.205831 0.265195 0.322982 0.297591 0.299862 0.5652 0.261497 0.206662 0.270558
0.263599 0.299488 0.272259 0.513914 0.206643 0.51546 0.263772 0.251285 0.301346 0.572332 0.209015 0.515143 0.20776 0.252499 0.220829 0.206225 0.205831 0.265194 0.322984 0.297594 0.299864 0.565199 0.261496 0.206662 0.270557
0.263598 0.29949 0.272258 0.513914 0.206643 0.51546 0.263771 0.251285 0.301348 0.572331 0.209014 0.515143 0.20776 0.252498 0.220829 0.206225 0.205831 0.265192 0.322986 0.297596 0.299867 0.565198 0.261495 0.206662 0.270556
0.263597 0.299492 0.272257 0.513914 0.206643 0.51546 0.26377 0.251284 0.30135 0.572331 0.209014 0.515143 0.20776 0.252497 0.220829 0.206225 0.205831 0.265191 0.322988 0.297598 0.299868 0.565197 0.261494 0.206662 0.270555
0.263596 0.299494 0.272256 0.513914 0.206643 0.515461 0.263769 0.251283 0.301352 0.57233 0.209014 0.515144 0.20776 0.252496 0.220829 0.206225 0.205831 0.265191 0.32299 0.297599 0.29987 0.565197 0.261493 0.206662 0.270554
0.263595 0.299496 0.272255 0.513914 0.206643 0.515461 0.263768 0.251282 0.301353 0.572329 0.209014 0.515144 0.20776 0.252495 0.220829 0.206225 0.205831 0.26519 0.322992 0.297601 0.299872 0.565196 0.261492 0.206662 0.270553
0.263594 0.299498 0.272254 0.513914 0.206643 0.515461 0.263767 0.251281 0.301355 0.572329 0.209014 0.515144 0.20776 0.252494 0.220829 0.206225 0.205831 0.265189 0.322994 0.297603 0.299874 0.565196 0.261491 0.206662 0.270552
0.263593 0.299499 0.272253 0.513914 0.206643 0.515461 0.263766 0.25128 0.301357 0.572328 0.209014 0.515144 0.20776 0.252494 0.220829 0.206225 0.205831 0.265188 0.322995 0.297605 0.299875 0.565195 0.26149 0.206662 0.270551
0.263592 0.299501 0.272253 0.513914 0.206643 0.515461 0.263766 0.25128 0.301358 0.572328 0.209014 0.515144 0.20776 0.252493 0.220829 0.206225 0.20583 0.265187 0.322997 0.297606 0.299877 0.565195 0.261489 0.206662 0.270551
0.263592 0.299502 0.272252 0.513915 0.206643 0.515461 0.263765 0.251279 0.30136 0.572328 0.209014 0.515144 0.20776 0.252492 0.220829 0.206225 0.20583 0.265186 0.322998 0.297607 0.299878 0.565194 0.261489 0.206662 0.27055
0.263591 0.299504 0.272251 0.513915 0.206643 0.515461 0.263764 0.251278 0.301361 0.572327 0.209014 0.515144 0.20776 0.252492 0.220829 0.206225 0.20583 0.265186 0.323 0.297609 0.29988 0.565194 0.261488 0.206662 0.270549
0.26359 0.299505 0.272251 0.513915 0.206643 0.515461 0.263763 0.251278 0.301362 0.572327 0.209014 0.515144 0.20776 0.252491 0.220829 0.206225 0.20583 0.265185 0.323001 0.29761 0.299881 0.565193 0.261487 0.206662 0.270549
0.26359 0.299506 0.27225 0.513915 0.206643 0.515461 0.263763 0.251277 0.301364 0.572326 0.209014 0.515144 0.20776 0.25249 0.220829 0.206225 0.20583 0.265184 0.323002 0.297611 0.299882 0.565193 0.261487 0.206662 0.270548
0.263589 0.299507 0.272249 0.513915 0.206643 0.515461 0.263762 0.251277 0.301365 0.572326 0.209014 0.515144 0.20776 0.25249 0.220829 0.206225 0.20583 0.265184 0.323003 0.297612 0.299883 0.565192 0.261486 0.206662 0.270548
0.263588 0.299508 0.272249 0.513915 0.206643 0.515461 0.263762 0.251276 0.301366 0.572326 0.209014 0.515144 0.20776 0.252489 0.220829 0.206225 0.20583 0.265183 0.323005 0.297614 0.299885 0.565192 0.261486 0.206662 0.270547
0.263588 0.29951 0.272248 0.513915 0.206643 0.515461 0.263761 0.251276 0.301367 0.572325 0.209014 0.515144 0.20776 0.252489 0.220829 0.206225 0.20583 0.265183 0.323006 0.297615 0.299886 0.565192 0.261485 0.206662 0.270547
0.263587 0.299511 0.272248 0.513915 0.206643 0.515461 0.263761 0.251275 0.301368 0.572325 0.209014 0.515144 0.20776 0.252488 0.220829 0.206225 0.20583 0.265182 0.323007 0.297616 0.299887 0.565191 0.261485 0.206662 0.270546
0.263587 0.299511 0.272248 0.513915 0.206643 0.515461 0.26376 0.251275 0.301369 0.572325 0.209014 0.515144 0.20776 0.252488 0.220829 0.206225 0.20583 0.265182 0.323008 0.297617 0.299888 0.565191 0.261484 0.206662 0.270546
0.263586 0.299512 0.272247 0.513915 0.206642 0.515461 0.26376 0.251274 0.30137 0.572325 0.209014 0.515144 0.20776 0.252488 0.220829 0.206225 0.20583 0.265181 0.323009 0.297617 0.299888 0.565191 0.261484 0.206662 0.270545
0.263586 0.299513 0.272247 0.513915 0.206642 0.515461 0.263759 0.251274 0.301371 0.572324 0.209014 0.515144 0.20776 0.252487 0.220829 0.206225 0.20583 0.265181 0.32301 0.297618 0.299889 0.56519 0.261483 0.206662 0.270545
0.263586 0.299514 0.272246 0.513915 0.206642 0.515461 0.263759 0.251274 0.301371 0.572324 0.209014 0.515144 0.20776 0.252487 0.220829 0.206225 0.20583 0.26518 0.32301 0.297619 0.29989 0.56519 0.261483 0.206662 0.270545
0.263585 0.299515 0.272246 0.513915 0.206642 0.515462 0.263758 0.251273 0.301372 0.572324 0.209014 0.515145 0.20776 0.252486 0.220829 0.206225 0.20583 0.26518 0.323011 0.29762 0.299891 0.56519 0.261482 0.206662 0.270544
0.263585 0.299516 0.272246 0.513915 0.206642 0.515462 0.263758 0.251273 0.301373 0.572324 0.209014 0.515145 0.20776 0.252486 0.220829 0.206225 0.20583 0.26518 0.323012 0.297621 0.299892 0.56519 0.261482 0.206662 0.270544
0.263585 0.299516 0.272245 0.513915 0.206642 0.515462 0.263758 0.251272 0.301374 0.572323 0.209014 0.515145 0.20776 0.252486 0.220829 0.206225 0.20583 0.265179 0.323013 0.297621 0.299892 0.565189 0.261482 0.206662 0.270543
0.263584 0.299517 0.272245 0.513915 0.206642 0.515462 0.263757 0.251272 0.301374 0.572323 0.209014 0.515145 0.20776 0.252485 0.220829 0.206225 0.20583 0.265179 0.323013 0.297622 0.299893 0.565189 0.261481 0.206662 0.270543
0.263584 0.299518 0.272245 0.513915 0.206642 0.515462 0.263757 0.251272 0.301375 0.572323 0.209014 0.515145 0.20776 0.252485 0.220829 0.206225 0.20583 0.265179 0.323014 0.297623 0.299894 0.565189 0.261481 0.206662 0.270543
0.263584 0.299518 0.272244 0.513915 0.206642 0.515462 0.263757 0.251272 0.301375 0.572323 0.209014 0.515145 0.20776 0.252485 0.220829 0.206225 0.20583 0.265178 0.323015 0.297623 0.299894 0.565189 0.261481 0.206662 0.270543
0.263583 0.299519 0.272244 0.513915 0.206642 0.515462 0.263756 0.251271 0.301376 0.572323 0.209014 0.515145 0.20776 0.252484 0.220829 0.206225 0.20583 0.265178 0.323015 0.297624 0.299895 0.565189 0.26148 0.206662 0.270542
0.263583 0.299519 0.272244 0.513915 0.206642 0.515462 0.263756 0.251271 0.301377 0.572322 0.209014 0.515145 0.20776 0.252484 0.220829 0.206225 0.20583 0.265178 0.323016 0.297624 0.299895 0.565188 0.26148 0.206662 0.270542
0.263583 0.29952 0.272244 0.513915 0.206642 0.515462 0.263756 0.251271 0.301377 0.572322 0.209014 0.515145 0.20776 0.252484 0.220829 0.206225 0.20583 0.265178 0.323016 0.297625 0.299896 0.565188 0.26148 0.206662 0.270542
0.263583 0.29952 0.272243 0.513915 0.206642 0.515462 0.263756 0.251271 0.301378 0.572322 0.209014 0.515145 0.20776 0.252484 0.220829 0.206225 0.20583 0.265177 0.323017 0.297625 0.299896 0.565188 0.26148 0.206662 0.270542
