0.266239 0.287619 0.278398 0.520318 0.205862 0.522081 0.266413 0.251324 0.289438 0.591344 0.208227 0.52172 0.206976 0.252537 0.226086 0.205446 0.205052 0.267842 0.31694 0.285763 0.287987 0.580603 0.264125 0.205881 0.276678
0.265447 0.286473 0.277453 0.522596 0.205947 0.524358 0.265621 0.250847 0.288289 0.592781 0.208313 0.523997 0.207062 0.252059 0.22572 0.205531 0.205137 0.267048 0.315318 0.284621 0.286841 0.582161 0.263337 0.205966 0.275735
0.264829 0.285479 0.276704 0.52446 0.206017 0.526221 0.265002 0.250503 0.287292 0.593978 0.208383 0.52586 0.207132 0.251714 0.2254 0.205601 0.205207 0.266427 0.313908 0.28363 0.285846 0.58346 0.262721 0.206036 0.274989
0.26435 0.284612 0.276116 0.525984 0.206075 0.527746 0.264523 0.250264 0.286422 0.594976 0.208442 0.527385 0.20719 0.251475 0.225119 0.205658 0.205265 0.265947 0.31268 0.282766 0.284979 0.584546 0.262244 0.206094 0.274402
0.263985 0.283854 0.275658 0.52723 0.206123 0.528991 0.264158 0.250108 0.285662 0.595811 0.20849 0.52863 0.207238 0.251319 0.224872 0.205706 0.205312 0.26558 0.311605 0.282011 0.28422 0.585455 0.26188 0.206142 0.273945
0.26371 0.283188 0.275304 0.528248 0.206163 0.530008 0.263883 0.250018 0.284993 0.596509 0.20853 0.529648 0.207278 0.251228 0.224654 0.205746 0.205352 0.265305 0.310662 0.281347 0.283554 0.586218 0.261607 0.206182 0.273593
0.263509 0.2826 0.275035 0.529078 0.206195 0.530839 0.263682 0.249978 0.284404 0.597094 0.208563 0.530478 0.207311 0.251188 0.224463 0.205779 0.205385 0.265103 0.30983 0.280761 0.282965 0.586859 0.261407 0.206215 0.273324
0.263366 0.282079 0.274834 0.529755 0.206223 0.531515 0.263539 0.249977 0.283881 0.597587 0.208591 0.531155 0.207338 0.251187 0.224293 0.205806 0.205412 0.26496 0.309095 0.280242 0.282444 0.5874 0.261264 0.206242 0.273124
0.26327 0.281616 0.274687 0.530307 0.206245 0.532067 0.263443 0.250006 0.283416 0.598003 0.208613 0.531706 0.207361 0.251216 0.224143 0.205828 0.205434 0.264864 0.308442 0.27978 0.281981 0.587858 0.261168 0.206265 0.272978
0.26321 0.281202 0.274584 0.530756 0.206264 0.532516 0.263383 0.250057 0.283001 0.598355 0.208633 0.532155 0.20738 0.251267 0.22401 0.205847 0.205453 0.264804 0.307861 0.279367 0.281566 0.588246 0.261109 0.206283 0.272875
0.263179 0.280831 0.274516 0.531121 0.20628 0.532881 0.263352 0.250124 0.282628 0.598654 0.208648 0.53252 0.207396 0.251334 0.223891 0.205863 0.205469 0.264773 0.307341 0.278997 0.281195 0.588577 0.261078 0.206299 0.272807
0.263171 0.280496 0.274475 0.531418 0.206293 0.533177 0.263344 0.250202 0.282293 0.598908 0.208662 0.532817 0.207409 0.251412 0.223786 0.205876 0.205482 0.264764 0.306875 0.278664 0.28086 0.58886 0.26107 0.206312 0.272766
0.263179 0.280194 0.274455 0.531659 0.206304 0.533418 0.263352 0.250287 0.28199 0.599126 0.208673 0.533058 0.20742 0.251498 0.223692 0.205887 0.205493 0.264773 0.306455 0.278363 0.280558 0.589103 0.261078 0.206323 0.272746
0.263201 0.279921 0.274451 0.531854 0.206313 0.533614 0.263374 0.250378 0.281715 0.599314 0.208682 0.533253 0.20743 0.251589 0.223607 0.205896 0.205502 0.264795 0.306076 0.27809 0.280284 0.589313 0.2611 0.206333 0.272743
0.263233 0.279671 0.274461 0.532012 0.206321 0.533772 0.263406 0.25047 0.281465 0.599475 0.20869 0.533411 0.207437 0.251682 0.223531 0.205904 0.20551 0.264827 0.305733 0.277842 0.280035 0.589494 0.261132 0.206341 0.272752
0.263272 0.279444 0.27448 0.53214 0.206328 0.533899 0.263445 0.250564 0.281238 0.599616 0.208697 0.533539 0.207444 0.251775 0.223463 0.205911 0.205517 0.264866 0.305421 0.277616 0.279807 0.589652 0.26117 0.206347 0.272771
0.263315 0.279237 0.274506 0.532243 0.206334 0.534002 0.263489 0.250656 0.281029 0.599738 0.208702 0.533642 0.20745 0.251868 0.223402 0.205916 0.205522 0.264909 0.305138 0.277409 0.2796 0.58979 0.261214 0.206353 0.272797
0.263363 0.279046 0.274537 0.532326 0.206338 0.534085 0.263536 0.250747 0.280838 0.599845 0.208707 0.533725 0.207454 0.251959 0.223347 0.205921 0.205527 0.264957 0.304879 0.277219 0.279409 0.589911 0.261261 0.206358 0.272828
0.263412 0.278871 0.274572 0.532393 0.206342 0.534152 0.263585 0.250835 0.280663 0.599938 0.208711 0.533791 0.207459 0.252047 0.223297 0.205925 0.205531 0.265006 0.304642 0.277045 0.279234 0.590018 0.26131 0.206362 0.272863
0.263462 0.27871 0.27461 0.532446 0.206346 0.534205 0.263635 0.25092 0.280501 0.600021 0.208715 0.533845 0.207462 0.252133 0.223252 0.205929 0.205535 0.265056 0.304425 0.276884 0.279073 0.590112 0.261359 0.206365 0.2729
0.263512 0.278562 0.274649 0.532489 0.206349 0.534247 0.263685 0.251002 0.280352 0.600095 0.208718 0.533887 0.207465 0.252215 0.223212 0.205932 0.205538 0.265107 0.304226 0.276736 0.278924 0.590196 0.261409 0.206368 0.272939
0.263562 0.278425 0.274688 0.532522 0.206351 0.534281 0.263735 0.25108 0.280215 0.60016 0.208721 0.533921 0.207468 0.252293 0.223175 0.205934 0.20554 0.265156 0.304043 0.2766 0.278787 0.590272 0.261459 0.206371 0.272978
0.26361 0.278298 0.274727 0.532549 0.206354 0.534308 0.263784 0.251154 0.280087 0.600218 0.208723 0.533947 0.20747 0.252367 0.223141 0.205937 0.205542 0.265205 0.303875 0.276473 0.27866 0.590339 0.261507 0.206373 0.273017
0.263658 0.27818 0.274766 0.532569 0.206356 0.534328 0.263831 0.251225 0.279969 0.600271 0.208725 0.533968 0.207472 0.252438 0.22311 0.205939 0.205544 0.265253 0.303719 0.276356 0.278543 0.590399 0.261555 0.206375 0.273056
0.263704 0.278071 0.274804 0.532585 0.206357 0.534344 0.263877 0.251292 0.27986 0.600318 0.208727 0.533984 0.207474 0.252505 0.223083 0.20594 0.205546 0.265299 0.303576 0.276247 0.278434 0.590454 0.261601 0.206377 0.273094
0.263748 0.27797 0.274841 0.532598 0.206359 0.534357 0.263921 0.251355 0.279758 0.600361 0.208728 0.533996 0.207475 0.252568 0.223057 0.205942 0.205548 0.265344 0.303443 0.276147 0.278332 0.590504 0.261645 0.206378 0.273131
0.263791 0.277876 0.274877 0.532607 0.20636 0.534366 0.263964 0.251414 0.279664 0.600399 0.208729 0.534005 0.207477 0.252628 0.223034 0.205943 0.205549 0.265386 0.303321 0.276053 0.278238 0.590549 0.261687 0.20638 0.273167
0.263831 0.277789 0.274912 0.532614 0.206361 0.534373 0.264004 0.25147 0.279577 0.600434 0.208731 0.534012 0.207478 0.252684 0.223013 0.205944 0.20555 0.265427 0.303207 0.275966 0.278151 0.59059 0.261727 0.206381 0.273201
0.26387 0.277708 0.274945 0.532619 0.206363 0.534378 0.264043 0.251523 0.279495 0.600466 0.208732 0.534017 0.207479 0.252737 0.222994 0.205945 0.205551 0.265465 0.303102 0.275885 0.27807 0.590627 0.261765 0.206382 0.273234
0.263906 0.277632 0.274976 0.532622 0.206363 0.534381 0.264079 0.251572 0.279419 0.600496 0.208733 0.53402 0.20748 0.252786 0.222976 0.205946 0.205552 0.265502 0.303004 0.275809 0.277994 0.590661 0.261802 0.206383 0.273266
0.263941 0.277562 0.275006 0.532624 0.206364 0.534383 0.264114 0.251619 0.279348 0.600523 0.208734 0.534023 0.207481 0.252833 0.22296 0.205947 0.205553 0.265537 0.302913 0.275739 0.277923 0.590693 0.261836 0.206384 0.273295
0.263974 0.277496 0.275034 0.532625 0.206365 0.534384 0.264147 0.251662 0.279283 0.600547 0.208734 0.534024 0.207481 0.252876 0.222945 0.205948 0.205554 0.26557 0.302829 0.275674 0.277858 0.590722 0.261869 0.206384 0.273324
0.264005 0.277435 0.275061 0.532626 0.206366 0.534385 0.264178 0.251703 0.279221 0.60057 0.208735 0.534024 0.207482 0.252917 0.222932 0.205949 0.205554 0.265601 0.302751 0.275613 0.277796 0.590749 0.2619 0.206385 0.273351
0.264034 0.277378 0.275087 0.532626 0.206366 0.534384 0.264207 0.251741 0.279164 0.600591 0.208736 0.534024 0.207483 0.252955 0.222919 0.205949 0.205555 0.26563 0.302678 0.275556 0.277739 0.590773 0.261929 0.206386 0.273376
0.264062 0.277324 0.275111 0.532625 0.206367 0.534384 0.264235 0.251776 0.27911 0.60061 0.208736 0.534023 0.207483 0.25299 0.222908 0.20595 0.205556 0.265658 0.302611 0.275503 0.277686 0.590796 0.261957 0.206386 0.2734
0.264088 0.277275 0.275134 0.532624 0.206367 0.534383 0.264261 0.251809 0.279061 0.600628 0.208737 0.534022 0.207484 0.253024 0.222897 0.20595 0.205556 0.265684 0.302548 0.275453 0.277636 0.590817 0.261983 0.206387 0.273423
0.264112 0.277228 0.275155 0.532623 0.206368 0.534382 0.264285 0.25184 0.279014 0.600645 0.208737 0.534021 0.207484 0.253055 0.222888 0.205951 0.205557 0.265709 0.30249 0.275407 0.27759 0.590836 0.262007 0.206387 0.273444
0.264135 0.277185 0.275175 0.532621 0.206368 0.53438 0.264308 0.251869 0.278971 0.60066 0.208738 0.53402 0.207485 0.253084 0.222879 0.205951 0.205557 0.265732 0.302435 0.275364 0.277547 0.590855 0.26203 0.206388 0.273464
0.264157 0.277145 0.275194 0.53262 0.206369 0.534379 0.26433 0.251896 0.27893 0.600674 0.208738 0.534018 0.207485 0.253111 0.22287 0.205952 0.205557 0.265753 0.302384 0.275324 0.277506 0.590871 0.262051 0.206388 0.273483
0.264177 0.277107 0.275212 0.532618 0.206369 0.534377 0.26435 0.251921 0.278892 0.600687 0.208738 0.534017 0.207485 0.253136 0.222863 0.205952 0.205558 0.265774 0.302337 0.275286 0.277468 0.590887 0.262071 0.206388 0.273501
0.264196 0.277072 0.275229 0.532617 0.206369 0.534375 0.264369 0.251945 0.278857 0.6007 0.208739 0.534015 0.207486 0.25316 0.222856 0.205952 0.205558 0.265793 0.302293 0.275251 0.277433 0.590901 0.26209 0.206389 0.273518
0.264214 0.277039 0.275245 0.532615 0.20637 0.534374 0.264387 0.251967 0.278824 0.600711 0.208739 0.534013 0.207486 0.253182 0.22285 0.205953 0.205558 0.265811 0.302252 0.275218 0.2774 0.590915 0.262108 0.206389 0.273533
0.26423 0.277008 0.275259 0.532613 0.20637 0.534372 0.264404 0.251988 0.278793 0.600722 0.208739 0.534012 0.207486 0.253202 0.222844 0.205953 0.205559 0.265827 0.302214 0.275188 0.27737 0.590927 0.262125 0.206389 0.273548
0.264246 0.27698 0.275273 0.532612 0.20637 0.534371 0.264419 0.252007 0.278764 0.600732 0.20874 0.53401 0.207487 0.253222 0.222838 0.205953 0.205559 0.265843 0.302179 0.275159 0.277341 0.590939 0.26214 0.20639 0.273562
0.264261 0.276953 0.275286 0.53261 0.206371 0.534369 0.264434 0.252024 0.278738 0.600741 0.20874 0.534008 0.207487 0.253239 0.222833 0.205953 0.205559 0.265858 0.302145 0.275133 0.277314 0.59095 0.262155 0.20639 0.273575
0.264274 0.276928 0.275298 0.532609 0.206371 0.534367 0.264448 0.252041 0.278712 0.600749 0.20874 0.534007 0.207487 0.253256 0.222829 0.205954 0.205559 0.265871 0.302114 0.275108 0.277289 0.59096 0.262168 0.20639 0.273587
0.264287 0.276904 0.27531 0.532607 0.206371 0.534366 0.264461 0.252057 0.278689 0.600757 0.20874 0.534005 0.207487 0.253272 0.222824 0.205954 0.20556 0.265884 0.302086 0.275084 0.277266 0.59097 0.262181 0.20639 0.273598
0.264299 0.276883 0.27532 0.532606 0.206371 0.534365 0.264473 0.252071 0.278667 0.600765 0.20874 0.534004 0.207488 0.253286 0.22282 0.205954 0.20556 0.265896 0.302059 0.275063 0.277244 0.590978 0.262193 0.20639 0.273609
0.26431 0.276862 0.27533 0.532604 0.206371 0.534363 0.264484 0.252085 0.278647 0.600772 0.208741 0.534003 0.207488 0.2533 0.222817 0.205954 0.20556 0.265908 0.302034 0.275042 0.277223 0.590987 0.262204 0.206391 0.273618
0.264321 0.276843 0.275339 0.532603 0.206372 0.534362 0.264494 0.252097 0.278628 0.600778 0.208741 0.534001 0.207488 0.253312 0.222813 0.205954 0.20556 0.265918 0.30201 0.275023 0.277204 0.590994 0.262215 0.206391 0.273628
0.264331 0.276825 0.275348 0.532602 0.206372 0.534361 0.264504 0.252109 0.27861 0.600784 0.208741 0.534 0.207488 0.253324 0.22281 0.205955 0.20556 0.265928 0.301989 0.275006 0.277187 0.591001 0.262225 0.206391 0.273636
0.26434 0.276809 0.275356 0.532601 0.206372 0.534359 0.264514 0.25212 0.278593 0.60079 0.208741 0.533999 0.207488 0.253335 0.222807 0.205955 0.20556 0.265937 0.301968 0.274989 0.27717 0.591008 0.262234 0.206391 0.273645
0.264349 0.276793 0.275364 0.5326 0.206372 0.534358 0.264522 0.25213 0.278577 0.600795 0.208741 0.533998 0.207488 0.253345 0.222805 0.205955 0.205561 0.265946 0.301949 0.274973 0.277154 0.591014 0.262243 0.206391 0.273652
0.264357 0.276779 0.275371 0.532598 0.206372 0.534357 0.26453 0.25214 0.278563 0.6008 0.208741 0.533997 0.207488 0.253355 0.222802 0.205955 0.205561 0.265954 0.301932 0.274959 0.27714 0.59102 0.262251 0.206391 0.273659
0.264364 0.276765 0.275378 0.532597 0.206372 0.534356 0.264538 0.252149 0.278549 0.600804 0.208741 0.533996 0.207489 0.253364 0.2228 0.205955 0.205561 0.265962 0.301915 0.274946 0.277126 0.591026 0.262258 0.206391 0.273666
0.264371 0.276752 0.275384 0.532597 0.206372 0.534355 0.264545 0.252157 0.278537 0.600809 0.208742 0.533995 0.207489 0.253372 0.222798 0.205955 0.205561 0.265969 0.3019 0.274933 0.277114 0.591031 0.262265 0.206392 0.273672
0.264378 0.276741 0.27539 0.532596 0.206372 0.534355 0.264551 0.252165 0.278525 0.600813 0.208742 0.533994 0.207489 0.25338 0.222796 0.205955 0.205561 0.265975 0.301885 0.274921 0.277102 0.591035 0.262272 0.206392 0.273678
0.264384 0.27673 0.275395 0.532595 0.206372 0.534354 0.264558 0.252172 0.278514 0.600816 0.208742 0.533993 0.207489 0.253387 0.222794 0.205955 0.205561 0.265982 0.301872 0.27491 0.277091 0.59104 0.262278 0.206392 0.273683
0.26439 0.276719 0.2754 0.532594 0.206373 0.534353 0.264563 0.252179 0.278503 0.60082 0.208742 0.533992 0.207489 0.253394 0.222792 0.205955 0.205561 0.265987 0.301859 0.2749 0.27708 0.591044 0.262283 0.206392 0.273689
0.264395 0.27671 0.275405 0.532593 0.206373 0.534352 0.264569 0.252185 0.278494 0.600823 0.208742 0.533992 0.207489 0.2534 0.222791 0.205956 0.205561 0.265993 0.301848 0.27489 0.277071 0.591048 0.262289 0.206392 0.273693
0.2644 0.276701 0.27541 0.532593 0.206373 0.534351 0.264574 0.252191 0.278485 0.600826 0.208742 0.533991 0.207489 0.253406 0.222789 0.205956 0.205561 0.265998 0.301837 0.274881 0.277062 0.591051 0.262294 0.206392 0.273698
0.264405 0.276692 0.275414 0.532592 0.206373 0.534351 0.264579 0.252196 0.278476 0.600829 0.208742 0.53399 0.207489 0.253411 0.222788 0.205956 0.205561 0.266003 0.301827 0.274873 0.277053 0.591055 0.262299 0.206392 0.273702
0.264409 0.276684 0.275418 0.532591 0.206373 0.53435 0.264583 0.252201 0.278468 0.600831 0.208742 0.53399 0.207489 0.253417 0.222787 0.205956 0.205562 0.266007 0.301817 0.274865 0.277045 0.591058 0.262303 0.206392 0.273706
0.264414 0.276677 0.275421 0.532591 0.206373 0.53435 0.264587 0.252206 0.278461 0.600834 0.208742 0.533989 0.207489 0.253421 0.222786 0.205956 0.205562 0.266011 0.301808 0.274858 0.277038 0.591061 0.262307 0.206392 0.273709
0.264417 0.27667 0.275425 0.53259 0.206373 0.534349 0.264591 0.25221 0.278454 0.600836 0.208742 0.533989 0.207489 0.253426 0.222784 0.205956 0.205562 0.266015 0.3018 0.274851 0.277031 0.591063 0.262311 0.206392 0.273713
0.264421 0.276664 0.275428 0.53259 0.206373 0.534349 0.264594 0.252215 0.278448 0.600838 0.208742 0.533988 0.207489 0.25343 0.222783 0.205956 0.205562 0.266019 0.301792 0.274844 0.277025 0.591066 0.262314 0.206392 0.273716
0.264424 0.276658 0.275431 0.532589 0.206373 0.534348 0.264598 0.252218 0.278442 0.60084 0.208742 0.533988 0.207489 0.253434 0.222783 0.205956 0.205562 0.266022 0.301785 0.274839 0.277019 0.591068 0.262318 0.206392 0.273719
0.264427 0.276652 0.275434 0.532589 0.206373 0.534348 0.264601 0.252222 0.278436 0.600842 0.208742 0.533987 0.207489 0.253437 0.222782 0.205956 0.205562 0.266025 0.301779 0.274833 0.277013 0.591071 0.262321 0.206392 0.273722
0.26443 0.276647 0.275436 0.532588 0.206373 0.534347 0.264604 0.252225 0.278431 0.600844 0.208742 0.533987 0.20749 0.253441 0.222781 0.205956 0.205562 0.266028 0.301772 0.274828 0.277008 0.591073 0.262324 0.206392 0.273724
0.264433 0.276642 0.275439 0.532588 0.206373 0.534347 0.264607 0.252228 0.278426 0.600846 0.208743 0.533986 0.20749 0.253444 0.22278 0.205956 0.205562 0.266031 0.301766 0.274823 0.277003 0.591075 0.262327 0.206393 0.273727
0.264436 0.276637 0.275441 0.532588 0.206373 0.534347 0.264609 0.252231 0.278421 0.600847 0.208743 0.533986 0.20749 0.253447 0.222779 0.205956 0.205562 0.266033 0.301761 0.274818 0.276999 0.591076 0.262329 0.206393 0.273729
0.264438 0.276633 0.275443 0.532587 0.206373 0.534346 0.264612 0.252234 0.278417 0.600848 0.208743 0.533986 0.20749 0.25345 0.222779 0.205956 0.205562 0.266036 0.301756 0.274814 0.276994 0.591078 0.262331 0.206393 0.273731
0.26444 0.276629 0.275445 0.532587 0.206373 0.534346 0.264614 0.252237 0.278413 0.60085 0.208743 0.533985 0.20749 0.253452 0.222778 0.205956 0.205562 0.266038 0.301751 0.27481 0.27699 0.59108 0.262334 0.206393 0.273733
0.264442 0.276625 0.275447 0.532587 0.206373 0.534346 0.264616 0.252239 0.278409 0.600851 0.208743 0.533985 0.20749 0.253454 0.222778 0.205956 0.205562 0.26604 0.301747 0.274806 0.276987 0.591081 0.262336 0.206393 0.273735
0.264444 0.276622 0.275449 0.532586 0.206373 0.534345 0.264618 0.252241 0.278406 0.600852 0.208743 0.533985 0.20749 0.253457 0.222777 0.205956 0.205562 0.266042 0.301743 0.274803 0.276983 0.591082 0.262338 0.206393 0.273737
0.264446 0.276619 0.27545 0.532586 0.206373 0.534345 0.26462 0.252243 0.278402 0.600853 0.208743 0.533985 0.20749 0.253459 0.222777 0.205956 0.205562 0.266044 0.301739 0.2748 0.27698 0.591084 0.262339 0.206393 0.273738
0.264448 0.276616 0.275452 0.532586 0.206373 0.534345 0.264621 0.252245 0.278399 0.600854 0.208743 0.533984 0.20749 0.253461 0.222776 0.205956 0.205562 0.266046 0.301735 0.274797 0.276977 0.591085 0.262341 0.206393 0.27374
0.264449 0.276613 0.275453 0.532586 0.206373 0.534345 0.264623 0.252247 0.278397 0.600855 0.208743 0.533984 0.20749 0.253462 0.222776 0.205956 0.205562 0.266047 0.301732 0.274794 0.276974 0.591086 0.262343 0.206393 0.273741
0.264451 0.27661 0.275454 0.532586 0.206373 0.534344 0.264624 0.252249 0.278394 0.600856 0.208743 0.533984 0.20749 0.253464 0.222775 0.205956 0.205562 0.266049 0.301729 0.274791 0.276971 0.591087 0.262344 0.206393 0.273742
0.264452 0.276608 0.275456 0.532585 0.206374 0.534344 0.264626 0.25225 0.278391 0.600857 0.208743 0.533984 0.20749 0.253466 0.222775 0.205956 0.205562 0.26605 0.301726 0.274789 0.276969 0.591088 0.262346 0.206393 0.273744
0.264454 0.276606 0.275457 0.532585 0.206374 0.534344 0.264627 0.252252 0.278389 0.600858 0.208743 0.533983 0.20749 0.253467 0.222775 0.205956 0.205562 0.266051 0.301723 0.274787 0.276967 0.591089 0.262347 0.206393 0.273745
0.264455 0.276603 0.275458 0.532585 0.206374 0.534344 0.264628 0.252253 0.278387 0.600858 0.208743 0.533983 0.20749 0.253469 0.222774 0.205956 0.205562 0.266053 0.30172 0.274784 0.276964 0.59109 0.262348 0.206393 0.273746
0.264456 0.276601 0.275459 0.532585 0.206374 0.534344 0.264629 0.252254 0.278385 0.600859 0.208743 0.533983 0.20749 0.25347 0.222774 0.205956 0.205562 0.266054 0.301718 0.274782 0.276962 0.591091 0.262349 0.206393 0.273747
0.264457 0.276599 0.27546 0.532585 0.206374 0.534344 0.26463 0.252255 0.278383 0.60086 0.208743 0.533983 0.20749 0.253471 0.222774 0.205956 0.205562 0.266055 0.301716 0.274781 0.276961 0.591091 0.26235 0.206393 0.273748
0.264458 0.276598 0.275461 0.532585 0.206374 0.534343 0.264631 0.252257 0.278381 0.60086 0.208743 0.533983 0.20749 0.253472 0.222774 0.205956 0.205562 0.266056 0.301714 0.274779 0.276959 0.591092 0.262351 0.206393 0.273749
0.264459 0.276596 0.275461 0.532584 0.206374 0.534343 0.264632 0.252258 0.27838 0.600861 0.208743 0.533983 0.20749 0.253473 0.222773 0.205956 0.205562 0.266057 0.301712 0.274777 0.276957 0.591093 0.262352 0.206393 0.273749
0.26446 0.276595 0.275462 0.532584 0.206374 0.534343 0.264633 0.252259 0.278378 0.600861 0.208743 0.533983 0.20749 0.253474 0.222773 0.205957 0.205562 0.266057 0.30171 0.274776 0.276956 0.591093 0.262353 0.206393 0.27375
0.264461 0.276593 0.275463 0.532584 0.206374 0.534343 0.264634 0.25226 0.278377 0.600862 0.208743 0.533982 0.20749 0.253475 0.222773 0.205957 0.205562 0.266058 0.301708 0.274774 0.276954 0.591094 0.262354 0.206393 0.273751
0.264461 0.276592 0.275464 0.532584 0.206374 0.534343 0.264635 0.25226 0.278375 0.600862 0.208743 0.533982 0.20749 0.253476 0.222773 0.205957 0.205562 0.266059 0.301707 0.274773 0.276953 0.591094 0.262355 0.206393 0.273751
0.264462 0.276591 0.275464 0.532584 0.206374 0.534343 0.264635 0.252261 0.278374 0.600863 0.208743 0.533982 0.20749 0.253477 0.222773 0.205957 0.205562 0.26606 0.301705 0.274772 0.276952 0.591095 0.262355 0.206393 0.273752
0.264463 0.276589 0.275465 0.532584 0.206374 0.534343 0.264636 0.252262 0.278373 0.600863 0.208743 0.533982 0.20749 0.253477 0.222772 0.205957 0.205562 0.26606 0.301704 0.27477 0.27695 0.591095 0.262356 0.206393 0.273753
0.264463 0.276588 0.275465 0.532584 0.206374 0.534343 0.264637 0.252263 0.278372 0.600863 0.208743 0.533982 0.20749 0.253478 0.222772 0.205957 0.205562 0.266061 0.301702 0.274769 0.276949 0.591096 0.262357 0.206393 0.273753
0.264464 0.276587 0.275466 0.532584 0.206374 0.534343 0.264637 0.252263 0.278371 0.600864 0.208743 0.533982 0.20749 0.253479 0.222772 0.205957 0.205562 0.266062 0.301701 0.274768 0.276948 0.591096 0.262357 0.206393 0.273754
0.264464 0.276586 0.275466 0.532584 0.206374 0.534342 0.264638 0.252264 0.27837 0.600864 0.208743 0.533982 0.20749 0.253479 0.222772 0.205957 0.205562 0.266062 0.3017 0.274767 0.276947 0.591097 0.262358 0.206393 0.273754
0.264465 0.276585 0.275467 0.532584 0.206374 0.534342 0.264638 0.252264 0.278369 0.600864 0.208743 0.533982 0.20749 0.25348 0.222772 0.205957 0.205562 0.266063 0.301699 0.274767 0.276947 0.591097 0.262358 0.206393 0.273755
0.264465 0.276585 0.275467 0.532583 0.206374 0.534342 0.264639 0.252265 0.278368 0.600865 0.208743 0.533982 0.20749 0.25348 0.222772 0.205957 0.205562 0.266063 0.301698 0.274766 0.276946 0.591097 0.262359 0.206393 0.273755
0.264466 0.276584 0.275467 0.532583 0.206374 0.534342 0.264639 0.252265 0.278367 0.600865 0.208743 0.533982 0.20749 0.253481 0.222772 0.205957 0.205562 0.266064 0.301697 0.274765 0.276945 0.591098 0.262359 0.206393 0.273755
0.264466 0.276583 0.275468 0.532583 0.206374 0.534342 0.26464 0.252266 0.278367 0.600865 0.208743 0.533982 0.20749 0.253481 0.222772 0.205957 0.205562 0.266064 0.301696 0.274764 0.276944 0.591098 0.262359 0.206393 0.273756
