0.254327 0.249112 0.27503 0.583904 0.204335 0.585993 0.254496 0.243811 0.250794 0.662618 0.206687 0.585565 0.205443 0.245006 0.229611 0.203921 0.20353 0.255889 0.281083 0.247398 0.249452 0.642276 0.252267 0.204354 0.273321
0.252671 0.247285 0.272503 0.590167 0.204311 0.592248 0.25284 0.242701 0.248959 0.666081 0.206663 0.591821 0.205419 0.243892 0.22835 0.203898 0.203506 0.254228 0.27781 0.245578 0.247623 0.646607 0.25062 0.204331 0.270802
0.251128 0.245619 0.270098 0.596011 0.204289 0.598084 0.251296 0.241659 0.247287 0.669268 0.20664 0.597659 0.205397 0.242848 0.227132 0.203876 0.203484 0.252679 0.27476 0.243919 0.245957 0.650647 0.249083 0.204309 0.268405
0.249694 0.244107 0.267822 0.601444 0.204269 0.603509 0.249861 0.240684 0.24577 0.67219 0.20662 0.603086 0.205377 0.241871 0.225966 0.203855 0.203464 0.25124 0.271929 0.242413 0.244444 0.654403 0.247656 0.204288 0.266136
0.248365 0.242739 0.265678 0.606475 0.204251 0.608532 0.248532 0.239774 0.244396 0.674862 0.206602 0.608111 0.205359 0.240959 0.224857 0.203837 0.203446 0.249906 0.269314 0.24105 0.243074 0.65788 0.246333 0.20427 0.263999
0.247137 0.241504 0.263667 0.611117 0.204235 0.613168 0.247304 0.238928 0.243156 0.677298 0.206585 0.612747 0.205342 0.24011 0.223809 0.203821 0.20343 0.248674 0.266906 0.23982 0.241838 0.661089 0.245111 0.204254 0.261995
0.246006 0.240392 0.261791 0.615387 0.20422 0.61743 0.246173 0.238142 0.24204 0.679513 0.206571 0.617012 0.205328 0.239322 0.222825 0.203806 0.203415 0.247539 0.264698 0.238713 0.240726 0.664039 0.243986 0.204239 0.260125
0.244968 0.239395 0.260046 0.619301 0.204207 0.621338 0.245134 0.237415 0.241038 0.681522 0.206558 0.620921 0.205315 0.238593 0.221905 0.203793 0.203402 0.246498 0.262681 0.23772 0.239728 0.666742 0.242953 0.204226 0.258386
0.244017 0.238502 0.258431 0.622879 0.204196 0.62491 0.244183 0.236743 0.240142 0.68334 0.206546 0.624494 0.205303 0.23792 0.22105 0.203782 0.203391 0.245543 0.260843 0.236831 0.238834 0.669211 0.242006 0.204215 0.256776
0.243149 0.237704 0.256941 0.626141 0.204186 0.628165 0.243314 0.236125 0.239341 0.684981 0.206536 0.627751 0.205293 0.237301 0.220259 0.203772 0.203381 0.244671 0.259174 0.236036 0.238035 0.671462 0.241142 0.204205 0.255291
0.242357 0.236993 0.255571 0.629106 0.204177 0.631125 0.242522 0.235557 0.238626 0.686459 0.206527 0.630711 0.205284 0.236731 0.219531 0.203763 0.203372 0.243877 0.257662 0.235328 0.237323 0.673506 0.240354 0.204196 0.253926
0.241637 0.23636 0.254315 0.631795 0.204169 0.633809 0.241801 0.235037 0.237991 0.687788 0.206519 0.633396 0.205277 0.23621 0.218862 0.203756 0.203365 0.243154 0.256296 0.234697 0.23669 0.675359 0.239637 0.204188 0.252675
0.240983 0.235798 0.253168 0.634228 0.204163 0.636238 0.241148 0.234561 0.237426 0.688982 0.206513 0.635826 0.20527 0.235733 0.218251 0.203749 0.203358 0.242498 0.255066 0.234138 0.236127 0.677035 0.238987 0.204182 0.251532
0.240391 0.235299 0.252123 0.636426 0.204157 0.638431 0.240556 0.234127 0.236926 0.690051 0.206507 0.638021 0.205264 0.235298 0.217693 0.203743 0.203352 0.241904 0.253959 0.233641 0.235628 0.678547 0.238398 0.204176 0.25049
0.239856 0.234857 0.251172 0.638408 0.204152 0.640409 0.24002 0.233732 0.236482 0.691008 0.206502 0.639999 0.205259 0.234902 0.217187 0.203738 0.203347 0.241367 0.252965 0.233201 0.235186 0.67991 0.237865 0.204171 0.249543
0.239373 0.234466 0.25031 0.640191 0.204147 0.642189 0.239537 0.233373 0.23609 0.691864 0.206497 0.641779 0.205254 0.234542 0.216727 0.203734 0.203343 0.240882 0.252075 0.232812 0.234795 0.681135 0.237384 0.204166 0.248684
0.238937 0.234121 0.24953 0.641794 0.204144 0.643788 0.239101 0.233047 0.235743 0.692628 0.206493 0.643379 0.205251 0.234215 0.216312 0.20373 0.203339 0.240445 0.251279 0.232468 0.23445 0.682235 0.236951 0.204163 0.247906
0.238545 0.233817 0.248825 0.643232 0.20414 0.645223 0.238709 0.232752 0.235437 0.693309 0.20649 0.644815 0.205247 0.233919 0.215937 0.203727 0.203336 0.240051 0.250568 0.232165 0.234145 0.683221 0.236561 0.204159 0.247203
0.238193 0.233548 0.248189 0.64452 0.204137 0.646509 0.238356 0.232485 0.235168 0.693917 0.206487 0.646102 0.205244 0.233651 0.2156 0.203724 0.203333 0.239698 0.249934 0.231897 0.233876 0.684104 0.23621 0.204156 0.24657
0.237876 0.233311 0.247616 0.645674 0.204135 0.64766 0.23804 0.232243 0.23493 0.694457 0.206484 0.647254 0.205242 0.233409 0.215296 0.203721 0.20333 0.23938 0.249368 0.231662 0.233639 0.684894 0.235895 0.204154 0.245999
0.237592 0.233103 0.247101 0.646706 0.204133 0.64869 0.237755 0.232026 0.23472 0.694938 0.206482 0.648284 0.20524 0.233191 0.215024 0.203719 0.203328 0.239095 0.248865 0.231454 0.23343 0.6856 0.235612 0.204152 0.245485
0.237338 0.232919 0.246638 0.647628 0.204131 0.64961 0.237501 0.23183 0.234536 0.695366 0.20648 0.649204 0.205238 0.232994 0.214779 0.203717 0.203326 0.238839 0.248418 0.231271 0.233246 0.68623 0.235359 0.20415 0.245024
0.23711 0.232758 0.246223 0.648452 0.204129 0.650432 0.237273 0.231653 0.234374 0.695745 0.206479 0.650026 0.205236 0.232817 0.214561 0.203715 0.203324 0.23861 0.24802 0.231111 0.233085 0.686792 0.235132 0.204148 0.24461
0.236906 0.232616 0.24585 0.649186 0.204128 0.651165 0.237069 0.231494 0.234232 0.696083 0.206477 0.65076 0.205235 0.232658 0.214365 0.203714 0.203323 0.238406 0.247667 0.230969 0.232943 0.687292 0.234929 0.204147 0.244239
0.236723 0.232491 0.245517 0.649841 0.204126 0.651818 0.236886 0.231351 0.234107 0.696382 0.206476 0.651413 0.205233 0.232515 0.21419 0.203713 0.203322 0.238222 0.247354 0.230845 0.232818 0.687738 0.234747 0.204145 0.243907
0.23656 0.232382 0.245218 0.650425 0.204125 0.652401 0.236723 0.231223 0.233997 0.696648 0.206475 0.651996 0.205232 0.232386 0.214034 0.203712 0.203321 0.238059 0.247077 0.230736 0.232709 0.688135 0.234585 0.204144 0.24361
0.236414 0.232286 0.244952 0.650944 0.204124 0.652919 0.236577 0.231108 0.2339 0.696883 0.206474 0.652515 0.205231 0.232271 0.213895 0.203711 0.20332 0.237912 0.246831 0.230641 0.232612 0.688489 0.23444 0.204143 0.243344
0.236284 0.232201 0.244713 0.651407 0.204123 0.653381 0.236447 0.231005 0.233816 0.697092 0.206473 0.652977 0.20523 0.232168 0.213771 0.20371 0.203319 0.237782 0.246613 0.230557 0.232528 0.688803 0.234311 0.204143 0.243107
0.236168 0.232127 0.2445 0.651819 0.204123 0.653792 0.236331 0.230912 0.233741 0.697278 0.206472 0.653388 0.20523 0.232075 0.21366 0.203709 0.203318 0.237665 0.246419 0.230483 0.232454 0.689082 0.234195 0.204142 0.242894
0.236065 0.232062 0.24431 0.652185 0.204122 0.654157 0.236227 0.23083 0.233676 0.697442 0.206472 0.653753 0.205229 0.231992 0.213562 0.203708 0.203317 0.237561 0.246249 0.230418 0.232389 0.68933 0.234092 0.204141 0.242705
0.235972 0.232005 0.244141 0.652511 0.204121 0.654482 0.236135 0.230755 0.233619 0.697587 0.206471 0.654078 0.205228 0.231917 0.213474 0.203708 0.203317 0.237469 0.246097 0.230361 0.232332 0.68955 0.234 0.204141 0.242536
0.23589 0.231955 0.243989 0.6528 0.204121 0.654771 0.236052 0.230689 0.233569 0.697716 0.20647 0.654367 0.205228 0.231851 0.213396 0.203707 0.203316 0.237386 0.245964 0.230312 0.232282 0.689746 0.233918 0.20414 0.242385
0.235817 0.231912 0.243854 0.653057 0.204121 0.655028 0.235979 0.23063 0.233524 0.69783 0.20647 0.654624 0.205228 0.231791 0.213327 0.203707 0.203316 0.237312 0.245845 0.230268 0.232238 0.68992 0.233845 0.20414 0.242251
0.235751 0.231873 0.243734 0.653286 0.20412 0.655256 0.235914 0.230577 0.233486 0.697931 0.20647 0.654852 0.205227 0.231738 0.213265 0.203707 0.203316 0.237247 0.245741 0.23023 0.232199 0.690074 0.23378 0.204139 0.242131
0.235693 0.231839 0.243627 0.653489 0.20412 0.655458 0.235855 0.230529 0.233452 0.698021 0.206469 0.655055 0.205227 0.231691 0.21321 0.203706 0.203315 0.237188 0.245648 0.230196 0.232166 0.690211 0.233722 0.204139 0.242024
0.235641 0.23181 0.243532 0.653669 0.204119 0.655638 0.235803 0.230487 0.233422 0.6981 0.206469 0.655235 0.205226 0.231648 0.213162 0.203706 0.203315 0.237136 0.245566 0.230167 0.232136 0.690332 0.233671 0.204139 0.241929
0.235595 0.231784 0.243447 0.653829 0.204119 0.655798 0.235757 0.230449 0.233396 0.69817 0.206469 0.655395 0.205226 0.23161 0.213119 0.203706 0.203315 0.23709 0.245494 0.230141 0.23211 0.69044 0.233625 0.204138 0.241845
0.235554 0.231761 0.243371 0.653972 0.204119 0.65594 0.235716 0.230415 0.233373 0.698232 0.206468 0.655537 0.205226 0.231576 0.21308 0.203705 0.203314 0.237049 0.24543 0.230118 0.232087 0.690535 0.233584 0.204138 0.24177
0.235517 0.231741 0.243304 0.654098 0.204119 0.656066 0.23568 0.230385 0.233353 0.698287 0.206468 0.655663 0.205226 0.231546 0.213046 0.203705 0.203314 0.237012 0.245374 0.230098 0.232067 0.69062 0.233547 0.204138 0.241702
0.235485 0.231724 0.243244 0.65421 0.204119 0.656178 0.235647 0.230358 0.233336 0.698336 0.206468 0.655775 0.205226 0.231519 0.213016 0.203705 0.203314 0.236979 0.245324 0.230081 0.23205 0.690695 0.233515 0.204138 0.241643
0.235456 0.231708 0.243191 0.654309 0.204118 0.656277 0.235618 0.230334 0.233321 0.698379 0.206468 0.655874 0.205225 0.231495 0.212989 0.203705 0.203314 0.23695 0.24528 0.230066 0.232035 0.690762 0.233486 0.204138 0.24159
0.23543 0.231695 0.243144 0.654398 0.204118 0.656365 0.235592 0.230312 0.233307 0.698417 0.206468 0.655962 0.205225 0.231473 0.212965 0.203705 0.203314 0.236924 0.245241 0.230052 0.232021 0.690821 0.233461 0.204137 0.241543
0.235407 0.231683 0.243101 0.654476 0.204118 0.656443 0.235569 0.230293 0.233295 0.698451 0.206468 0.65604 0.205225 0.231454 0.212944 0.203705 0.203314 0.236901 0.245206 0.230041 0.232009 0.690873 0.233438 0.204137 0.241501
0.235387 0.231673 0.243064 0.654546 0.204118 0.656513 0.235549 0.230276 0.233285 0.69848 0.206468 0.65611 0.205225 0.231437 0.212926 0.203704 0.203313 0.236881 0.245176 0.23003 0.231999 0.69092 0.233417 0.204137 0.241463
0.235369 0.231664 0.243031 0.654607 0.204118 0.656574 0.235531 0.230261 0.233276 0.698507 0.206467 0.656171 0.205225 0.231422 0.212909 0.203704 0.203313 0.236863 0.245149 0.230021 0.23199 0.690961 0.233399 0.204137 0.24143
0.235352 0.231656 0.243001 0.654662 0.204118 0.656629 0.235515 0.230247 0.233268 0.69853 0.206467 0.656226 0.205225 0.231408 0.212894 0.203704 0.203313 0.236847 0.245125 0.230013 0.231982 0.690997 0.233383 0.204137 0.2414
0.235338 0.231649 0.242975 0.654711 0.204118 0.656677 0.2355 0.230235 0.233261 0.698551 0.206467 0.656274 0.205225 0.231396 0.212881 0.203704 0.203313 0.236832 0.245104 0.230006 0.231975 0.69103 0.233369 0.204137 0.241374
0.235325 0.231643 0.242951 0.654754 0.204118 0.65672 0.235488 0.230224 0.233255 0.698569 0.206467 0.656318 0.205225 0.231385 0.21287 0.203704 0.203313 0.236819 0.245086 0.23 0.231969 0.691058 0.233356 0.204137 0.241351
0.235314 0.231637 0.24293 0.654792 0.204118 0.656758 0.235476 0.230215 0.233249 0.698586 0.206467 0.656356 0.205225 0.231375 0.212859 0.203704 0.203313 0.236808 0.245069 0.229995 0.231964 0.691084 0.233345 0.204137 0.24133
0.235304 0.231633 0.242912 0.654826 0.204118 0.656792 0.235466 0.230206 0.233245 0.6986 0.206467 0.65639 0.205225 0.231367 0.21285 0.203704 0.203313 0.236798 0.245055 0.22999 0.231959 0.691106 0.233335 0.204137 0.241312
0.235295 0.231629 0.242895 0.654856 0.204118 0.656822 0.235457 0.230199 0.23324 0.698613 0.206467 0.65642 0.205225 0.231359 0.212842 0.203704 0.203313 0.236789 0.245042 0.229986 0.231955 0.691126 0.233326 0.204137 0.241295
0.235287 0.231625 0.242881 0.654883 0.204117 0.656849 0.235449 0.230192 0.233237 0.698624 0.206467 0.656446 0.205224 0.231352 0.212835 0.203704 0.203313 0.236781 0.245031 0.229983 0.231951 0.691144 0.233318 0.204137 0.241281
0.23528 0.231622 0.242868 0.654906 0.204117 0.656873 0.235442 0.230186 0.233234 0.698634 0.206467 0.65647 0.205224 0.231346 0.212829 0.203704 0.203313 0.236774 0.245021 0.229979 0.231948 0.69116 0.233311 0.204137 0.241268
0.235274 0.231619 0.242856 0.654927 0.204117 0.656894 0.235436 0.23018 0.233231 0.698643 0.206467 0.656491 0.205224 0.231341 0.212823 0.203704 0.203313 0.236767 0.245012 0.229977 0.231945 0.691174 0.233305 0.204137 0.241256
0.235268 0.231617 0.242846 0.654946 0.204117 0.656912 0.23543 0.230175 0.233228 0.698651 0.206467 0.656509 0.205224 0.231336 0.212818 0.203704 0.203313 0.236762 0.245004 0.229974 0.231943 0.691186 0.233299 0.204137 0.241246
0.235263 0.231614 0.242837 0.654963 0.204117 0.656929 0.235425 0.230171 0.233226 0.698658 0.206467 0.656526 0.205224 0.231332 0.212814 0.203704 0.203313 0.236757 0.244997 0.229972 0.231941 0.691197 0.233294 0.204136 0.241237
0.235259 0.231613 0.242829 0.654977 0.204117 0.656943 0.235421 0.230167 0.233224 0.698664 0.206467 0.656541 0.205224 0.231328 0.21281 0.203704 0.203313 0.236752 0.244991 0.22997 0.231939 0.691207 0.23329 0.204136 0.241229
0.235255 0.231611 0.242822 0.65499 0.204117 0.656956 0.235417 0.230164 0.233223 0.698669 0.206467 0.656554 0.205224 0.231324 0.212806 0.203704 0.203313 0.236749 0.244986 0.229969 0.231937 0.691215 0.233286 0.204136 0.241222
0.235251 0.231609 0.242815 0.655002 0.204117 0.656968 0.235413 0.230161 0.233221 0.698674 0.206467 0.656565 0.205224 0.231321 0.212803 0.203704 0.203313 0.236745 0.244981 0.229967 0.231936 0.691223 0.233283 0.204136 0.241215
0.235248 0.231608 0.24281 0.655012 0.204117 0.656978 0.23541 0.230158 0.23322 0.698678 0.206467 0.656575 0.205224 0.231319 0.2128 0.203704 0.203313 0.236742 0.244977 0.229966 0.231934 0.691229 0.23328 0.204136 0.24121
0.235245 0.231607 0.242805 0.655021 0.204117 0.656987 0.235408 0.230156 0.233219 0.698682 0.206467 0.656584 0.205224 0.231316 0.212798 0.203704 0.203313 0.236739 0.244973 0.229965 0.231933 0.691235 0.233277 0.204136 0.241205
0.235243 0.231606 0.2428 0.655029 0.204117 0.656995 0.235405 0.230154 0.233218 0.698685 0.206467 0.656592 0.205224 0.231314 0.212796 0.203704 0.203313 0.236737 0.24497 0.229964 0.231932 0.691241 0.233274 0.204136 0.2412
0.235241 0.231605 0.242796 0.655036 0.204117 0.657002 0.235403 0.230152 0.233217 0.698688 0.206467 0.6566 0.205224 0.231312 0.212794 0.203704 0.203313 0.236734 0.244967 0.229963 0.231931 0.691245 0.233272 0.204136 0.241196
0.235239 0.231604 0.242793 0.655043 0.204117 0.657009 0.235401 0.23015 0.233216 0.698691 0.206467 0.656606 0.205224 0.231311 0.212792 0.203704 0.203313 0.236733 0.244965 0.229962 0.231931 0.69125 0.23327 0.204136 0.241193
0.235237 0.231604 0.242789 0.655048 0.204117 0.657014 0.235399 0.230149 0.233215 0.698693 0.206467 0.656612 0.205224 0.231309 0.212791 0.203704 0.203313 0.236731 0.244962 0.229961 0.23193 0.691253 0.233269 0.204136 0.24119
0.235236 0.231603 0.242787 0.655053 0.204117 0.657019 0.235398 0.230147 0.233215 0.698695 0.206467 0.656617 0.205224 0.231308 0.212789 0.203704 0.203313 0.236729 0.24496 0.229961 0.231929 0.691257 0.233267 0.204136 0.241187
0.235234 0.231603 0.242784 0.655058 0.204117 0.657024 0.235396 0.230146 0.233214 0.698697 0.206467 0.656621 0.205224 0.231307 0.212788 0.203704 0.203313 0.236728 0.244958 0.22996 0.231929 0.691259 0.233266 0.204136 0.241184
0.235233 0.231602 0.242782 0.655062 0.204117 0.657028 0.235395 0.230145 0.233214 0.698699 0.206467 0.656625 0.205224 0.231305 0.212787 0.203704 0.203313 0.236727 0.244957 0.22996 0.231928 0.691262 0.233265 0.204136 0.241182
0.235232 0.231602 0.24278 0.655065 0.204117 0.657031 0.235394 0.230144 0.233214 0.6987 0.206467 0.656628 0.205224 0.231305 0.212786 0.203704 0.203313 0.236726 0.244956 0.22996 0.231928 0.691264 0.233263 0.204136 0.24118
0.235231 0.231601 0.242778 0.655068 0.204117 0.657034 0.235393 0.230143 0.233213 0.698701 0.206467 0.656631 0.205224 0.231304 0.212785 0.203704 0.203313 0.236725 0.244954 0.229959 0.231928 0.691266 0.233263 0.204136 0.241179
0.23523 0.231601 0.242777 0.655071 0.204117 0.657037 0.235392 0.230143 0.233213 0.698702 0.206467 0.656634 0.205224 0.231303 0.212785 0.203704 0.203313 0.236724 0.244953 0.229959 0.231927 0.691268 0.233262 0.204136 0.241177
0.235229 0.231601 0.242775 0.655073 0.204117 0.657039 0.235392 0.230142 0.233213 0.698703 0.206467 0.656637 0.205224 0.231302 0.212784 0.203704 0.203313 0.236723 0.244952 0.229959 0.231927 0.69127 0.233261 0.204136 0.241176
0.235229 0.231601 0.242774 0.655076 0.204117 0.657041 0.235391 0.230141 0.233212 0.698704 0.206467 0.656639 0.205224 0.231302 0.212783 0.203704 0.203313 0.236722 0.244951 0.229958 0.231927 0.691271 0.23326 0.204136 0.241174
0.235228 0.2316 0.242773 0.655078 0.204117 0.657043 0.23539 0.230141 0.233212 0.698705 0.206467 0.656641 0.205224 0.231301 0.212783 0.203704 0.203313 0.236722 0.244951 0.229958 0.231927 0.691272 0.23326 0.204136 0.241173
0.235228 0.2316 0.242772 0.655079 0.204117 0.657045 0.23539 0.23014 0.233212 0.698706 0.206467 0.656642 0.205224 0.231301 0.212782 0.203704 0.203313 0.236721 0.24495 0.229958 0.231926 0.691273 0.233259 0.204136 0.241172
0.235227 0.2316 0.242771 0.655081 0.204117 0.657046 0.235389 0.23014 0.233212 0.698706 0.206467 0.656644 0.205224 0.2313 0.212782 0.203704 0.203313 0.236721 0.244949 0.229958 0.231926 0.691274 0.233259 0.204136 0.241172
0.235227 0.2316 0.242771 0.655082 0.204117 0.657048 0.235389 0.230139 0.233212 0.698707 0.206467 0.656645 0.205224 0.2313 0.212782 0.203704 0.203313 0.23672 0.244949 0.229958 0.231926 0.691275 0.233258 0.204136 0.241171
0.235226 0.2316 0.24277 0.655083 0.204117 0.657049 0.235389 0.230139 0.233212 0.698707 0.206467 0.656646 0.205224 0.2313 0.212781 0.203704 0.203313 0.23672 0.244948 0.229958 0.231926 0.691276 0.233258 0.204136 0.24117
0.235226 0.2316 0.242769 0.655084 0.204117 0.65705 0.235388 0.230139 0.233211 0.698708 0.206467 0.656647 0.205224 0.231299 0.212781 0.203704 0.203313 0.23672 0.244948 0.229957 0.231926 0.691277 0.233258 0.204136 0.24117
0.235226 0.2316 0.242769 0.655085 0.204117 0.657051 0.235388 0.230139 0.233211 0.698708 0.206467 0.656648 0.205224 0.231299 0.212781 0.203704 0.203313 0.236719 0.244948 0.229957 0.231926 0.691277 0.233257 0.204136 0.241169
0.235225 0.2316 0.242768 0.655086 0.204117 0.657052 0.235388 0.230138 0.233211 0.698708 0.206467 0.656649 0.205224 0.231299 0.212781 0.203704 0.203313 0.236719 0.244947 0.229957 0.231926 0.691278 0.233257 0.204136 0.241169
0.235225 0.231599 0.242768 0.655087 0.204117 0.657053 0.235387 0.230138 0.233211 0.698709 0.206467 0.65665 0.205224 0.231299 0.21278 0.203704 0.203313 0.236719 0.244947 0.229957 0.231926 0.691278 0.233257 0.204136 0.241168
0.235225 0.231599 0.242768 0.655087 0.204117 0.657053 0.235387 0.230138 0.233211 0.698709 0.206467 0.656651 0.205224 0.231298 0.21278 0.203704 0.203313 0.236719 0.244947 0.229957 0.231926 0.691279 0.233257 0.204136 0.241168
0.235225 0.231599 0.242767 0.655088 0.204117 0.657054 0.235387 0.230138 0.233211 0.698709 0.206467 0.656651 0.205224 0.231298 0.21278 0.203704 0.203313 0.236719 0.244947 0.229957 0.231926 0.691279 0.233256 0.204136 0.241167
0.235225 0.231599 0.242767 0.655089 0.204117 0.657054 0.235387 0.230138 0.233211 0.698709 0.206467 0.656652 0.205224 0.231298 0.21278 0.203704 0.203313 0.236718 0.244946 0.229957 0.231925 0.69128 0.233256 0.204136 0.241167
0.235225 0.231599 0.242767 0.655089 0.204117 0.657055 0.235387 0.230138 0.233211 0.69871 0.206467 0.656652 0.205224 0.231298 0.21278 0.203704 0.203313 0.236718 0.244946 0.229957 0.231925 0.69128 0.233256 0.204136 0.241167
0.235224 0.231599 0.242766 0.655089 0.204117 0.657055 0.235387 0.230137 0.233211 0.69871 0.206467 0.656653 0.205224 0.231298 0.21278 0.203704 0.203313 0.236718 0.244946 0.229957 0.231925 0.69128 0.233256 0.204136 0.241167
