0.264669 0.300751 0.272789 0.511425 0.206656 0.512934 0.264842 0.251505 0.302612 0.568887 0.209027 0.512624 0.207773 0.252719 0.221086 0.206238 0.205843 0.266267 0.324582 0.298852 0.301128 0.562303 0.262561 0.206675 0.271086
0.264506 0.300862 0.272627 0.511552 0.206666 0.51306 0.26468 0.251451 0.302723 0.568924 0.209037 0.512751 0.207783 0.252665 0.220994 0.206248 0.205853 0.266104 0.324587 0.298963 0.301239 0.562329 0.262399 0.206685 0.270924
0.264372 0.300978 0.272498 0.511655 0.206673 0.513164 0.264545 0.251413 0.30284 0.56892 0.209045 0.512855 0.207791 0.252626 0.220918 0.206256 0.205861 0.265969 0.324616 0.299079 0.301355 0.562324 0.262265 0.206693 0.270796
0.264256 0.301096 0.272388 0.511725 0.206677 0.513233 0.264429 0.251381 0.302959 0.568919 0.209049 0.512924 0.207795 0.252595 0.22085 0.20626 0.205865 0.265853 0.324658 0.299197 0.301474 0.562314 0.26215 0.206697 0.270686
0.264156 0.301214 0.272296 0.51178 0.20668 0.513288 0.264329 0.251357 0.303077 0.568903 0.209052 0.512979 0.207798 0.25257 0.220792 0.206263 0.205868 0.265752 0.324709 0.299314 0.301591 0.562293 0.26205 0.2067 0.270594
0.264067 0.30133 0.272214 0.511819 0.206682 0.513328 0.26424 0.251335 0.303193 0.568886 0.209054 0.513018 0.207799 0.252549 0.220739 0.206264 0.205869 0.265663 0.324766 0.299429 0.301707 0.562269 0.261962 0.206701 0.270513
0.263988 0.301442 0.272143 0.511849 0.206682 0.513358 0.264162 0.251316 0.303305 0.568863 0.209054 0.513049 0.2078 0.25253 0.220693 0.206265 0.20587 0.265584 0.324828 0.299541 0.301819 0.562241 0.261884 0.206702 0.270442
0.263917 0.30155 0.272079 0.511872 0.206682 0.513381 0.26409 0.251298 0.303414 0.568841 0.209054 0.513072 0.2078 0.252512 0.220652 0.206265 0.20587 0.265513 0.324891 0.299649 0.301928 0.562212 0.261813 0.206702 0.270377
0.263852 0.301654 0.272021 0.51189 0.206682 0.513399 0.264025 0.251282 0.303518 0.568816 0.209054 0.51309 0.207799 0.252495 0.220616 0.206264 0.20587 0.265448 0.324955 0.299753 0.302032 0.562182 0.261748 0.206701 0.270319
0.263792 0.301754 0.271967 0.511904 0.206681 0.513413 0.263966 0.251265 0.303618 0.568792 0.209053 0.513104 0.207799 0.252478 0.220583 0.206264 0.205869 0.265388 0.325019 0.299852 0.302131 0.562153 0.261689 0.2067 0.270266
0.263737 0.301849 0.271918 0.511916 0.20668 0.513425 0.263911 0.251249 0.303713 0.568768 0.209052 0.513115 0.207798 0.252462 0.220554 0.206263 0.205868 0.265333 0.325082 0.299947 0.302226 0.562124 0.261634 0.2067 0.270217
0.263686 0.301939 0.271872 0.511925 0.206679 0.513434 0.263859 0.251232 0.303804 0.568744 0.209051 0.513125 0.207797 0.252445 0.220528 0.206262 0.205867 0.265281 0.325144 0.300037 0.302317 0.562096 0.261583 0.206699 0.270172
0.263639 0.302025 0.271829 0.511933 0.206678 0.513442 0.263812 0.251216 0.30389 0.568721 0.20905 0.513133 0.207796 0.252429 0.220505 0.206261 0.205866 0.265234 0.325205 0.300122 0.302403 0.562068 0.261536 0.206697 0.270129
0.263594 0.302107 0.271789 0.51194 0.206677 0.513449 0.263767 0.2512 0.303972 0.568698 0.209049 0.513139 0.207795 0.252413 0.220483 0.206259 0.205865 0.265189 0.325264 0.300204 0.302485 0.562042 0.261491 0.206696 0.270089
0.263552 0.302185 0.271752 0.511946 0.206676 0.513454 0.263725 0.251183 0.30405 0.568677 0.209048 0.513145 0.207794 0.252396 0.220465 0.206258 0.205864 0.265147 0.325321 0.300281 0.302562 0.562018 0.26145 0.206695 0.270052
0.263513 0.302258 0.271716 0.511951 0.206675 0.51346 0.263686 0.251167 0.304124 0.568656 0.209047 0.51315 0.207793 0.25238 0.220448 0.206257 0.205863 0.265108 0.325377 0.300355 0.302636 0.561994 0.261411 0.206694 0.270016
0.263476 0.302328 0.271683 0.511955 0.206674 0.513464 0.263649 0.251151 0.304194 0.568637 0.209046 0.513155 0.207791 0.252364 0.220432 0.206256 0.205862 0.265071 0.325431 0.300424 0.302706 0.561971 0.261374 0.206693 0.269983
0.263441 0.302394 0.271651 0.511959 0.206673 0.513468 0.263614 0.251135 0.30426 0.568618 0.209045 0.513159 0.20779 0.252348 0.220419 0.206255 0.205861 0.265036 0.325483 0.300491 0.302772 0.56195 0.261339 0.206692 0.269951
0.263409 0.302457 0.271621 0.511963 0.206672 0.513472 0.263582 0.251119 0.304324 0.5686 0.209044 0.513163 0.207789 0.252332 0.220406 0.206254 0.20586 0.265003 0.325533 0.300553 0.302835 0.561929 0.261307 0.206691 0.269922
0.263378 0.302517 0.271593 0.511966 0.206671 0.513475 0.263551 0.251103 0.304383 0.568583 0.209043 0.513166 0.207789 0.252316 0.220395 0.206253 0.205859 0.264972 0.325581 0.300613 0.302895 0.56191 0.261276 0.20669 0.269893
0.263348 0.302574 0.271566 0.51197 0.20667 0.513478 0.263521 0.251087 0.30444 0.568566 0.209042 0.513169 0.207788 0.2523 0.220386 0.206252 0.205858 0.264942 0.325628 0.300669 0.302952 0.561892 0.261247 0.206689 0.269867
0.263321 0.302627 0.271541 0.511972 0.206669 0.513481 0.263494 0.251072 0.304494 0.568551 0.209041 0.513172 0.207787 0.252285 0.220377 0.206252 0.205857 0.264915 0.325673 0.300723 0.303005 0.561874 0.261219 0.206688 0.269841
0.263294 0.302678 0.271517 0.511975 0.206668 0.513484 0.263468 0.251057 0.304545 0.568536 0.20904 0.513175 0.207786 0.25227 0.220369 0.206251 0.205856 0.264888 0.325716 0.300774 0.303056 0.561858 0.261193 0.206688 0.269817
0.26327 0.302727 0.271494 0.511978 0.206668 0.513486 0.263443 0.251042 0.304594 0.568522 0.209039 0.513177 0.207785 0.252255 0.220362 0.20625 0.205855 0.264863 0.325757 0.300822 0.303105 0.561842 0.261168 0.206687 0.269794
0.263246 0.302773 0.271472 0.51198 0.206667 0.513489 0.263419 0.251028 0.30464 0.568508 0.209039 0.51318 0.207784 0.252241 0.220355 0.206249 0.205855 0.26484 0.325796 0.300868 0.303151 0.561827 0.261145 0.206686 0.269773
0.263224 0.302816 0.271452 0.511982 0.206666 0.513491 0.263397 0.251014 0.304684 0.568496 0.209038 0.513182 0.207784 0.252227 0.22035 0.206249 0.205854 0.264818 0.325834 0.300911 0.303194 0.561813 0.261123 0.206685 0.269752
0.263203 0.302858 0.271432 0.511984 0.206665 0.513493 0.263376 0.251 0.304725 0.568483 0.209037 0.513184 0.207783 0.252213 0.220344 0.206248 0.205853 0.264797 0.325871 0.300952 0.303236 0.5618 0.261102 0.206685 0.269733
0.263183 0.302897 0.271413 0.511986 0.206665 0.513495 0.263356 0.250987 0.304765 0.568472 0.209037 0.513186 0.207782 0.2522 0.22034 0.206247 0.205853 0.264777 0.325906 0.300992 0.303275 0.561787 0.261082 0.206684 0.269714
0.263164 0.302934 0.271396 0.511988 0.206664 0.513497 0.263337 0.250974 0.304802 0.568461 0.209036 0.513188 0.207782 0.252187 0.220336 0.206247 0.205852 0.264758 0.325939 0.301029 0.303312 0.561775 0.261063 0.206683 0.269697
0.263146 0.30297 0.271379 0.51199 0.206664 0.513499 0.263319 0.250962 0.304837 0.56845 0.209035 0.513189 0.207781 0.252174 0.220332 0.206246 0.205851 0.26474 0.325971 0.301064 0.303348 0.561763 0.261045 0.206683 0.26968
0.263129 0.303003 0.271363 0.511991 0.206663 0.5135 0.263302 0.25095 0.304871 0.568441 0.209035 0.513191 0.207781 0.252162 0.220329 0.206245 0.205851 0.264723 0.326002 0.301098 0.303382 0.561752 0.261028 0.206682 0.269664
0.263113 0.303035 0.271348 0.511993 0.206663 0.513502 0.263286 0.250938 0.304903 0.568431 0.209034 0.513192 0.20778 0.252151 0.220326 0.206245 0.20585 0.264706 0.326031 0.30113 0.303414 0.561742 0.261012 0.206682 0.269649
0.263098 0.303066 0.271334 0.511994 0.206662 0.513503 0.263271 0.250927 0.304934 0.568422 0.209034 0.513194 0.20778 0.252139 0.220324 0.206244 0.20585 0.264691 0.326059 0.30116 0.303444 0.561732 0.260997 0.206681 0.269635
0.263083 0.303095 0.27132 0.511996 0.206662 0.513504 0.263256 0.250916 0.304963 0.568414 0.209033 0.513195 0.207779 0.252128 0.220321 0.206244 0.205849 0.264676 0.326086 0.301189 0.303473 0.561723 0.260983 0.206681 0.269621
0.26307 0.303122 0.271307 0.511997 0.206661 0.513506 0.263243 0.250906 0.30499 0.568405 0.209033 0.513196 0.207779 0.252118 0.22032 0.206244 0.205849 0.264663 0.326112 0.301216 0.3035 0.561714 0.260969 0.20668 0.269609
0.263056 0.303148 0.271295 0.511998 0.206661 0.513507 0.263229 0.250896 0.305016 0.568398 0.209032 0.513198 0.207778 0.252108 0.220318 0.206243 0.205848 0.26465 0.326137 0.301242 0.303526 0.561706 0.260956 0.20668 0.269596
0.263044 0.303173 0.271283 0.511999 0.20666 0.513508 0.263217 0.250886 0.305041 0.56839 0.209032 0.513199 0.207778 0.252098 0.220316 0.206243 0.205848 0.264637 0.32616 0.301266 0.303551 0.561698 0.260944 0.20668 0.269585
0.263032 0.303196 0.271272 0.512 0.20666 0.513509 0.263205 0.250876 0.305065 0.568383 0.209032 0.5132 0.207777 0.252089 0.220315 0.206242 0.205848 0.264625 0.326183 0.30129 0.303575 0.56169 0.260932 0.206679 0.269574
0.263021 0.303219 0.271262 0.512001 0.206659 0.51351 0.263194 0.250867 0.305087 0.568377 0.209031 0.513201 0.207777 0.25208 0.220314 0.206242 0.205847 0.264614 0.326204 0.301312 0.303597 0.561683 0.260921 0.206679 0.269563
0.26301 0.30324 0.271252 0.512002 0.206659 0.513511 0.263183 0.250859 0.305108 0.568371 0.209031 0.513202 0.207777 0.252071 0.220313 0.206242 0.205847 0.264603 0.326225 0.301333 0.303618 0.561676 0.26091 0.206678 0.269553
0.263 0.30326 0.271242 0.512003 0.206659 0.513512 0.263173 0.25085 0.305129 0.568365 0.209031 0.513203 0.207776 0.252063 0.220312 0.206241 0.205847 0.264593 0.326244 0.301354 0.303638 0.561669 0.2609 0.206678 0.269544
0.262991 0.303279 0.271233 0.512004 0.206658 0.513513 0.263164 0.250843 0.305148 0.568359 0.20903 0.513204 0.207776 0.252055 0.220311 0.206241 0.205846 0.264584 0.326263 0.301373 0.303658 0.561663 0.260891 0.206678 0.269535
0.262982 0.303297 0.271225 0.512005 0.206658 0.513514 0.263155 0.250835 0.305166 0.568353 0.20903 0.513205 0.207776 0.252047 0.22031 0.206241 0.205846 0.264574 0.326281 0.301391 0.303676 0.561657 0.260881 0.206677 0.269526
0.262973 0.303315 0.271216 0.512006 0.206658 0.513515 0.263146 0.250828 0.305184 0.568348 0.20903 0.513205 0.207775 0.25204 0.22031 0.20624 0.205846 0.264566 0.326298 0.301408 0.303693 0.561652 0.260873 0.206677 0.269518
0.262965 0.303331 0.271209 0.512006 0.206658 0.513515 0.263138 0.25082 0.3052 0.568343 0.209029 0.513206 0.207775 0.252033 0.220309 0.20624 0.205845 0.264557 0.326314 0.301425 0.30371 0.561646 0.260865 0.206677 0.26951
0.262957 0.303347 0.271201 0.512007 0.206657 0.513516 0.26313 0.250814 0.305216 0.568339 0.209029 0.513207 0.207775 0.252026 0.220309 0.20624 0.205845 0.26455 0.32633 0.30144 0.303725 0.561641 0.260857 0.206677 0.269503
0.262949 0.303362 0.271194 0.512008 0.206657 0.513517 0.263122 0.250807 0.305231 0.568334 0.209029 0.513207 0.207775 0.252019 0.220308 0.206239 0.205845 0.264542 0.326344 0.301455 0.30374 0.561636 0.260849 0.206676 0.269496
0.262942 0.303376 0.271188 0.512008 0.206657 0.513517 0.263115 0.250801 0.305245 0.56833 0.209029 0.513208 0.207774 0.252013 0.220308 0.206239 0.205845 0.264535 0.326359 0.301469 0.303754 0.561632 0.260842 0.206676 0.269489
0.262936 0.30339 0.271181 0.512009 0.206657 0.513518 0.263109 0.250795 0.305259 0.568326 0.209028 0.513209 0.207774 0.252007 0.220308 0.206239 0.205844 0.264528 0.326372 0.301483 0.303768 0.561628 0.260836 0.206676 0.269483
0.262929 0.303402 0.271175 0.51201 0.206656 0.513518 0.263102 0.250789 0.305271 0.568322 0.209028 0.513209 0.207774 0.252001 0.220308 0.206239 0.205844 0.264522 0.326385 0.301495 0.303781 0.561623 0.260829 0.206676 0.269477
0.262923 0.303415 0.27117 0.51201 0.206656 0.513519 0.263096 0.250784 0.305284 0.568319 0.209028 0.51321 0.207774 0.251996 0.220308 0.206239 0.205844 0.264516 0.326397 0.301508 0.303793 0.561619 0.260823 0.206675 0.269471
0.262917 0.303426 0.271164 0.512011 0.206656 0.51352 0.26309 0.250779 0.305295 0.568315 0.209028 0.51321 0.207773 0.251991 0.220307 0.206238 0.205844 0.26451 0.326409 0.301519 0.303805 0.561616 0.260817 0.206675 0.269466
0.262912 0.303437 0.271159 0.512011 0.206656 0.51352 0.263085 0.250774 0.305306 0.568312 0.209028 0.513211 0.207773 0.251986 0.220307 0.206238 0.205844 0.264504 0.32642 0.30153 0.303816 0.561612 0.260812 0.206675 0.269461
0.262907 0.303448 0.271154 0.512012 0.206656 0.51352 0.26308 0.250769 0.305317 0.568309 0.209027 0.513211 0.207773 0.251981 0.220307 0.206238 0.205843 0.264499 0.326431 0.301541 0.303826 0.561609 0.260807 0.206675 0.269456
0.262902 0.303458 0.271149 0.512012 0.206655 0.513521 0.263075 0.250765 0.305327 0.568306 0.209027 0.513212 0.207773 0.251977 0.220307 0.206238 0.205843 0.264494 0.326441 0.301551 0.303836 0.561606 0.260802 0.206675 0.269451
0.262897 0.303467 0.271145 0.512012 0.206655 0.513521 0.26307 0.25076 0.305336 0.568303 0.209027 0.513212 0.207773 0.251972 0.220307 0.206238 0.205843 0.264489 0.326451 0.30156 0.303846 0.561602 0.260797 0.206675 0.269447
0.262892 0.303476 0.271141 0.512013 0.206655 0.513522 0.263065 0.250756 0.305346 0.5683 0.209027 0.513212 0.207773 0.251968 0.220307 0.206238 0.205843 0.264485 0.32646 0.301569 0.303855 0.5616 0.260793 0.206674 0.269442
0.262888 0.303485 0.271137 0.512013 0.206655 0.513522 0.263061 0.250752 0.305354 0.568298 0.209027 0.513213 0.207772 0.251964 0.220307 0.206237 0.205843 0.264481 0.326469 0.301578 0.303863 0.561597 0.260788 0.206674 0.269438
0.262884 0.303493 0.271133 0.512014 0.206655 0.513522 0.263057 0.250748 0.305362 0.568295 0.209027 0.513213 0.207772 0.25196 0.220307 0.206237 0.205843 0.264476 0.326477 0.301586 0.303872 0.561594 0.260784 0.206674 0.269434
0.26288 0.303501 0.271129 0.512014 0.206655 0.513523 0.263053 0.250745 0.30537 0.568293 0.209026 0.513213 0.207772 0.251957 0.220307 0.206237 0.205842 0.264473 0.326485 0.301594 0.303879 0.561592 0.26078 0.206674 0.269431
0.262876 0.303508 0.271126 0.512014 0.206655 0.513523 0.263049 0.250741 0.305378 0.568291 0.209026 0.513214 0.207772 0.251953 0.220307 0.206237 0.205842 0.264469 0.326493 0.301601 0.303887 0.561589 0.260777 0.206674 0.269427
0.262873 0.303515 0.271122 0.512015 0.206654 0.513523 0.263046 0.250738 0.305385 0.568288 0.209026 0.513214 0.207772 0.25195 0.220307 0.206237 0.205842 0.264465 0.3265 0.301608 0.303894 0.561587 0.260773 0.206674 0.269424
0.26287 0.303522 0.271119 0.512015 0.206654 0.513524 0.263043 0.250735 0.305391 0.568286 0.209026 0.513214 0.207772 0.251947 0.220307 0.206237 0.205842 0.264462 0.326507 0.301615 0.303901 0.561585 0.26077 0.206674 0.269421
0.262866 0.303528 0.271116 0.512015 0.206654 0.513524 0.263039 0.250732 0.305398 0.568285 0.209026 0.513215 0.207772 0.251944 0.220308 0.206237 0.205842 0.264459 0.326514 0.301621 0.303907 0.561583 0.260767 0.206674 0.269418
0.262863 0.303535 0.271113 0.512015 0.206654 0.513524 0.263036 0.250729 0.305404 0.568283 0.209026 0.513215 0.207772 0.251941 0.220308 0.206237 0.205842 0.264456 0.32652 0.301627 0.303913 0.561581 0.260764 0.206673 0.269415
0.262861 0.30354 0.271111 0.512016 0.206654 0.513524 0.263033 0.250726 0.30541 0.568281 0.209026 0.513215 0.207772 0.251938 0.220308 0.206236 0.205842 0.264453 0.326526 0.301633 0.303919 0.561579 0.260761 0.206673 0.269412
0.262858 0.303546 0.271108 0.512016 0.206654 0.513525 0.263031 0.250724 0.305415 0.568279 0.209026 0.513215 0.207771 0.251936 0.220308 0.206236 0.205842 0.26445 0.326532 0.301638 0.303924 0.561577 0.260758 0.206673 0.26941
0.262855 0.303551 0.271105 0.512016 0.206654 0.513525 0.263028 0.250721 0.30542 0.568278 0.209026 0.513216 0.207771 0.251933 0.220308 0.206236 0.205842 0.264448 0.326537 0.301644 0.30393 0.561575 0.260756 0.206673 0.269407
0.262853 0.303556 0.271103 0.512016 0.206654 0.513525 0.263026 0.250719 0.305425 0.568276 0.209025 0.513216 0.207771 0.251931 0.220308 0.206236 0.205842 0.264445 0.326542 0.301649 0.303935 0.561574 0.260753 0.206673 0.269405
0.26285 0.303561 0.271101 0.512016 0.206654 0.513525 0.263023 0.250717 0.30543 0.568275 0.209025 0.513216 0.207771 0.251928 0.220308 0.206236 0.205841 0.264443 0.326547 0.301653 0.303939 0.561572 0.260751 0.206673 0.269403
0.262848 0.303565 0.271099 0.512017 0.206654 0.513526 0.263021 0.250714 0.305435 0.568274 0.209025 0.513216 0.207771 0.251926 0.220308 0.206236 0.205841 0.26444 0.326552 0.301658 0.303944 0.561571 0.260749 0.206673 0.269401
0.262846 0.30357 0.271097 0.512017 0.206653 0.513526 0.263019 0.250712 0.305439 0.568272 0.209025 0.513216 0.207771 0.251924 0.220308 0.206236 0.205841 0.264438 0.326556 0.301662 0.303948 0.561569 0.260746 0.206673 0.269399
0.262844 0.303574 0.271095 0.512017 0.206653 0.513526 0.263017 0.25071 0.305443 0.568271 0.209025 0.513217 0.207771 0.251922 0.220308 0.206236 0.205841 0.264436 0.326561 0.301666 0.303952 0.561568 0.260744 0.206673 0.269397
0.262842 0.303578 0.271093 0.512017 0.206653 0.513526 0.263015 0.250708 0.305447 0.56827 0.209025 0.513217 0.207771 0.25192 0.220308 0.206236 0.205841 0.264434 0.326565 0.30167 0.303956 0.561567 0.260742 0.206673 0.269395
0.26284 0.303581 0.271091 0.512017 0.206653 0.513526 0.263013 0.250707 0.305451 0.568269 0.209025 0.513217 0.207771 0.251919 0.220308 0.206236 0.205841 0.264433 0.326569 0.301674 0.30396 0.561566 0.260741 0.206673 0.269393
0.262838 0.303585 0.27109 0.512017 0.206653 0.513526 0.263011 0.250705 0.305454 0.568268 0.209025 0.513217 0.207771 0.251917 0.220309 0.206236 0.205841 0.264431 0.326572 0.301677 0.303963 0.561564 0.260739 0.206673 0.269392
0.262837 0.303588 0.271088 0.512018 0.206653 0.513526 0.26301 0.250703 0.305458 0.568267 0.209025 0.513217 0.207771 0.251915 0.220309 0.206236 0.205841 0.264429 0.326576 0.301681 0.303967 0.561563 0.260737 0.206672 0.26939
0.262835 0.303591 0.271087 0.512018 0.206653 0.513527 0.263008 0.250702 0.305461 0.568266 0.209025 0.513217 0.207771 0.251914 0.220309 0.206236 0.205841 0.264427 0.326579 0.301684 0.30397 0.561562 0.260736 0.206672 0.269389
0.262834 0.303594 0.271085 0.512018 0.206653 0.513527 0.263007 0.2507 0.305464 0.568265 0.209025 0.513217 0.207771 0.251912 0.220309 0.206236 0.205841 0.264426 0.326582 0.301687 0.303973 0.561561 0.260734 0.206672 0.269387
0.262832 0.303597 0.271084 0.512018 0.206653 0.513527 0.263005 0.250699 0.305467 0.568264 0.209025 0.513218 0.207771 0.251911 0.220309 0.206235 0.205841 0.264425 0.326585 0.30169 0.303976 0.56156 0.260733 0.206672 0.269386
0.262831 0.3036 0.271083 0.512018 0.206653 0.513527 0.263004 0.250698 0.30547 0.568263 0.209025 0.513218 0.20777 0.251909 0.220309 0.206235 0.205841 0.264423 0.326588 0.301693 0.303979 0.561559 0.260731 0.206672 0.269384
0.26283 0.303603 0.271081 0.512018 0.206653 0.513527 0.263002 0.250696 0.305472 0.568262 0.209025 0.513218 0.20777 0.251908 0.220309 0.206235 0.205841 0.264422 0.326591 0.301695 0.303981 0.561559 0.26073 0.206672 0.269383
0.262828 0.303605 0.27108 0.512018 0.206653 0.513527 0.263001 0.250695 0.305475 0.568262 0.209025 0.513218 0.20777 0.251907 0.220309 0.206235 0.205841 0.264421 0.326594 0.301698 0.303984 0.561558 0.260729 0.206672 0.269382
0.262827 0.303608 0.271079 0.512018 0.206653 0.513527 0.263 0.250694 0.305477 0.568261 0.209025 0.513218 0.20777 0.251906 0.220309 0.206235 0.205841 0.264419 0.326596 0.3017 0.303986 0.561557 0.260728 0.206672 0.269381
0.262826 0.30361 0.271078 0.512019 0.206653 0.513527 0.262999 0.250693 0.305479 0.56826 0.209025 0.513218 0.20777 0.251905 0.220309 0.206235 0.205841 0.264418 0.326599 0.301702 0.303988 0.561556 0.260727 0.206672 0.26938
0.262825 0.303612 0.271077 0.512019 0.206653 0.513527 0.262998 0.250692 0.305482 0.56826 0.209024 0.513218 0.20777 0.251904 0.220309 0.206235 0.205841 0.264417 0.326601 0.301704 0.30399 0.561556 0.260725 0.206672 0.269379
0.262824 0.303614 0.271076 0.512019 0.206653 0.513528 0.262997 0.250691 0.305484 0.568259 0.209024 0.513218 0.20777 0.251903 0.220309 0.206235 0.205841 0.264416 0.326603 0.301706 0.303993 0.561555 0.260724 0.206672 0.269378
0.262823 0.303616 0.271075 0.512019 0.206653 0.513528 0.262996 0.25069 0.305486 0.568258 0.209024 0.513218 0.20777 0.251902 0.220309 0.206235 0.20584 0.264415 0.326605 0.301708 0.303994 0.561554 0.260724 0.206672 0.269377
0.262822 0.303618 0.271074 0.512019 0.206653 0.513528 0.262995 0.250689 0.305487 0.568258 0.209024 0.513218 0.20777 0.251901 0.220309 0.206235 0.20584 0.264414 0.326607 0.30171 0.303996 0.561554 0.260723 0.206672 0.269376
0.262821 0.30362 0.271073 0.512019 0.206653 0.513528 0.262994 0.250688 0.305489 0.568257 0.209024 0.513218 0.20777 0.2519 0.220309 0.206235 0.20584 0.264413 0.326609 0.301712 0.303998 0.561553 0.260722 0.206672 0.269375
0.26282 0.303621 0.271073 0.512019 0.206653 0.513528 0.262993 0.250687 0.305491 0.568257 0.209024 0.513219 0.20777 0.251899 0.220309 0.206235 0.20584 0.264413 0.326611 0.301714 0.304 0.561553 0.260721 0.206672 0.269375
0.26282 0.303623 0.271072 0.512019 0.206653 0.513528 0.262992 0.250686 0.305492 0.568256 0.209024 0.513219 0.20777 0.251898 0.22031 0.206235 0.20584 0.264412 0.326612 0.301715 0.304001 0.561552 0.26072 0.206672 0.269374
0.262819 0.303624 0.271071 0.512019 0.206653 0.513528 0.262992 0.250686 0.305494 0.568256 0.209024 0.513219 0.20777 0.251898 0.22031 0.206235 0.20584 0.264411 0.326614 0.301717 0.304003 0.561552 0.260719 0.206672 0.269373
0.262818 0.303626 0.27107 0.512019 0.206653 0.513528 0.262991 0.250685 0.305495 0.568255 0.209024 0.513219 0.20777 0.251897 0.22031 0.206235 0.20584 0.26441 0.326616 0.301718 0.304004 0.561551 0.260719 0.206672 0.269372
0.262817 0.303627 0.27107 0.512019 0.206653 0.513528 0.26299 0.250684 0.305497 0.568255 0.209024 0.513219 0.20777 0.251896 0.22031 0.206235 0.20584 0.26441 0.326617 0.30172 0.304006 0.561551 0.260718 0.206672 0.269372
