0.262775 0.275641 0.274291 0.536828 0.20626 0.538618 0.262948 0.250371 0.277421 0.605165 0.208628 0.538251 0.207376 0.251582 0.223456 0.205843 0.205449 0.264367 0.301498 0.273825 0.276001 0.594817 0.260675 0.206279 0.272583
0.262822 0.275451 0.274318 0.536917 0.206264 0.538707 0.262995 0.25046 0.277231 0.605274 0.208632 0.53834 0.20738 0.251672 0.223398 0.205847 0.205453 0.264415 0.301237 0.273637 0.275812 0.594945 0.260723 0.206283 0.272609
0.262871 0.275278 0.274348 0.53699 0.206268 0.53878 0.263044 0.250547 0.277057 0.60537 0.208636 0.538413 0.207384 0.251758 0.223345 0.205851 0.205457 0.264463 0.300999 0.273464 0.275638 0.595057 0.260771 0.206287 0.272639
0.26292 0.275119 0.27438 0.537049 0.206271 0.538839 0.263093 0.25063 0.276897 0.605454 0.208639 0.538472 0.207387 0.251842 0.223297 0.205854 0.20546 0.264513 0.300781 0.273305 0.275479 0.595158 0.26082 0.20629 0.272672
0.262969 0.274972 0.274414 0.537097 0.206274 0.538887 0.263142 0.250709 0.27675 0.605529 0.208642 0.53852 0.20739 0.251921 0.223254 0.205857 0.205463 0.264562 0.300581 0.273159 0.275332 0.595247 0.260869 0.206293 0.272705
0.263017 0.274838 0.274449 0.537136 0.206276 0.538926 0.26319 0.250785 0.276615 0.605596 0.208644 0.538559 0.207392 0.251997 0.223215 0.205859 0.205465 0.26461 0.300398 0.273025 0.275197 0.595326 0.260917 0.206295 0.27274
0.263065 0.274713 0.274483 0.537167 0.206278 0.538957 0.263238 0.250857 0.27649 0.605655 0.208647 0.53859 0.207394 0.252069 0.223179 0.205861 0.205467 0.264658 0.30023 0.272901 0.275073 0.595397 0.260964 0.206297 0.272774
0.26311 0.274599 0.274517 0.537192 0.20628 0.538982 0.263283 0.250925 0.276375 0.605708 0.208648 0.538615 0.207396 0.252138 0.223147 0.205863 0.205469 0.264704 0.300075 0.272787 0.274958 0.595461 0.26101 0.206299 0.272808
0.263154 0.274493 0.274551 0.537212 0.206282 0.539002 0.263327 0.25099 0.276269 0.605756 0.20865 0.538635 0.207397 0.252202 0.223117 0.205865 0.20547 0.264748 0.299933 0.272681 0.274852 0.595519 0.261053 0.206301 0.272842
0.263197 0.274395 0.274584 0.537228 0.206283 0.539018 0.26337 0.25105 0.276171 0.605799 0.208651 0.538651 0.207399 0.252263 0.22309 0.205866 0.205472 0.26479 0.299802 0.272583 0.274754 0.595571 0.261096 0.206302 0.272875
0.263237 0.274304 0.274616 0.537241 0.206284 0.53903 0.26341 0.251107 0.27608 0.605838 0.208653 0.538663 0.2074 0.25232 0.223066 0.205867 0.205473 0.264831 0.299681 0.272493 0.274663 0.595618 0.261136 0.206303 0.272906
0.263276 0.27422 0.274646 0.53725 0.206285 0.53904 0.263449 0.251161 0.275995 0.605873 0.208654 0.538673 0.207401 0.252374 0.223043 0.205868 0.205474 0.26487 0.299569 0.272409 0.274579 0.59566 0.261174 0.206304 0.272937
0.263312 0.274142 0.274676 0.537257 0.206286 0.539047 0.263486 0.251211 0.275917 0.605905 0.208655 0.53868 0.207402 0.252424 0.223023 0.205869 0.205475 0.264906 0.299466 0.272332 0.274501 0.595699 0.261211 0.206305 0.272966
0.263347 0.27407 0.274704 0.537263 0.206287 0.539053 0.26352 0.251259 0.275845 0.605934 0.208656 0.538686 0.207403 0.252472 0.223004 0.20587 0.205476 0.264941 0.299371 0.27226 0.274429 0.595734 0.261245 0.206306 0.272994
0.26338 0.274003 0.274731 0.537267 0.206288 0.539057 0.263553 0.251303 0.275778 0.60596 0.208656 0.53869 0.207404 0.252516 0.222987 0.205871 0.205477 0.264974 0.299283 0.272193 0.274362 0.595766 0.261278 0.206307 0.273021
0.263411 0.273941 0.274756 0.53727 0.206288 0.539059 0.263584 0.251344 0.275715 0.605984 0.208657 0.538693 0.207404 0.252557 0.222971 0.205871 0.205477 0.265005 0.299202 0.272131 0.2743 0.595796 0.261309 0.206308 0.273046
0.26344 0.273883 0.27478 0.537271 0.206289 0.539061 0.263614 0.251383 0.275657 0.606006 0.208658 0.538694 0.207405 0.252596 0.222957 0.205872 0.205478 0.265035 0.299126 0.272074 0.274242 0.595823 0.261338 0.206308 0.27307
0.263468 0.273829 0.274803 0.537272 0.20629 0.539062 0.263641 0.251419 0.275603 0.606026 0.208658 0.538695 0.207406 0.252632 0.222944 0.205873 0.205478 0.265062 0.299057 0.27202 0.274189 0.595847 0.261366 0.206309 0.273093
0.263494 0.27378 0.274825 0.537273 0.20629 0.539063 0.263667 0.251452 0.275554 0.606045 0.208659 0.538696 0.207406 0.252666 0.222932 0.205873 0.205479 0.265088 0.298992 0.271971 0.274139 0.59587 0.261391 0.206309 0.273115
0.263518 0.273733 0.274845 0.537273 0.206291 0.539063 0.263691 0.251483 0.275507 0.606062 0.208659 0.538696 0.207407 0.252697 0.222921 0.205874 0.205479 0.265113 0.298932 0.271925 0.274092 0.595891 0.261416 0.20631 0.273135
0.263541 0.27369 0.274864 0.537272 0.206291 0.539062 0.263714 0.251513 0.275464 0.606077 0.20866 0.538695 0.207407 0.252726 0.222911 0.205874 0.20548 0.265136 0.298877 0.271882 0.274049 0.59591 0.261438 0.20631 0.273154
0.263562 0.27365 0.274882 0.537272 0.206291 0.539061 0.263736 0.25154 0.275424 0.606092 0.20866 0.538695 0.207407 0.252754 0.222902 0.205874 0.20548 0.265157 0.298825 0.271842 0.274009 0.595928 0.26146 0.206311 0.273172
0.263582 0.273613 0.274899 0.537271 0.206292 0.53906 0.263756 0.251565 0.275386 0.606105 0.20866 0.538694 0.207408 0.252779 0.222893 0.205875 0.205481 0.265177 0.298777 0.271805 0.273972 0.595944 0.26148 0.206311 0.273189
0.263601 0.273578 0.274915 0.53727 0.206292 0.539059 0.263774 0.251589 0.275352 0.606118 0.208661 0.538693 0.207408 0.252803 0.222886 0.205875 0.205481 0.265196 0.298733 0.27177 0.273937 0.59596 0.261498 0.206311 0.273205
0.263619 0.273546 0.27493 0.537268 0.206292 0.539058 0.263792 0.251611 0.275319 0.606129 0.208661 0.538691 0.207408 0.252825 0.222879 0.205875 0.205481 0.265214 0.298692 0.271738 0.273905 0.595974 0.261516 0.206312 0.27322
0.263635 0.273516 0.274944 0.537267 0.206292 0.539057 0.263808 0.251631 0.275289 0.606139 0.208661 0.53869 0.207409 0.252845 0.222872 0.205876 0.205481 0.26523 0.298654 0.271708 0.273875 0.595986 0.261532 0.206312 0.273233
0.263651 0.273488 0.274957 0.537266 0.206293 0.539056 0.263824 0.25165 0.275261 0.606149 0.208661 0.538689 0.207409 0.252865 0.222866 0.205876 0.205482 0.265246 0.298618 0.271681 0.273847 0.595998 0.261547 0.206312 0.273246
0.263665 0.273463 0.274969 0.537265 0.206293 0.539054 0.263838 0.251668 0.275235 0.606158 0.208662 0.538687 0.207409 0.252882 0.22286 0.205876 0.205482 0.26526 0.298586 0.271655 0.273821 0.596009 0.261562 0.206312 0.273259
0.263678 0.273438 0.274981 0.537263 0.206293 0.539053 0.263852 0.251685 0.275211 0.606166 0.208662 0.538686 0.207409 0.252899 0.222855 0.205876 0.205482 0.265273 0.298555 0.271631 0.273797 0.59602 0.261575 0.206312 0.27327
0.263691 0.273416 0.274991 0.537262 0.206293 0.539052 0.263864 0.2517 0.275189 0.606174 0.208662 0.538685 0.207409 0.252914 0.222851 0.205876 0.205482 0.265286 0.298527 0.271608 0.273775 0.596029 0.261588 0.206313 0.273281
0.263703 0.273395 0.275001 0.537261 0.206293 0.53905 0.263876 0.251714 0.275168 0.606181 0.208662 0.538684 0.20741 0.252929 0.222846 0.205877 0.205482 0.265298 0.2985 0.271587 0.273754 0.596038 0.261599 0.206313 0.273291
0.263713 0.273376 0.275011 0.537259 0.206294 0.539049 0.263887 0.251728 0.275148 0.606188 0.208662 0.538682 0.20741 0.252942 0.222842 0.205877 0.205483 0.265309 0.298476 0.271568 0.273734 0.596046 0.26161 0.206313 0.2733
0.263724 0.273357 0.27502 0.537258 0.206294 0.539048 0.263897 0.25174 0.27513 0.606194 0.208662 0.538681 0.20741 0.252954 0.222839 0.205877 0.205483 0.265319 0.298453 0.27155 0.273716 0.596054 0.26162 0.206313 0.273309
0.263733 0.273341 0.275028 0.537257 0.206294 0.539047 0.263906 0.251751 0.275113 0.6062 0.208662 0.53868 0.20741 0.252966 0.222835 0.205877 0.205483 0.265328 0.298432 0.271533 0.273699 0.596061 0.26163 0.206313 0.273317
0.263742 0.273325 0.275035 0.537256 0.206294 0.539046 0.263915 0.251762 0.275097 0.606205 0.208663 0.538679 0.20741 0.252977 0.222832 0.205877 0.205483 0.265337 0.298412 0.271517 0.273684 0.596067 0.261638 0.206313 0.273325
0.26375 0.27331 0.275042 0.537255 0.206294 0.539045 0.263924 0.251772 0.275082 0.60621 0.208663 0.538678 0.20741 0.252986 0.222829 0.205877 0.205483 0.265346 0.298394 0.271503 0.273669 0.596074 0.261647 0.206313 0.273332
0.263758 0.273297 0.275049 0.537254 0.206294 0.539044 0.263931 0.251781 0.275069 0.606215 0.208663 0.538677 0.20741 0.252996 0.222827 0.205877 0.205483 0.265353 0.298377 0.271489 0.273655 0.596079 0.261654 0.206314 0.273338
0.263765 0.273284 0.275055 0.537253 0.206294 0.539043 0.263938 0.25179 0.275056 0.606219 0.208663 0.538676 0.20741 0.253004 0.222824 0.205877 0.205483 0.265361 0.298361 0.271477 0.273643 0.596084 0.261662 0.206314 0.273345
0.263772 0.273272 0.275061 0.537252 0.206294 0.539042 0.263945 0.251798 0.275044 0.606223 0.208663 0.538675 0.20741 0.253012 0.222822 0.205877 0.205483 0.265367 0.298347 0.271465 0.273631 0.596089 0.261668 0.206314 0.27335
0.263778 0.273261 0.275067 0.537251 0.206295 0.539041 0.263951 0.251805 0.275033 0.606227 0.208663 0.538674 0.207411 0.25302 0.22282 0.205878 0.205483 0.265374 0.298333 0.271454 0.27362 0.596094 0.261674 0.206314 0.273356
0.263784 0.273251 0.275072 0.53725 0.206295 0.53904 0.263957 0.251812 0.275023 0.60623 0.208663 0.538673 0.207411 0.253027 0.222818 0.205878 0.205483 0.265379 0.298321 0.271444 0.27361 0.596098 0.26168 0.206314 0.273361
0.263789 0.273241 0.275076 0.53725 0.206295 0.539039 0.263963 0.251819 0.275013 0.606234 0.208663 0.538672 0.207411 0.253033 0.222816 0.205878 0.205484 0.265385 0.298309 0.271434 0.2736 0.596102 0.261686 0.206314 0.273365
0.263794 0.273232 0.275081 0.537249 0.206295 0.539039 0.263968 0.251825 0.275004 0.606237 0.208663 0.538672 0.207411 0.253039 0.222814 0.205878 0.205484 0.26539 0.298298 0.271425 0.273591 0.596106 0.261691 0.206314 0.27337
0.263799 0.273224 0.275085 0.537248 0.206295 0.539038 0.263972 0.25183 0.274996 0.606239 0.208663 0.538671 0.207411 0.253045 0.222813 0.205878 0.205484 0.265395 0.298288 0.271417 0.273583 0.596109 0.261695 0.206314 0.273374
0.263803 0.273217 0.275089 0.537248 0.206295 0.539037 0.263977 0.251835 0.274988 0.606242 0.208663 0.53867 0.207411 0.25305 0.222812 0.205878 0.205484 0.265399 0.298278 0.27141 0.273575 0.596112 0.2617 0.206314 0.273378
0.263808 0.273209 0.275092 0.537247 0.206295 0.539037 0.263981 0.25184 0.274981 0.606244 0.208663 0.53867 0.207411 0.253055 0.22281 0.205878 0.205484 0.265403 0.298269 0.271402 0.273568 0.596115 0.261704 0.206314 0.273381
0.263811 0.273203 0.275095 0.537246 0.206295 0.539036 0.263985 0.251845 0.274975 0.606246 0.208664 0.538669 0.207411 0.253059 0.222809 0.205878 0.205484 0.265407 0.298261 0.271396 0.273561 0.596118 0.261708 0.206314 0.273384
0.263815 0.273196 0.275098 0.537246 0.206295 0.539036 0.263988 0.251849 0.274968 0.606249 0.208664 0.538669 0.207411 0.253063 0.222808 0.205878 0.205484 0.265411 0.298253 0.27139 0.273555 0.59612 0.261711 0.206314 0.273388
0.263818 0.273191 0.275101 0.537245 0.206295 0.539035 0.263992 0.251853 0.274963 0.606251 0.208664 0.538668 0.207411 0.253067 0.222807 0.205878 0.205484 0.265414 0.298246 0.271384 0.273549 0.596123 0.261714 0.206314 0.27339
0.263821 0.273185 0.275104 0.537245 0.206295 0.539035 0.263995 0.251856 0.274957 0.606252 0.208664 0.538668 0.207411 0.253071 0.222806 0.205878 0.205484 0.265417 0.29824 0.271378 0.273544 0.596125 0.261717 0.206314 0.273393
0.263824 0.27318 0.275106 0.537244 0.206295 0.539034 0.263997 0.25186 0.274952 0.606254 0.208664 0.538667 0.207411 0.253074 0.222805 0.205878 0.205484 0.26542 0.298234 0.271373 0.273539 0.596127 0.26172 0.206314 0.273396
0.263827 0.273176 0.275109 0.537244 0.206295 0.539034 0.264 0.251863 0.274947 0.606256 0.208664 0.538667 0.207411 0.253077 0.222804 0.205878 0.205484 0.265422 0.298228 0.271369 0.273534 0.596129 0.261723 0.206314 0.273398
0.263829 0.273171 0.275111 0.537244 0.206295 0.539033 0.264003 0.251866 0.274943 0.606257 0.208664 0.538667 0.207411 0.25308 0.222803 0.205878 0.205484 0.265425 0.298223 0.271364 0.27353 0.596131 0.261725 0.206314 0.2734
0.263832 0.273167 0.275113 0.537243 0.206295 0.539033 0.264005 0.251868 0.274939 0.606258 0.208664 0.538666 0.207411 0.253083 0.222803 0.205878 0.205484 0.265427 0.298218 0.27136 0.273526 0.596132 0.261728 0.206314 0.273402
0.263834 0.273163 0.275115 0.537243 0.206295 0.539033 0.264007 0.251871 0.274935 0.60626 0.208664 0.538666 0.207411 0.253085 0.222802 0.205878 0.205484 0.265429 0.298213 0.271357 0.273522 0.596134 0.26173 0.206315 0.273404
0.263836 0.27316 0.275117 0.537243 0.206295 0.539032 0.264009 0.251873 0.274932 0.606261 0.208664 0.538666 0.207411 0.253088 0.222802 0.205878 0.205484 0.265431 0.298209 0.271353 0.273519 0.596135 0.261732 0.206315 0.273406
0.263838 0.273157 0.275118 0.537242 0.206295 0.539032 0.264011 0.251875 0.274928 0.606262 0.208664 0.538665 0.207411 0.25309 0.222801 0.205878 0.205484 0.265433 0.298205 0.27135 0.273515 0.596137 0.261734 0.206315 0.273407
0.263839 0.273154 0.27512 0.537242 0.206295 0.539032 0.264013 0.251877 0.274925 0.606263 0.208664 0.538665 0.207411 0.253092 0.2228 0.205878 0.205484 0.265435 0.298201 0.271347 0.273512 0.596138 0.261735 0.206315 0.273409
0.263841 0.273151 0.275121 0.537242 0.206295 0.539032 0.264014 0.251879 0.274923 0.606264 0.208664 0.538665 0.207411 0.253094 0.2228 0.205878 0.205484 0.265437 0.298198 0.271344 0.273509 0.596139 0.261737 0.206315 0.27341
0.263843 0.273148 0.275122 0.537242 0.206295 0.539031 0.264016 0.251881 0.27492 0.606265 0.208664 0.538665 0.207411 0.253095 0.2228 0.205878 0.205484 0.265438 0.298195 0.271341 0.273507 0.59614 0.261739 0.206315 0.273411
0.263844 0.273146 0.275124 0.537241 0.206295 0.539031 0.264017 0.251882 0.274917 0.606266 0.208664 0.538664 0.207411 0.253097 0.222799 0.205878 0.205484 0.26544 0.298192 0.271339 0.273504 0.596141 0.26174 0.206315 0.273413
0.263845 0.273143 0.275125 0.537241 0.206295 0.539031 0.264019 0.251884 0.274915 0.606266 0.208664 0.538664 0.207411 0.253099 0.222799 0.205878 0.205484 0.265441 0.298189 0.271337 0.273502 0.596142 0.261741 0.206315 0.273414
0.263847 0.273141 0.275126 0.537241 0.206295 0.539031 0.26402 0.251885 0.274913 0.606267 0.208664 0.538664 0.207411 0.2531 0.222798 0.205878 0.205484 0.265442 0.298186 0.271335 0.2735 0.596143 0.261743 0.206315 0.273415
0.263848 0.273139 0.275127 0.537241 0.206295 0.539031 0.264021 0.251887 0.274911 0.606268 0.208664 0.538664 0.207411 0.253101 0.222798 0.205878 0.205484 0.265443 0.298184 0.271333 0.273498 0.596144 0.261744 0.206315 0.273416
0.263849 0.273137 0.275128 0.537241 0.206295 0.539031 0.264022 0.251888 0.274909 0.606268 0.208664 0.538664 0.207411 0.253103 0.222798 0.205878 0.205484 0.265444 0.298182 0.271331 0.273496 0.596144 0.261745 0.206315 0.273417
0.26385 0.273136 0.275129 0.537241 0.206295 0.53903 0.264023 0.251889 0.274907 0.606269 0.208664 0.538664 0.207411 0.253104 0.222798 0.205878 0.205484 0.265445 0.29818 0.271329 0.273494 0.596145 0.261746 0.206315 0.273418
0.263851 0.273134 0.275129 0.53724 0.206295 0.53903 0.264024 0.25189 0.274906 0.606269 0.208664 0.538663 0.207411 0.253105 0.222797 0.205878 0.205484 0.265446 0.298178 0.271327 0.273493 0.596146 0.261747 0.206315 0.273418
0.263851 0.273133 0.27513 0.53724 0.206295 0.53903 0.264025 0.251891 0.274904 0.60627 0.208664 0.538663 0.207411 0.253106 0.222797 0.205878 0.205484 0.265447 0.298176 0.271326 0.273491 0.596146 0.261747 0.206315 0.273419
0.263852 0.273131 0.275131 0.53724 0.206295 0.53903 0.264026 0.251892 0.274903 0.60627 0.208664 0.538663 0.207411 0.253107 0.222797 0.205878 0.205484 0.265448 0.298174 0.271325 0.27349 0.596147 0.261748 0.206315 0.27342
0.263853 0.27313 0.275132 0.53724 0.206295 0.53903 0.264026 0.251893 0.274902 0.606271 0.208664 0.538663 0.207411 0.253107 0.222797 0.205878 0.205484 0.265449 0.298173 0.271323 0.273489 0.596148 0.261749 0.206315 0.273421
0.263854 0.273129 0.275132 0.53724 0.206295 0.53903 0.264027 0.251894 0.2749 0.606271 0.208664 0.538663 0.207412 0.253108 0.222796 0.205878 0.205484 0.265449 0.298171 0.271322 0.273487 0.596148 0.26175 0.206315 0.273421
0.263854 0.273128 0.275133 0.53724 0.206295 0.53903 0.264028 0.251894 0.274899 0.606272 0.208664 0.538663 0.207412 0.253109 0.222796 0.205878 0.205484 0.26545 0.29817 0.271321 0.273486 0.596148 0.26175 0.206315 0.273422
0.263855 0.273127 0.275133 0.53724 0.206295 0.53903 0.264028 0.251895 0.274898 0.606272 0.208664 0.538663 0.207412 0.25311 0.222796 0.205879 0.205484 0.265451 0.298168 0.27132 0.273485 0.596149 0.261751 0.206315 0.273422
0.263855 0.273126 0.275134 0.53724 0.206295 0.539029 0.264029 0.251896 0.274897 0.606272 0.208664 0.538663 0.207412 0.25311 0.222796 0.205879 0.205484 0.265451 0.298167 0.271319 0.273484 0.596149 0.261751 0.206315 0.273423
0.263856 0.273125 0.275134 0.53724 0.206296 0.539029 0.264029 0.251896 0.274896 0.606272 0.208664 0.538663 0.207412 0.253111 0.222796 0.205879 0.205484 0.265452 0.298166 0.271318 0.273483 0.59615 0.261752 0.206315 0.273423
0.263856 0.273124 0.275135 0.53724 0.206296 0.539029 0.26403 0.251897 0.274896 0.606273 0.208664 0.538662 0.207412 0.253111 0.222796 0.205879 0.205484 0.265452 0.298165 0.271317 0.273483 0.59615 0.261752 0.206315 0.273424
0.263857 0.273123 0.275135 0.537239 0.206296 0.539029 0.26403 0.251897 0.274895 0.606273 0.208664 0.538662 0.207412 0.253112 0.222796 0.205879 0.205484 0.265453 0.298164 0.271317 0.273482 0.59615 0.261753 0.206315 0.273424
0.263857 0.273122 0.275135 0.537239 0.206296 0.539029 0.264031 0.251898 0.274894 0.606273 0.208664 0.538662 0.207412 0.253112 0.222795 0.205879 0.205484 0.265453 0.298163 0.271316 0.273481 0.596151 0.261753 0.206315 0.273424
0.263858 0.273122 0.275136 0.537239 0.206296 0.539029 0.264031 0.251898 0.274893 0.606274 0.208664 0.538662 0.207412 0.253113 0.222795 0.205879 0.205484 0.265453 0.298163 0.271315 0.27348 0.596151 0.261754 0.206315 0.273425
0.263858 0.273121 0.275136 0.537239 0.206296 0.539029 0.264031 0.251899 0.274893 0.606274 0.208664 0.538662 0.207412 0.253113 0.222795 0.205879 0.205484 0.265454 0.298162 0.271314 0.27348 0.596151 0.261754 0.206315 0.273425
