0.279292 0.293704 0.297908 0.488756 0.204727 0.490702 0.279471 0.260306 0.295541 0.585136 0.207082 0.490303 0.205836 0.261538 0.234713 0.204312 0.20392 0.280936 0.333385 0.291829 0.294076 0.567849 0.277125 0.204746 0.296131
0.276279 0.290188 0.294549 0.497702 0.204852 0.499648 0.276457 0.258049 0.292014 0.590818 0.207208 0.499249 0.205962 0.259276 0.233898 0.204437 0.204045 0.277913 0.328745 0.288325 0.290557 0.573823 0.274124 0.204871 0.292782
0.273628 0.286969 0.29155 0.505755 0.20496 0.507701 0.273805 0.256106 0.288785 0.595935 0.207317 0.507303 0.206071 0.257329 0.233095 0.204545 0.204153 0.275254 0.324439 0.285117 0.287337 0.579239 0.271484 0.204979 0.289792
0.271303 0.28403 0.288876 0.512991 0.205054 0.514936 0.271479 0.254441 0.285836 0.600531 0.207412 0.514537 0.206165 0.25566 0.23231 0.204639 0.204247 0.272921 0.320454 0.282187 0.284395 0.584139 0.269168 0.205074 0.287125
0.269268 0.28135 0.286493 0.519476 0.205137 0.52142 0.269443 0.25302 0.283148 0.604648 0.207495 0.521021 0.206248 0.254236 0.231547 0.204721 0.204329 0.27088 0.316772 0.279516 0.281714 0.588566 0.267142 0.205156 0.284749
0.267492 0.278913 0.284372 0.525276 0.205209 0.527217 0.267667 0.251813 0.280703 0.60833 0.207568 0.526819 0.206321 0.253027 0.23081 0.204794 0.204401 0.269099 0.313379 0.277088 0.279276 0.592556 0.265374 0.205228 0.282634
0.265947 0.276701 0.282487 0.530451 0.205273 0.532391 0.26612 0.250794 0.278484 0.611614 0.207632 0.531993 0.206384 0.252005 0.230102 0.204857 0.204465 0.267548 0.31026 0.274883 0.277062 0.596147 0.263835 0.205292 0.280755
0.264605 0.274697 0.280814 0.535059 0.205329 0.536997 0.264779 0.249937 0.276473 0.614539 0.207689 0.5366 0.206441 0.251146 0.229426 0.204913 0.204521 0.266202 0.307398 0.272886 0.275057 0.599373 0.262499 0.205348 0.279087
0.263444 0.272885 0.279331 0.539156 0.205378 0.541091 0.263617 0.249221 0.274655 0.617138 0.207739 0.540695 0.206491 0.250429 0.228783 0.204963 0.20457 0.265037 0.304779 0.27108 0.273243 0.602266 0.261343 0.205398 0.277608
0.262441 0.271249 0.278019 0.54279 0.205422 0.544724 0.262614 0.248626 0.273013 0.619443 0.207783 0.544328 0.206535 0.249833 0.228176 0.205007 0.204614 0.264032 0.302386 0.26945 0.271606 0.604855 0.260344 0.205441 0.2763
0.261578 0.269774 0.276858 0.54601 0.205461 0.547941 0.261751 0.248136 0.271533 0.621486 0.207822 0.547546 0.206574 0.249342 0.227605 0.205045 0.204652 0.263166 0.300205 0.267981 0.27013 0.607171 0.259485 0.20548 0.275143
0.260837 0.268447 0.275834 0.548857 0.205495 0.550787 0.261009 0.247735 0.270201 0.623293 0.207857 0.550392 0.206608 0.24894 0.227069 0.20508 0.204687 0.262423 0.29822 0.266658 0.268802 0.609238 0.258747 0.205514 0.274121
0.260203 0.267253 0.274931 0.551373 0.205526 0.553301 0.260375 0.247411 0.269004 0.624889 0.207887 0.552906 0.206638 0.248614 0.226569 0.20511 0.204717 0.261786 0.296416 0.265469 0.267608 0.611082 0.258116 0.205545 0.273221
0.259661 0.266182 0.274135 0.553591 0.205552 0.555518 0.259833 0.24715 0.267928 0.626298 0.207914 0.555123 0.206665 0.248354 0.226104 0.205136 0.204743 0.261243 0.29478 0.264401 0.266535 0.612725 0.257576 0.205572 0.272428
0.2592 0.26522 0.273435 0.555547 0.205576 0.557472 0.259372 0.246945 0.266963 0.627539 0.207938 0.557077 0.206689 0.248148 0.225672 0.20516 0.204767 0.26078 0.293297 0.263443 0.265573 0.614186 0.257117 0.205595 0.27173
0.258809 0.264358 0.27282 0.557268 0.205597 0.559192 0.25898 0.246785 0.266097 0.628633 0.207959 0.558798 0.20671 0.247987 0.225273 0.205181 0.204788 0.260387 0.291956 0.262584 0.26471 0.615486 0.256728 0.205616 0.271117
0.258478 0.263585 0.27228 0.558782 0.205615 0.560704 0.258649 0.246664 0.265322 0.629595 0.207978 0.56031 0.206728 0.247866 0.224904 0.205199 0.204806 0.260055 0.290742 0.261814 0.263937 0.616642 0.256398 0.205634 0.270579
0.258199 0.262893 0.271807 0.560112 0.205631 0.562034 0.25837 0.246574 0.264628 0.630442 0.207994 0.56164 0.206745 0.247776 0.224565 0.205215 0.204822 0.259776 0.289646 0.261124 0.263244 0.617667 0.256121 0.205651 0.270107
0.257965 0.262274 0.271392 0.56128 0.205646 0.563201 0.258136 0.246511 0.264006 0.631186 0.208009 0.562807 0.206759 0.247712 0.224253 0.20523 0.204837 0.259541 0.288657 0.260507 0.262624 0.618578 0.255887 0.205665 0.269694
0.257769 0.26172 0.271029 0.562305 0.205658 0.564225 0.25794 0.246469 0.26345 0.631839 0.208021 0.563831 0.206772 0.247671 0.223967 0.205242 0.204849 0.259344 0.287765 0.259955 0.26207 0.619385 0.255692 0.205678 0.269332
0.257606 0.261224 0.270712 0.563203 0.205669 0.565123 0.257777 0.246445 0.262952 0.632413 0.208032 0.564729 0.206783 0.247647 0.223706 0.205253 0.20486 0.25918 0.28696 0.259461 0.261574 0.620102 0.25553 0.205689 0.269016
0.257471 0.26078 0.270435 0.563991 0.205679 0.56591 0.257642 0.246436 0.262507 0.632917 0.208042 0.565517 0.206793 0.247637 0.223467 0.205263 0.20487 0.259045 0.286235 0.259019 0.26113 0.620737 0.255396 0.205698 0.268739
0.25736 0.260383 0.270193 0.564681 0.205688 0.566599 0.257531 0.246437 0.262109 0.633359 0.208051 0.566206 0.206801 0.247639 0.223248 0.205272 0.204878 0.258934 0.285582 0.258624 0.260733 0.6213 0.255285 0.205707 0.268498
0.257269 0.260028 0.269982 0.565285 0.205695 0.567203 0.25744 0.246448 0.261753 0.633747 0.208059 0.56681 0.206809 0.24765 0.223049 0.205279 0.204886 0.258843 0.284994 0.25827 0.260377 0.621799 0.255195 0.205714 0.268288
0.257196 0.259711 0.269798 0.565814 0.205702 0.567731 0.257367 0.246466 0.261434 0.634087 0.208065 0.567338 0.206815 0.247668 0.222868 0.205286 0.204892 0.258769 0.284465 0.257954 0.26006 0.622241 0.255122 0.205721 0.268105
0.257137 0.259427 0.269638 0.566277 0.205708 0.568194 0.257308 0.246489 0.261149 0.634386 0.208071 0.567801 0.206821 0.247691 0.222703 0.205292 0.204898 0.25871 0.283988 0.257671 0.259775 0.622632 0.255063 0.205727 0.267945
0.25709 0.259172 0.269499 0.566682 0.205713 0.568598 0.257261 0.246516 0.260893 0.634647 0.208076 0.568205 0.206826 0.247718 0.222553 0.205297 0.204903 0.258663 0.283559 0.257417 0.259521 0.622979 0.255017 0.205732 0.267807
0.257054 0.258945 0.269379 0.567035 0.205717 0.568951 0.257225 0.246546 0.260665 0.634877 0.208081 0.568559 0.206831 0.247748 0.222416 0.205301 0.204908 0.258627 0.283174 0.257191 0.259293 0.623287 0.25498 0.205736 0.267686
0.257026 0.258741 0.269274 0.567345 0.205721 0.56926 0.257197 0.246577 0.26046 0.635078 0.208085 0.568868 0.206835 0.247779 0.222293 0.205305 0.204912 0.258599 0.282826 0.256988 0.259089 0.623559 0.254953 0.20574 0.267582
0.257005 0.258558 0.269183 0.567615 0.205725 0.56953 0.257176 0.24661 0.260277 0.635255 0.208088 0.569138 0.206838 0.247812 0.222181 0.205309 0.204915 0.258578 0.282514 0.256806 0.258906 0.623801 0.254932 0.205744 0.267491
0.256991 0.258394 0.269104 0.567851 0.205728 0.569766 0.257162 0.246643 0.260113 0.63541 0.208091 0.569374 0.206841 0.247845 0.222079 0.205312 0.204918 0.258563 0.282233 0.256643 0.258742 0.624015 0.254918 0.205747 0.267413
0.256981 0.258248 0.269036 0.568057 0.20573 0.569972 0.257152 0.246676 0.259966 0.635546 0.208094 0.56958 0.206844 0.247879 0.221987 0.205314 0.204921 0.258554 0.281979 0.256496 0.258595 0.624204 0.254908 0.20575 0.267345
0.256975 0.258116 0.268977 0.568237 0.205733 0.570152 0.257146 0.246709 0.259834 0.635665 0.208096 0.56976 0.206846 0.247911 0.221904 0.205317 0.204923 0.258548 0.281752 0.256365 0.258464 0.624373 0.254902 0.205752 0.267286
0.256973 0.257998 0.268927 0.568394 0.205735 0.570309 0.257144 0.246741 0.259715 0.635769 0.208098 0.569917 0.206848 0.247943 0.221828 0.205319 0.204925 0.258545 0.281547 0.256248 0.258346 0.624522 0.2549 0.205754 0.267236
0.256973 0.257892 0.268883 0.568531 0.205737 0.570446 0.257144 0.246772 0.259609 0.635861 0.2081 0.570054 0.20685 0.247974 0.22176 0.20532 0.204927 0.258545 0.281362 0.256142 0.25824 0.624654 0.2549 0.205756 0.267192
0.256975 0.257797 0.268845 0.568651 0.205738 0.570566 0.257146 0.246802 0.259513 0.635942 0.208102 0.570173 0.206852 0.248004 0.221698 0.205322 0.204929 0.258548 0.281196 0.256048 0.258145 0.624771 0.254902 0.205757 0.267155
0.256979 0.257712 0.268813 0.568756 0.20574 0.57067 0.25715 0.24683 0.259428 0.636013 0.208103 0.570278 0.206853 0.248033 0.221642 0.205323 0.20493 0.258551 0.281046 0.255962 0.258059 0.624875 0.254906 0.205759 0.267123
0.256984 0.257635 0.268786 0.568847 0.205741 0.570761 0.257155 0.246858 0.25935 0.636075 0.208105 0.570369 0.206855 0.24806 0.221592 0.205325 0.204931 0.258556 0.280912 0.255886 0.257982 0.624968 0.254911 0.20576 0.267095
0.25699 0.257566 0.268762 0.568926 0.205742 0.57084 0.257161 0.246884 0.259281 0.636129 0.208106 0.570448 0.206856 0.248086 0.221546 0.205326 0.204932 0.258563 0.28079 0.255817 0.257913 0.62505 0.254917 0.205761 0.267071
0.256997 0.257504 0.268742 0.568995 0.205743 0.570909 0.257168 0.246908 0.259219 0.636178 0.208107 0.570517 0.206857 0.248111 0.221505 0.205327 0.204933 0.258569 0.280681 0.255755 0.257851 0.625123 0.254924 0.205762 0.267051
0.257004 0.257448 0.268725 0.569056 0.205744 0.57097 0.257175 0.246931 0.259163 0.63622 0.208107 0.570577 0.206857 0.248134 0.221468 0.205328 0.204934 0.258577 0.280582 0.255699 0.257795 0.625188 0.254931 0.205763 0.267034
0.257011 0.257397 0.26871 0.569108 0.205744 0.571022 0.257182 0.246953 0.259112 0.636257 0.208108 0.57063 0.206858 0.248156 0.221435 0.205328 0.204935 0.258584 0.280494 0.255649 0.257744 0.625245 0.254938 0.205764 0.26702
0.257019 0.257352 0.268698 0.569154 0.205745 0.571068 0.25719 0.246974 0.259067 0.63629 0.208109 0.570676 0.206859 0.248177 0.221404 0.205329 0.204936 0.258592 0.280414 0.255604 0.257699 0.625296 0.254946 0.205764 0.267007
0.257027 0.257311 0.268687 0.569194 0.205746 0.571108 0.257198 0.246993 0.259025 0.636318 0.208109 0.570716 0.206859 0.248196 0.221377 0.205329 0.204936 0.258599 0.280341 0.255563 0.257658 0.625342 0.254953 0.205765 0.266997
0.257034 0.257274 0.268678 0.569229 0.205746 0.571143 0.257205 0.247011 0.258988 0.636344 0.20811 0.57075 0.20686 0.248214 0.221353 0.20533 0.204937 0.258607 0.280276 0.255527 0.257621 0.625382 0.254961 0.205765 0.266988
0.257042 0.257241 0.268671 0.569259 0.205747 0.571173 0.257213 0.247027 0.258955 0.636366 0.20811 0.570781 0.20686 0.24823 0.22133 0.20533 0.204937 0.258615 0.280218 0.255493 0.257588 0.625418 0.254968 0.205766 0.266981
0.257049 0.257211 0.268665 0.569285 0.205747 0.571199 0.25722 0.247043 0.258925 0.636386 0.208111 0.570807 0.206861 0.248246 0.22131 0.205331 0.204937 0.258622 0.280165 0.255463 0.257558 0.625451 0.254976 0.205766 0.266975
0.257056 0.257184 0.26866 0.569308 0.205747 0.571222 0.257227 0.247057 0.258898 0.636403 0.208111 0.57083 0.206861 0.24826 0.221292 0.205331 0.204938 0.258629 0.280117 0.255436 0.257531 0.625479 0.254983 0.205766 0.26697
0.257063 0.257159 0.268656 0.569328 0.205748 0.571242 0.257234 0.247071 0.258873 0.636418 0.208111 0.57085 0.206861 0.248274 0.221276 0.205331 0.204938 0.258636 0.280074 0.255412 0.257506 0.625505 0.25499 0.205767 0.266966
0.25707 0.257137 0.268652 0.569345 0.205748 0.571259 0.25724 0.247083 0.258851 0.636432 0.208112 0.570867 0.206862 0.248286 0.221261 0.205332 0.204938 0.258642 0.280035 0.25539 0.257484 0.625527 0.254996 0.205767 0.266962
0.257076 0.257117 0.26865 0.56936 0.205748 0.571274 0.257247 0.247095 0.258831 0.636444 0.208112 0.570882 0.206862 0.248298 0.221248 0.205332 0.204939 0.258649 0.28 0.25537 0.257464 0.625547 0.255002 0.205767 0.26696
0.257082 0.257099 0.268648 0.569373 0.205748 0.571287 0.257253 0.247105 0.258813 0.636454 0.208112 0.570895 0.206862 0.248309 0.221236 0.205332 0.204939 0.258655 0.279968 0.255352 0.257446 0.625566 0.255008 0.205767 0.266957
0.257087 0.257082 0.268646 0.569385 0.205748 0.571299 0.257258 0.247115 0.258796 0.636464 0.208112 0.570906 0.206862 0.248318 0.221225 0.205332 0.204939 0.25866 0.279939 0.255336 0.257429 0.625582 0.255014 0.205768 0.266956
0.257093 0.257068 0.268645 0.569395 0.205749 0.571308 0.257263 0.247124 0.258781 0.636472 0.208112 0.570916 0.206862 0.248328 0.221216 0.205332 0.204939 0.258665 0.279913 0.255321 0.257414 0.625596 0.255019 0.205768 0.266954
0.257098 0.257054 0.268644 0.569403 0.205749 0.571317 0.257268 0.247133 0.258768 0.636479 0.208113 0.570925 0.206863 0.248336 0.221207 0.205333 0.204939 0.25867 0.27989 0.255307 0.257401 0.625609 0.255024 0.205768 0.266954
0.257102 0.257042 0.268643 0.56941 0.205749 0.571324 0.257273 0.24714 0.258755 0.636486 0.208113 0.570932 0.206863 0.248344 0.221199 0.205333 0.204939 0.258675 0.279869 0.255295 0.257389 0.62562 0.255029 0.205768 0.266953
0.257107 0.257031 0.268642 0.569417 0.205749 0.571331 0.257277 0.247147 0.258744 0.636491 0.208113 0.570939 0.206863 0.248351 0.221192 0.205333 0.204939 0.25868 0.279849 0.255284 0.257378 0.625631 0.255033 0.205768 0.266952
0.257111 0.257021 0.268642 0.569423 0.205749 0.571336 0.257282 0.247154 0.258734 0.636497 0.208113 0.570944 0.206863 0.248357 0.221186 0.205333 0.20494 0.258684 0.279832 0.255274 0.257368 0.62564 0.255037 0.205768 0.266952
0.257115 0.257012 0.268642 0.569427 0.205749 0.571341 0.257285 0.24716 0.258725 0.636501 0.208113 0.570949 0.206863 0.248363 0.22118 0.205333 0.20494 0.258688 0.279816 0.255265 0.257359 0.625648 0.255041 0.205768 0.266952
0.257118 0.257004 0.268642 0.569432 0.205749 0.571345 0.257289 0.247166 0.258717 0.636505 0.208113 0.570953 0.206863 0.248369 0.221175 0.205333 0.20494 0.258691 0.279802 0.255257 0.25735 0.625655 0.255045 0.205768 0.266952
0.257122 0.256996 0.268642 0.569435 0.205749 0.571349 0.257292 0.247171 0.258709 0.636509 0.208113 0.570957 0.206863 0.248374 0.22117 0.205333 0.20494 0.258695 0.279789 0.25525 0.257343 0.625662 0.255048 0.205769 0.266952
0.257125 0.256989 0.268642 0.569438 0.205749 0.571352 0.257296 0.247175 0.258703 0.636512 0.208113 0.57096 0.206863 0.248379 0.221166 0.205333 0.20494 0.258698 0.279778 0.255243 0.257336 0.625668 0.255051 0.205769 0.266952
0.257128 0.256983 0.268643 0.569441 0.205749 0.571355 0.257298 0.24718 0.258696 0.636515 0.208113 0.570963 0.206863 0.248383 0.221162 0.205333 0.20494 0.258701 0.279767 0.255237 0.25733 0.625673 0.255054 0.205769 0.266953
0.25713 0.256978 0.268643 0.569443 0.205749 0.571357 0.257301 0.247184 0.258691 0.636517 0.208113 0.570965 0.206863 0.248387 0.221159 0.205333 0.20494 0.258703 0.279758 0.255231 0.257324 0.625678 0.255057 0.205769 0.266953
0.257133 0.256972 0.268643 0.569445 0.20575 0.571359 0.257304 0.247187 0.258686 0.636519 0.208113 0.570967 0.206863 0.248391 0.221156 0.205333 0.20494 0.258706 0.279749 0.255226 0.257319 0.625682 0.255059 0.205769 0.266953
0.257135 0.256968 0.268644 0.569447 0.20575 0.571361 0.257306 0.247191 0.258681 0.636521 0.208113 0.570969 0.206863 0.248394 0.221153 0.205333 0.20494 0.258708 0.279741 0.255221 0.257315 0.625686 0.255061 0.205769 0.266954
0.257137 0.256964 0.268644 0.569449 0.20575 0.571362 0.257308 0.247194 0.258677 0.636523 0.208113 0.57097 0.206863 0.248397 0.22115 0.205333 0.20494 0.25871 0.279734 0.255217 0.25731 0.625689 0.255063 0.205769 0.266954
0.257139 0.25696 0.268645 0.56945 0.20575 0.571364 0.25731 0.247196 0.258673 0.636525 0.208113 0.570971 0.206863 0.2484 0.221148 0.205333 0.20494 0.258712 0.279728 0.255213 0.257307 0.625692 0.255065 0.205769 0.266954
0.257141 0.256956 0.268645 0.569451 0.20575 0.571365 0.257312 0.247199 0.258669 0.636526 0.208113 0.570973 0.206863 0.248402 0.221146 0.205333 0.20494 0.258714 0.279722 0.25521 0.257303 0.625695 0.255067 0.205769 0.266955
0.257143 0.256953 0.268645 0.569452 0.20575 0.571366 0.257314 0.247201 0.258666 0.636527 0.208113 0.570973 0.206863 0.248405 0.221144 0.205334 0.20494 0.258716 0.279717 0.255207 0.2573 0.625698 0.255069 0.205769 0.266955
0.257144 0.25695 0.268646 0.569453 0.20575 0.571366 0.257315 0.247203 0.258663 0.636529 0.208113 0.570974 0.206863 0.248407 0.221143 0.205334 0.20494 0.258717 0.279712 0.255204 0.257297 0.6257 0.25507 0.205769 0.266956
0.257146 0.256948 0.268646 0.569453 0.20575 0.571367 0.257317 0.247205 0.258661 0.63653 0.208114 0.570975 0.206863 0.248409 0.221141 0.205334 0.20494 0.258719 0.279708 0.255201 0.257294 0.625702 0.255072 0.205769 0.266956
0.257147 0.256945 0.268647 0.569454 0.20575 0.571368 0.257318 0.247207 0.258658 0.636531 0.208114 0.570976 0.206863 0.248411 0.22114 0.205334 0.20494 0.25872 0.279704 0.255199 0.257292 0.625704 0.255073 0.205769 0.266956
0.257148 0.256943 0.268647 0.569454 0.20575 0.571368 0.257319 0.247209 0.258656 0.636531 0.208114 0.570976 0.206863 0.248412 0.221139 0.205334 0.20494 0.258721 0.2797 0.255197 0.25729 0.625705 0.255074 0.205769 0.266957
0.257149 0.256941 0.268647 0.569455 0.20575 0.571369 0.25732 0.24721 0.258654 0.636532 0.208114 0.570977 0.206864 0.248414 0.221137 0.205334 0.20494 0.258723 0.279697 0.255195 0.257288 0.625707 0.255076 0.205769 0.266957
0.25715 0.256939 0.268648 0.569455 0.20575 0.571369 0.257321 0.247212 0.258652 0.636533 0.208114 0.570977 0.206864 0.248415 0.221137 0.205334 0.20494 0.258724 0.279694 0.255193 0.257286 0.625708 0.255077 0.205769 0.266958
0.257151 0.256938 0.268648 0.569456 0.20575 0.571369 0.257322 0.247213 0.258651 0.636533 0.208114 0.570977 0.206864 0.248417 0.221136 0.205334 0.20494 0.258725 0.279691 0.255191 0.257284 0.625709 0.255078 0.205769 0.266958
0.257152 0.256936 0.268648 0.569456 0.20575 0.57137 0.257323 0.247214 0.258649 0.636534 0.208114 0.570977 0.206864 0.248418 0.221135 0.205334 0.20494 0.258725 0.279689 0.25519 0.257283 0.62571 0.255078 0.205769 0.266958
0.257153 0.256935 0.268649 0.569456 0.20575 0.57137 0.257324 0.247215 0.258648 0.636534 0.208114 0.570978 0.206864 0.248419 0.221134 0.205334 0.20494 0.258726 0.279687 0.255188 0.257281 0.625711 0.255079 0.205769 0.266959
0.257154 0.256933 0.268649 0.569456 0.20575 0.57137 0.257325 0.247216 0.258647 0.636535 0.208114 0.570978 0.206864 0.24842 0.221133 0.205334 0.20494 0.258727 0.279685 0.255187 0.25728 0.625712 0.25508 0.205769 0.266959
0.257155 0.256932 0.268649 0.569456 0.20575 0.57137 0.257325 0.247217 0.258645 0.636535 0.208114 0.570978 0.206864 0.248421 0.221133 0.205334 0.20494 0.258728 0.279683 0.255186 0.257279 0.625713 0.255081 0.205769 0.266959
0.257155 0.256931 0.268649 0.569457 0.20575 0.57137 0.257326 0.247218 0.258644 0.636536 0.208114 0.570978 0.206864 0.248421 0.221132 0.205334 0.20494 0.258728 0.279681 0.255185 0.257278 0.625714 0.255081 0.205769 0.266959
0.257156 0.25693 0.26865 0.569457 0.20575 0.57137 0.257327 0.247219 0.258643 0.636536 0.208114 0.570978 0.206864 0.248422 0.221132 0.205334 0.20494 0.258729 0.27968 0.255184 0.257277 0.625714 0.255082 0.205769 0.26696
0.257156 0.25693 0.26865 0.569457 0.20575 0.571371 0.257327 0.247219 0.258643 0.636536 0.208114 0.570978 0.206864 0.248423 0.221131 0.205334 0.20494 0.258729 0.279679 0.255183 0.257276 0.625715 0.255082 0.205769 0.26696
0.257157 0.256929 0.26865 0.569457 0.20575 0.571371 0.257328 0.24722 0.258642 0.636536 0.208114 0.570978 0.206864 0.248423 0.221131 0.205334 0.20494 0.25873 0.279677 0.255182 0.257275 0.625715 0.255083 0.205769 0.26696
0.257157 0.256928 0.26865 0.569457 0.20575 0.571371 0.257328 0.24722 0.258641 0.636537 0.208114 0.570978 0.206864 0.248424 0.221131 0.205334 0.20494 0.25873 0.279676 0.255182 0.257275 0.625716 0.255083 0.205769 0.26696
0.257158 0.256927 0.268651 0.569457 0.20575 0.571371 0.257328 0.247221 0.25864 0.636537 0.208114 0.570979 0.206864 0.248424 0.22113 0.205334 0.20494 0.258731 0.279675 0.255181 0.257274 0.625716 0.255084 0.205769 0.26696
0.257158 0.256927 0.268651 0.569457 0.20575 0.571371 0.257329 0.247221 0.25864 0.636537 0.208114 0.570979 0.206864 0.248425 0.22113 0.205334 0.20494 0.258731 0.279674 0.25518 0.257273 0.625717 0.255084 0.205769 0.266961
0.257158 0.256926 0.268651 0.569457 0.20575 0.571371 0.257329 0.247222 0.258639 0.636537 0.208114 0.570979 0.206864 0.248425 0.22113 0.205334 0.20494 0.258731 0.279673 0.25518 0.257273 0.625717 0.255084 0.205769 0.266961
0.257159 0.256926 0.268651 0.569457 0.20575 0.571371 0.25733 0.247222 0.258639 0.636537 0.208114 0.570979 0.206864 0.248426 0.22113 0.205334 0.20494 0.258732 0.279673 0.255179 0.257272 0.625717 0.255085 0.205769 0.266961
0.257159 0.256925 0.268651 0.569457 0.20575 0.571371 0.25733 0.247223 0.258638 0.636538 0.208114 0.570979 0.206864 0.248426 0.221129 0.205334 0.20494 0.258732 0.279672 0.255179 0.257272 0.625717 0.255085 0.205769 0.266961
0.257159 0.256925 0.268651 0.569457 0.20575 0.571371 0.25733 0.247223 0.258638 0.636538 0.208114 0.570979 0.206864 0.248426 0.221129 0.205334 0.20494 0.258732 0.279671 0.255179 0.257272 0.625718 0.255085 0.205769 0.266961
0.257159 0.256924 0.268651 0.569457 0.20575 0.571371 0.25733 0.247223 0.258637 0.636538 0.208114 0.570979 0.206864 0.248427 0.221129 0.205334 0.20494 0.258733 0.279671 0.255178 0.257271 0.625718 0.255086 0.205769 0.266961
0.25716 0.256924 0.268652 0.569457 0.20575 0.571371 0.257331 0.247223 0.258637 0.636538 0.208114 0.570979 0.206864 0.248427 0.221129 0.205334 0.20494 0.258733 0.27967 0.255178 0.257271 0.625718 0.255086 0.205769 0.266961
0.25716 0.256924 0.268652 0.569457 0.20575 0.571371 0.257331 0.247224 0.258637 0.636538 0.208114 0.570979 0.206864 0.248427 0.221129 0.205334 0.20494 0.258733 0.27967 0.255178 0.257271 0.625718 0.255086 0.205769 0.266961
0.25716 0.256924 0.268652 0.569457 0.20575 0.571371 0.257331 0.247224 0.258637 0.636538 0.208114 0.570979 0.206864 0.248427 0.221129 0.205334 0.20494 0.258733 0.279669 0.255177 0.25727 0.625719 0.255086 0.205769 0.266962
0.25716 0.256923 0.268652 0.569457 0.20575 0.571371 0.257331 0.247224 0.258636 0.636538 0.208114 0.570979 0.206864 0.248428 0.221129 0.205334 0.20494 0.258733 0.279669 0.255177 0.25727 0.625719 0.255086 0.205769 0.266962
0.25716 0.256923 0.268652 0.569457 0.20575 0.571371 0.257331 0.247224 0.258636 0.636538 0.208114 0.570979 0.206864 0.248428 0.221129 0.205334 0.20494 0.258734 0.279669 0.255177 0.25727 0.625719 0.255086 0.205769 0.266962
0.257161 0.256923 0.268652 0.569457 0.20575 0.571371 0.257331 0.247225 0.258636 0.636538 0.208114 0.570979 0.206864 0.248428 0.221128 0.205334 0.20494 0.258734 0.279668 0.255177 0.25727 0.625719 0.255087 0.205769 0.266962
0.257161 0.256923 0.268652 0.569457 0.20575 0.571371 0.257332 0.247225 0.258636 0.636538 0.208114 0.570979 0.206864 0.248428 0.221128 0.205334 0.20494 0.258734 0.279668 0.255176 0.257269 0.625719 0.255087 0.205769 0.266962
0.257161 0.256922 0.268652 0.569457 0.20575 0.571371 0.257332 0.247225 0.258635 0.636538 0.208114 0.570979 0.206864 0.248428 0.221128 0.205334 0.20494 0.258734 0.279668 0.255176 0.257269 0.625719 0.255087 0.205769 0.266962
0.257161 0.256922 0.268652 0.569457 0.20575 0.571371 0.257332 0.247225 0.258635 0.636538 0.208114 0.570979 0.206864 0.248428 0.221128 0.205334 0.20494 0.258734 0.279668 0.255176 0.257269 0.625719 0.255087 0.205769 0.266962
