0.261577 0.273025 0.273884 0.542035 0.206064 0.543868 0.261749 0.24902 0.274796 0.611452 0.208431 0.543492 0.207179 0.250228 0.224295 0.205647 0.205254 0.263165 0.299763 0.271219 0.273384 0.600234 0.259483 0.206083 0.272177
0.261534 0.272602 0.273772 0.54252 0.206078 0.544353 0.261706 0.249083 0.274372 0.611824 0.208444 0.543977 0.207193 0.250291 0.224139 0.205661 0.205267 0.263122 0.299149 0.270798 0.272961 0.600668 0.25944 0.206097 0.272065
0.261512 0.272222 0.273687 0.54293 0.206089 0.544762 0.261684 0.249155 0.27399 0.612146 0.208456 0.544387 0.207204 0.250363 0.223999 0.205672 0.205279 0.2631 0.298596 0.270418 0.27258 0.601046 0.259418 0.206108 0.27198
0.261506 0.271878 0.273624 0.543274 0.206099 0.545107 0.261679 0.249234 0.273645 0.612425 0.208466 0.544731 0.207214 0.250443 0.223872 0.205682 0.205288 0.263094 0.298098 0.270076 0.272236 0.601377 0.259413 0.206118 0.271918
0.261514 0.271568 0.27358 0.543564 0.206108 0.545397 0.261686 0.249317 0.273334 0.612667 0.208475 0.545021 0.207223 0.250526 0.223757 0.205691 0.205297 0.263102 0.297647 0.269767 0.271925 0.601665 0.25942 0.206127 0.271874
0.261532 0.271287 0.273552 0.543808 0.206115 0.545641 0.261704 0.249403 0.273052 0.612878 0.208482 0.545265 0.20723 0.250612 0.223653 0.205698 0.205304 0.26312 0.29724 0.269487 0.271644 0.601918 0.259438 0.206134 0.271846
0.261557 0.271032 0.273535 0.544014 0.206121 0.545846 0.261729 0.249489 0.272796 0.613061 0.208488 0.54547 0.207237 0.250698 0.223559 0.205705 0.205311 0.263145 0.296871 0.269233 0.271389 0.602139 0.259463 0.20614 0.271829
0.261588 0.270801 0.273528 0.544186 0.206127 0.546018 0.26176 0.249575 0.272564 0.613222 0.208494 0.545642 0.207242 0.250784 0.223474 0.20571 0.205316 0.263176 0.296537 0.269002 0.271158 0.602334 0.259494 0.206146 0.271822
0.261623 0.27059 0.273529 0.54433 0.206131 0.546162 0.261796 0.249659 0.272353 0.613362 0.208499 0.545787 0.207247 0.250869 0.223397 0.205715 0.205321 0.263211 0.296233 0.268793 0.270947 0.602505 0.259529 0.206151 0.271823
0.261661 0.270399 0.273535 0.544451 0.206135 0.546283 0.261834 0.249742 0.272161 0.613484 0.208503 0.545907 0.207251 0.250951 0.223327 0.205719 0.205325 0.26325 0.295957 0.268602 0.270756 0.602656 0.259567 0.206155 0.271829
0.261701 0.270225 0.273547 0.544552 0.206139 0.546384 0.261873 0.249821 0.271986 0.613592 0.208506 0.546009 0.207254 0.251031 0.223264 0.205722 0.205328 0.26329 0.295707 0.268428 0.270581 0.60279 0.259606 0.206158 0.271841
0.261742 0.270065 0.273562 0.544637 0.206142 0.546469 0.261914 0.249898 0.271826 0.613686 0.208509 0.546093 0.207257 0.251108 0.223206 0.205725 0.205331 0.26333 0.295478 0.26827 0.270422 0.602908 0.259647 0.206161 0.271856
0.261783 0.26992 0.27358 0.544708 0.206145 0.546539 0.261955 0.249971 0.27168 0.61377 0.208512 0.546164 0.20726 0.251181 0.223154 0.205728 0.205334 0.263372 0.29527 0.268125 0.270276 0.603013 0.259688 0.206164 0.271874
0.261824 0.269787 0.2736 0.544767 0.206147 0.546598 0.261996 0.250041 0.271547 0.613844 0.208514 0.546223 0.207262 0.251251 0.223107 0.20573 0.205336 0.263413 0.29508 0.267992 0.270143 0.603106 0.259729 0.206166 0.271894
0.261864 0.269665 0.273621 0.544815 0.206149 0.546647 0.262036 0.250108 0.271425 0.613909 0.208516 0.546272 0.207264 0.251318 0.223065 0.205732 0.205338 0.263453 0.294907 0.267871 0.270021 0.603189 0.259769 0.206168 0.271915
0.261903 0.269553 0.273643 0.544856 0.206151 0.546688 0.262076 0.25017 0.271313 0.613967 0.208518 0.546312 0.207266 0.251381 0.223026 0.205734 0.20534 0.263492 0.294749 0.26776 0.26991 0.603263 0.259808 0.20617 0.271937
0.261941 0.269451 0.273665 0.54489 0.206152 0.546721 0.262114 0.25023 0.27121 0.614019 0.20852 0.546346 0.207268 0.251441 0.222991 0.205735 0.205341 0.26353 0.294604 0.267658 0.269807 0.603329 0.259845 0.206171 0.271959
0.261978 0.269357 0.273688 0.544918 0.206154 0.546749 0.26215 0.250286 0.271115 0.614065 0.208521 0.546374 0.207269 0.251497 0.222959 0.205737 0.205343 0.263567 0.294471 0.267564 0.269713 0.603388 0.259882 0.206173 0.271981
0.262013 0.269271 0.27371 0.54494 0.206155 0.546772 0.262185 0.250338 0.271029 0.614106 0.208522 0.546397 0.20727 0.251549 0.22293 0.205738 0.205344 0.263602 0.29435 0.267478 0.269627 0.603441 0.259917 0.206174 0.272003
0.262046 0.269191 0.273731 0.544959 0.206156 0.546791 0.262219 0.250388 0.270949 0.614142 0.208523 0.546415 0.207271 0.251599 0.222903 0.205739 0.205345 0.263636 0.294239 0.267399 0.269547 0.603489 0.25995 0.206175 0.272025
0.262078 0.269118 0.273753 0.544974 0.206157 0.546806 0.262251 0.250434 0.270876 0.614175 0.208524 0.546431 0.207272 0.251645 0.222879 0.20574 0.205346 0.263668 0.294137 0.267326 0.269474 0.603532 0.259982 0.206176 0.272046
0.262109 0.269051 0.273773 0.544987 0.206157 0.546818 0.262281 0.250477 0.270808 0.614205 0.208525 0.546443 0.207273 0.251689 0.222857 0.205741 0.205347 0.263698 0.294043 0.267259 0.269407 0.603571 0.260012 0.206177 0.272067
0.262137 0.268989 0.273793 0.544997 0.206158 0.546828 0.26231 0.250518 0.270746 0.614232 0.208525 0.546453 0.207274 0.251729 0.222837 0.205741 0.205347 0.263727 0.293957 0.267197 0.269345 0.603606 0.260041 0.206177 0.272086
0.262164 0.268932 0.273812 0.545005 0.206159 0.546836 0.262337 0.250556 0.270689 0.614256 0.208526 0.546461 0.207274 0.251767 0.222819 0.205742 0.205348 0.263754 0.293878 0.26714 0.269287 0.603638 0.260068 0.206178 0.272105
0.26219 0.268879 0.27383 0.545011 0.206159 0.546843 0.262363 0.250591 0.270636 0.614278 0.208527 0.546467 0.207275 0.251802 0.222803 0.205742 0.205349 0.26378 0.293805 0.267088 0.269235 0.603666 0.260093 0.206179 0.272123
0.262214 0.268831 0.273848 0.545016 0.20616 0.546848 0.262387 0.250624 0.270587 0.614297 0.208527 0.546472 0.207275 0.251835 0.222788 0.205743 0.205349 0.263804 0.293739 0.267039 0.269186 0.603693 0.260117 0.206179 0.272141
0.262237 0.268786 0.273864 0.54502 0.20616 0.546852 0.262409 0.250654 0.270542 0.614315 0.208528 0.546476 0.207276 0.251866 0.222774 0.205743 0.205349 0.263827 0.293677 0.266995 0.269141 0.603716 0.26014 0.206179 0.272157
0.262258 0.268744 0.27388 0.545023 0.206161 0.546855 0.262431 0.250683 0.270501 0.614331 0.208528 0.546479 0.207276 0.251894 0.222761 0.205744 0.20535 0.263848 0.293621 0.266954 0.2691 0.603738 0.260161 0.20618 0.272173
0.262278 0.268706 0.273895 0.545025 0.206161 0.546857 0.26245 0.250709 0.270462 0.614346 0.208528 0.546481 0.207276 0.251921 0.22275 0.205744 0.20535 0.263868 0.293569 0.266915 0.269062 0.603757 0.260181 0.20618 0.272188
0.262296 0.268671 0.273909 0.545027 0.206161 0.546858 0.262469 0.250734 0.270427 0.61436 0.208529 0.546483 0.207277 0.251946 0.22274 0.205744 0.205351 0.263887 0.293521 0.26688 0.269026 0.603775 0.260199 0.206181 0.272201
0.262314 0.268638 0.273922 0.545028 0.206162 0.546859 0.262486 0.250756 0.270394 0.614372 0.208529 0.546484 0.207277 0.251968 0.22273 0.205745 0.205351 0.263904 0.293477 0.266848 0.268994 0.603792 0.260216 0.206181 0.272215
0.26233 0.268608 0.273934 0.545029 0.206162 0.54686 0.262503 0.250778 0.270364 0.614383 0.208529 0.546485 0.207277 0.25199 0.222722 0.205745 0.205351 0.263921 0.293436 0.266818 0.268963 0.603806 0.260233 0.206181 0.272227
0.262345 0.26858 0.273946 0.545029 0.206162 0.54686 0.262518 0.250797 0.270336 0.614393 0.208529 0.546485 0.207277 0.252009 0.222714 0.205745 0.205351 0.263936 0.293399 0.26679 0.268935 0.60382 0.260248 0.206181 0.272238
0.262359 0.268554 0.273957 0.545029 0.206162 0.54686 0.262532 0.250815 0.27031 0.614403 0.20853 0.546485 0.207278 0.252028 0.222706 0.205745 0.205351 0.26395 0.293364 0.266764 0.26891 0.603833 0.260262 0.206181 0.272249
0.262372 0.26853 0.273967 0.545029 0.206162 0.54686 0.262545 0.250832 0.270286 0.614411 0.20853 0.546485 0.207278 0.252045 0.2227 0.205746 0.205352 0.263963 0.293332 0.26674 0.268886 0.603844 0.260275 0.206182 0.27226
0.262385 0.268508 0.273976 0.545028 0.206163 0.54686 0.262557 0.250848 0.270264 0.614419 0.20853 0.546484 0.207278 0.25206 0.222694 0.205746 0.205352 0.263976 0.293303 0.266718 0.268864 0.603855 0.260287 0.206182 0.272269
0.262396 0.268488 0.273985 0.545028 0.206163 0.546859 0.262569 0.250863 0.270243 0.614427 0.20853 0.546484 0.207278 0.252075 0.222688 0.205746 0.205352 0.263987 0.293276 0.266698 0.268843 0.603864 0.260299 0.206182 0.272278
0.262407 0.268469 0.273994 0.545027 0.206163 0.546859 0.26258 0.250876 0.270224 0.614433 0.20853 0.546483 0.207278 0.252088 0.222683 0.205746 0.205352 0.263998 0.29325 0.266679 0.268824 0.603873 0.260309 0.206182 0.272286
0.262417 0.268451 0.274002 0.545027 0.206163 0.546858 0.262589 0.250889 0.270207 0.614439 0.20853 0.546483 0.207278 0.252101 0.222679 0.205746 0.205352 0.264008 0.293227 0.266662 0.268807 0.603881 0.260319 0.206182 0.272294
0.262426 0.268435 0.274009 0.545026 0.206163 0.546857 0.262599 0.2509 0.27019 0.614445 0.208531 0.546482 0.207279 0.252112 0.222674 0.205746 0.205352 0.264017 0.293206 0.266646 0.268791 0.603889 0.260328 0.206182 0.272302
0.262434 0.26842 0.274016 0.545025 0.206163 0.546857 0.262607 0.250911 0.270175 0.61445 0.208531 0.546481 0.207279 0.252123 0.222671 0.205746 0.205352 0.264026 0.293186 0.266631 0.268776 0.603895 0.260337 0.206182 0.272308
0.262442 0.268406 0.274022 0.545025 0.206163 0.546856 0.262615 0.250921 0.270161 0.614455 0.208531 0.546481 0.207279 0.252133 0.222667 0.205747 0.205353 0.264033 0.293168 0.266617 0.268762 0.603902 0.260345 0.206183 0.272315
0.26245 0.268393 0.274028 0.545024 0.206163 0.546855 0.262623 0.25093 0.270148 0.614459 0.208531 0.54648 0.207279 0.252142 0.222664 0.205747 0.205353 0.264041 0.293151 0.266604 0.268749 0.603908 0.260352 0.206183 0.272321
0.262457 0.268382 0.274034 0.545023 0.206163 0.546855 0.26263 0.250938 0.270137 0.614463 0.208531 0.546479 0.207279 0.252151 0.222661 0.205747 0.205353 0.264048 0.293136 0.266592 0.268737 0.603913 0.260359 0.206183 0.272326
0.262463 0.268371 0.274039 0.545022 0.206164 0.546854 0.262636 0.250946 0.270125 0.614467 0.208531 0.546479 0.207279 0.252159 0.222658 0.205747 0.205353 0.264054 0.293121 0.266581 0.268726 0.603918 0.260365 0.206183 0.272331
0.262469 0.26836 0.274044 0.545022 0.206164 0.546853 0.262642 0.250954 0.270115 0.614471 0.208531 0.546478 0.207279 0.252166 0.222656 0.205747 0.205353 0.26406 0.293108 0.266571 0.268716 0.603922 0.260371 0.206183 0.272336
0.262475 0.268351 0.274048 0.545021 0.206164 0.546853 0.262647 0.25096 0.270106 0.614474 0.208531 0.546477 0.207279 0.252173 0.222653 0.205747 0.205353 0.264066 0.293096 0.266562 0.268706 0.603927 0.260377 0.206183 0.272341
0.26248 0.268342 0.274052 0.545021 0.206164 0.546852 0.262652 0.250967 0.270097 0.614477 0.208531 0.546477 0.207279 0.252179 0.222651 0.205747 0.205353 0.264071 0.293084 0.266553 0.268697 0.603931 0.260382 0.206183 0.272345
0.262484 0.268334 0.274056 0.54502 0.206164 0.546851 0.262657 0.250972 0.270089 0.61448 0.208531 0.546476 0.207279 0.252185 0.222649 0.205747 0.205353 0.264076 0.293074 0.266545 0.268689 0.603934 0.260386 0.206183 0.272349
0.262489 0.268327 0.27406 0.545019 0.206164 0.546851 0.262662 0.250978 0.270081 0.614482 0.208531 0.546475 0.207279 0.25219 0.222647 0.205747 0.205353 0.26408 0.293064 0.266537 0.268682 0.603937 0.260391 0.206183 0.272352
0.262493 0.26832 0.274063 0.545019 0.206164 0.54685 0.262666 0.250983 0.270074 0.614484 0.208531 0.546475 0.207279 0.252195 0.222646 0.205747 0.205353 0.264084 0.293055 0.26653 0.268675 0.603941 0.260395 0.206183 0.272355
0.262497 0.268313 0.274066 0.545018 0.206164 0.54685 0.262669 0.250987 0.270068 0.614487 0.208531 0.546474 0.207279 0.2522 0.222644 0.205747 0.205353 0.264088 0.293047 0.266524 0.268668 0.603943 0.260399 0.206183 0.272359
0.2625 0.268307 0.274069 0.545018 0.206164 0.546849 0.262673 0.250991 0.270062 0.614489 0.208531 0.546474 0.207279 0.252204 0.222643 0.205747 0.205353 0.264091 0.293039 0.266518 0.268662 0.603946 0.260402 0.206183 0.272361
0.262503 0.268302 0.274072 0.545017 0.206164 0.546849 0.262676 0.250995 0.270056 0.61449 0.208531 0.546473 0.207279 0.252208 0.222642 0.205747 0.205353 0.264095 0.293032 0.266512 0.268657 0.603948 0.260405 0.206183 0.272364
0.262506 0.268296 0.274074 0.545017 0.206164 0.546848 0.262679 0.250999 0.270051 0.614492 0.208531 0.546473 0.207279 0.252212 0.222641 0.205747 0.205353 0.264098 0.293026 0.266507 0.268652 0.603951 0.260408 0.206183 0.272367
0.262509 0.268292 0.274077 0.545016 0.206164 0.546848 0.262682 0.251002 0.270046 0.614494 0.208531 0.546472 0.20728 0.252215 0.22264 0.205747 0.205353 0.264101 0.29302 0.266503 0.268647 0.603953 0.260411 0.206183 0.272369
0.262512 0.268287 0.274079 0.545016 0.206164 0.546847 0.262685 0.251005 0.270042 0.614495 0.208531 0.546472 0.20728 0.252218 0.222639 0.205747 0.205353 0.264103 0.293014 0.266498 0.268643 0.603955 0.260414 0.206183 0.272371
0.262514 0.268283 0.274081 0.545016 0.206164 0.546847 0.262687 0.251008 0.270038 0.614497 0.208532 0.546472 0.20728 0.252221 0.222638 0.205747 0.205353 0.264106 0.293009 0.266494 0.268638 0.603956 0.260416 0.206183 0.272373
0.262516 0.26828 0.274083 0.545015 0.206164 0.546847 0.262689 0.251011 0.270034 0.614498 0.208532 0.546471 0.20728 0.252224 0.222637 0.205747 0.205353 0.264108 0.293004 0.26649 0.268635 0.603958 0.260418 0.206183 0.272375
0.262519 0.268276 0.274084 0.545015 0.206164 0.546846 0.262691 0.251013 0.270031 0.614499 0.208532 0.546471 0.20728 0.252226 0.222636 0.205747 0.205353 0.26411 0.293 0.266487 0.268631 0.603959 0.26042 0.206183 0.272377
0.26252 0.268273 0.274086 0.545015 0.206164 0.546846 0.262693 0.251016 0.270027 0.6145 0.208532 0.546471 0.20728 0.252228 0.222635 0.205747 0.205353 0.264112 0.292996 0.266484 0.268628 0.603961 0.260422 0.206183 0.272378
0.262522 0.26827 0.274087 0.545014 0.206164 0.546846 0.262695 0.251018 0.270024 0.614501 0.208532 0.54647 0.20728 0.25223 0.222635 0.205747 0.205353 0.264114 0.292992 0.266481 0.268625 0.603962 0.260424 0.206183 0.27238
0.262524 0.268267 0.274089 0.545014 0.206164 0.546846 0.262697 0.25102 0.270022 0.614502 0.208532 0.54647 0.20728 0.252232 0.222634 0.205747 0.205353 0.264115 0.292988 0.266478 0.268622 0.603963 0.260426 0.206183 0.272381
0.262525 0.268264 0.27409 0.545014 0.206164 0.546845 0.262698 0.251022 0.270019 0.614503 0.208532 0.54647 0.20728 0.252234 0.222634 0.205747 0.205353 0.264117 0.292985 0.266475 0.26862 0.603964 0.260427 0.206183 0.272382
0.262527 0.268262 0.274091 0.545014 0.206164 0.546845 0.2627 0.251023 0.270017 0.614504 0.208532 0.54647 0.20728 0.252236 0.222633 0.205747 0.205353 0.264118 0.292982 0.266473 0.268617 0.603965 0.260429 0.206183 0.272384
0.262528 0.26826 0.274092 0.545013 0.206164 0.546845 0.262701 0.251025 0.270014 0.614504 0.208532 0.546469 0.20728 0.252237 0.222633 0.205747 0.205353 0.264119 0.292979 0.266471 0.268615 0.603966 0.26043 0.206183 0.272385
0.262529 0.268258 0.274093 0.545013 0.206164 0.546845 0.262702 0.251026 0.270012 0.614505 0.208532 0.546469 0.20728 0.252239 0.222632 0.205747 0.205353 0.264121 0.292977 0.266469 0.268613 0.603967 0.260431 0.206183 0.272386
0.26253 0.268256 0.274094 0.545013 0.206164 0.546844 0.262703 0.251028 0.27001 0.614506 0.208532 0.546469 0.20728 0.25224 0.222632 0.205747 0.205353 0.264122 0.292974 0.266467 0.268611 0.603968 0.260432 0.206183 0.272387
0.262532 0.268254 0.274095 0.545013 0.206164 0.546844 0.262704 0.251029 0.270009 0.614506 0.208532 0.546469 0.20728 0.252241 0.222632 0.205747 0.205353 0.264123 0.292972 0.266465 0.268609 0.603969 0.260433 0.206184 0.272387
0.262532 0.268252 0.274096 0.545013 0.206164 0.546844 0.262705 0.25103 0.270007 0.614507 0.208532 0.546469 0.20728 0.252243 0.222631 0.205747 0.205354 0.264124 0.29297 0.266463 0.268608 0.603969 0.260434 0.206184 0.272388
0.262533 0.268251 0.274097 0.545013 0.206164 0.546844 0.262706 0.251031 0.270005 0.614507 0.208532 0.546469 0.20728 0.252244 0.222631 0.205747 0.205354 0.264125 0.292968 0.266462 0.268606 0.60397 0.260435 0.206184 0.272389
0.262534 0.26825 0.274097 0.545012 0.206164 0.546844 0.262707 0.251032 0.270004 0.614508 0.208532 0.546468 0.20728 0.252245 0.222631 0.205747 0.205354 0.264126 0.292966 0.266461 0.268605 0.603971 0.260436 0.206184 0.27239
0.262535 0.268248 0.274098 0.545012 0.206164 0.546844 0.262708 0.251033 0.270003 0.614508 0.208532 0.546468 0.20728 0.252245 0.22263 0.205747 0.205354 0.264126 0.292965 0.266459 0.268603 0.603971 0.260437 0.206184 0.27239
0.262536 0.268247 0.274099 0.545012 0.206164 0.546844 0.262709 0.251034 0.270002 0.614508 0.208532 0.546468 0.20728 0.252246 0.22263 0.205747 0.205354 0.264127 0.292963 0.266458 0.268602 0.603972 0.260438 0.206184 0.272391
0.262536 0.268246 0.274099 0.545012 0.206164 0.546843 0.262709 0.251034 0.27 0.614509 0.208532 0.546468 0.20728 0.252247 0.22263 0.205747 0.205354 0.264128 0.292962 0.266457 0.268601 0.603972 0.260438 0.206184 0.272391
0.262537 0.268245 0.2741 0.545012 0.206164 0.546843 0.26271 0.251035 0.269999 0.614509 0.208532 0.546468 0.20728 0.252248 0.22263 0.205748 0.205354 0.264128 0.292961 0.266456 0.2686 0.603973 0.260439 0.206184 0.272392
0.262538 0.268244 0.2741 0.545012 0.206164 0.546843 0.26271 0.251036 0.269998 0.61451 0.208532 0.546468 0.20728 0.252248 0.22263 0.205748 0.205354 0.264129 0.292959 0.266455 0.268599 0.603973 0.260439 0.206184 0.272392
0.262538 0.268243 0.274101 0.545012 0.206164 0.546843 0.262711 0.251036 0.269998 0.61451 0.208532 0.546468 0.20728 0.252249 0.222629 0.205748 0.205354 0.264129 0.292958 0.266454 0.268598 0.603973 0.26044 0.206184 0.272393
0.262539 0.268242 0.274101 0.545012 0.206164 0.546843 0.262711 0.251037 0.269997 0.61451 0.208532 0.546468 0.20728 0.25225 0.222629 0.205748 0.205354 0.26413 0.292957 0.266453 0.268597 0.603974 0.26044 0.206184 0.272393
0.262539 0.268242 0.274101 0.545012 0.206164 0.546843 0.262712 0.251037 0.269996 0.61451 0.208532 0.546468 0.20728 0.25225 0.222629 0.205748 0.205354 0.26413 0.292956 0.266453 0.268597 0.603974 0.260441 0.206184 0.272394
0.262539 0.268241 0.274102 0.545011 0.206164 0.546843 0.262712 0.251038 0.269995 0.614511 0.208532 0.546468 0.20728 0.252251 0.222629 0.205748 0.205354 0.264131 0.292956 0.266452 0.268596 0.603974 0.260441 0.206184 0.272394
0.26254 0.26824 0.274102 0.545011 0.206164 0.546843 0.262713 0.251038 0.269995 0.614511 0.208532 0.546468 0.20728 0.252251 0.222629 0.205748 0.205354 0.264131 0.292955 0.266451 0.268595 0.603975 0.260442 0.206184 0.272394
0.26254 0.26824 0.274102 0.545011 0.206164 0.546843 0.262713 0.251039 0.269994 0.614511 0.208532 0.546467 0.20728 0.252251 0.222629 0.205748 0.205354 0.264132 0.292954 0.266451 0.268595 0.603975 0.260442 0.206184 0.272395
0.26254 0.268239 0.274103 0.545011 0.206164 0.546843 0.262713 0.251039 0.269993 0.614511 0.208532 0.546467 0.20728 0.252252 0.222629 0.205748 0.205354 0.264132 0.292953 0.26645 0.268594 0.603975 0.260442 0.206184 0.272395
0.262541 0.268238 0.274103 0.545011 0.206164 0.546843 0.262714 0.25104 0.269993 0.614511 0.208532 0.546467 0.20728 0.252252 0.222628 0.205748 0.205354 0.264132 0.292953 0.26645 0.268594 0.603975 0.260443 0.206184 0.272395
0.262541 0.268238 0.274103 0.545011 0.206164 0.546843 0.262714 0.25104 0.269992 0.614511 0.208532 0.546467 0.20728 0.252253 0.222628 0.205748 0.205354 0.264132 0.292952 0.266449 0.268593 0.603976 0.260443 0.206184 0.272395
