0.26818 0.282375 0.283987 0.52109 0.2053 0.522993 0.268355 0.252304 0.284176 0.60232 0.20766 0.522603 0.206412 0.253519 0.230019 0.204885 0.204492 0.269789 0.316078 0.280537 0.282739 0.587741 0.266058 0.205319 0.28225
0.266667 0.280255 0.282172 0.525932 0.205382 0.527833 0.266841 0.251294 0.28205 0.605391 0.207742 0.527444 0.206494 0.252506 0.229374 0.204966 0.204573 0.268271 0.313121 0.278425 0.280619 0.591076 0.264552 0.205401 0.280441
0.26538 0.278351 0.280598 0.530174 0.205453 0.532073 0.265554 0.250465 0.280139 0.60809 0.207814 0.531684 0.206566 0.251676 0.228767 0.205037 0.204644 0.26698 0.310438 0.276527 0.278713 0.594028 0.263271 0.205472 0.278871
0.26429 0.27664 0.279235 0.533882 0.205515 0.53578 0.264463 0.249791 0.278423 0.610458 0.207877 0.535391 0.206628 0.251 0.2282 0.205099 0.204706 0.265886 0.308006 0.274822 0.277001 0.596637 0.262185 0.205534 0.277512
0.263369 0.275105 0.278058 0.53712 0.205569 0.539016 0.263542 0.249248 0.276883 0.612534 0.207931 0.538628 0.206682 0.250456 0.227672 0.205153 0.20476 0.264962 0.305804 0.273293 0.275465 0.598942 0.261267 0.205588 0.276338
0.262594 0.273729 0.277042 0.539943 0.205617 0.541838 0.262767 0.248816 0.275502 0.614352 0.207979 0.541449 0.20673 0.250023 0.227181 0.205201 0.204808 0.264185 0.303812 0.271921 0.274088 0.600976 0.260496 0.205636 0.275326
0.261945 0.272496 0.276167 0.542401 0.205658 0.544294 0.262118 0.248477 0.274265 0.615942 0.208021 0.543906 0.206771 0.249684 0.226726 0.205242 0.204849 0.263534 0.302013 0.270693 0.272854 0.602769 0.25985 0.205677 0.274454
0.261405 0.271392 0.275415 0.544538 0.205694 0.546431 0.261577 0.248217 0.273156 0.617333 0.208057 0.546043 0.206808 0.249422 0.226306 0.205278 0.204885 0.262992 0.300388 0.269592 0.271749 0.604349 0.259312 0.205713 0.273704
0.260956 0.270402 0.274771 0.546396 0.205725 0.548287 0.261128 0.248021 0.272164 0.618547 0.208089 0.547899 0.206839 0.249227 0.225919 0.205309 0.204916 0.262542 0.298923 0.268606 0.270759 0.605741 0.258866 0.205745 0.273061
0.260587 0.269516 0.274219 0.548007 0.205753 0.549898 0.260759 0.24788 0.271275 0.619607 0.208117 0.54951 0.206867 0.249085 0.225563 0.205337 0.204943 0.262171 0.297601 0.267723 0.269872 0.606966 0.258497 0.205772 0.272511
0.260284 0.268723 0.273747 0.549405 0.205777 0.551295 0.260456 0.247783 0.270478 0.620532 0.208141 0.550907 0.206891 0.248987 0.225237 0.205361 0.204967 0.261867 0.29641 0.266933 0.269078 0.608044 0.258196 0.205796 0.272041
0.260037 0.268012 0.273345 0.550617 0.205798 0.552505 0.260209 0.247722 0.269766 0.62134 0.208162 0.552118 0.206912 0.248926 0.224938 0.205382 0.204988 0.26162 0.295336 0.266225 0.268367 0.608993 0.257951 0.205817 0.27164
0.259839 0.267376 0.273002 0.551666 0.205816 0.553553 0.260011 0.24769 0.269127 0.622044 0.20818 0.553166 0.20693 0.248895 0.224664 0.2054 0.205006 0.261421 0.294369 0.265591 0.26773 0.609828 0.257753 0.205835 0.271298
0.259681 0.266806 0.272712 0.552573 0.205832 0.55446 0.259853 0.247682 0.268555 0.622658 0.208196 0.554074 0.206946 0.248887 0.224414 0.205416 0.205022 0.261262 0.293497 0.265022 0.26716 0.610563 0.257596 0.205851 0.271009
0.259556 0.266294 0.272466 0.553358 0.205846 0.555245 0.259728 0.247693 0.268042 0.623194 0.20821 0.554858 0.20696 0.248897 0.224186 0.205429 0.205036 0.261138 0.292712 0.264513 0.266648 0.611209 0.257472 0.205865 0.270763
0.25946 0.265836 0.272258 0.554037 0.205858 0.555923 0.259632 0.247718 0.267581 0.623662 0.208223 0.555537 0.206972 0.248923 0.223979 0.205442 0.205048 0.261041 0.292005 0.264056 0.266189 0.611779 0.257376 0.205877 0.270556
0.259387 0.265425 0.272083 0.554623 0.205868 0.556509 0.259559 0.247754 0.267169 0.62407 0.208233 0.556123 0.206983 0.248959 0.22379 0.205452 0.205058 0.260968 0.291368 0.263646 0.265778 0.61228 0.257303 0.205888 0.270382
0.259334 0.265055 0.271936 0.55513 0.205877 0.557015 0.259506 0.247799 0.266798 0.624426 0.208242 0.556629 0.206992 0.249004 0.223618 0.205461 0.205068 0.260915 0.290794 0.263278 0.265408 0.612721 0.25725 0.205897 0.270236
0.259297 0.264724 0.271814 0.555567 0.205885 0.557452 0.259468 0.24785 0.266465 0.624737 0.20825 0.557065 0.207 0.249055 0.223461 0.205469 0.205076 0.260877 0.290276 0.262948 0.265076 0.61311 0.257213 0.205905 0.270113
0.259273 0.264425 0.271712 0.555944 0.205892 0.557828 0.259444 0.247905 0.266166 0.625008 0.208257 0.557442 0.207007 0.24911 0.223319 0.205476 0.205082 0.260853 0.289809 0.262651 0.264778 0.613453 0.257189 0.205912 0.270012
0.259259 0.264157 0.271627 0.556269 0.205898 0.558153 0.259431 0.247963 0.265897 0.625245 0.208264 0.557767 0.207013 0.249168 0.22319 0.205482 0.205089 0.26084 0.289388 0.262383 0.264509 0.613755 0.257176 0.205918 0.269927
0.259254 0.263916 0.271557 0.556549 0.205904 0.558433 0.259426 0.248022 0.265654 0.625452 0.208269 0.558047 0.207018 0.249228 0.223073 0.205487 0.205094 0.260835 0.289008 0.262143 0.264268 0.614021 0.257171 0.205923 0.269858
0.259257 0.263698 0.271501 0.556791 0.205908 0.558675 0.259428 0.248082 0.265436 0.625634 0.208274 0.558289 0.207023 0.249288 0.222967 0.205492 0.205098 0.260837 0.288666 0.261926 0.26405 0.614257 0.257173 0.205928 0.269801
0.259264 0.263502 0.271454 0.556998 0.205912 0.558882 0.259436 0.248141 0.265239 0.625792 0.208278 0.558496 0.207027 0.249347 0.222871 0.205496 0.205102 0.260844 0.288356 0.261731 0.263854 0.614465 0.257181 0.205932 0.269755
0.259276 0.263325 0.271417 0.557178 0.205916 0.559061 0.259447 0.248199 0.265062 0.625931 0.208281 0.558675 0.20703 0.249405 0.222784 0.205499 0.205106 0.260856 0.288076 0.261555 0.263677 0.614648 0.257192 0.205935 0.269718
0.259291 0.263165 0.271388 0.557332 0.205919 0.559215 0.259462 0.248256 0.264901 0.626053 0.208284 0.558829 0.207033 0.249462 0.222705 0.205502 0.205109 0.260871 0.287824 0.261395 0.263517 0.614811 0.257207 0.205938 0.269689
0.259308 0.263021 0.271365 0.557464 0.205922 0.559348 0.25948 0.248311 0.264757 0.62616 0.208287 0.558962 0.207036 0.249517 0.222633 0.205505 0.205112 0.260889 0.287595 0.261252 0.263372 0.614955 0.257224 0.205941 0.269666
0.259327 0.262891 0.271347 0.557578 0.205924 0.559462 0.259499 0.248364 0.264626 0.626254 0.208289 0.559076 0.207038 0.24957 0.222568 0.205507 0.205114 0.260908 0.287388 0.261122 0.263242 0.615082 0.257243 0.205943 0.269649
0.259347 0.262772 0.271334 0.557676 0.205926 0.559559 0.259519 0.248414 0.264507 0.626336 0.208291 0.559173 0.20704 0.249621 0.222509 0.205509 0.205116 0.260928 0.287202 0.261004 0.263124 0.615195 0.257263 0.205945 0.269636
0.259368 0.262665 0.271325 0.55776 0.205928 0.559643 0.25954 0.248463 0.2644 0.626408 0.208293 0.559257 0.207042 0.249669 0.222456 0.205511 0.205118 0.260949 0.287032 0.260897 0.263017 0.615295 0.257284 0.205947 0.269626
0.259389 0.262569 0.271319 0.557832 0.205929 0.559716 0.259561 0.248508 0.264302 0.626472 0.208295 0.55933 0.207044 0.249715 0.222408 0.205513 0.205119 0.26097 0.286879 0.260801 0.26292 0.615384 0.257305 0.205948 0.26962
0.259411 0.262481 0.271315 0.557894 0.205931 0.559777 0.259582 0.248552 0.264214 0.626528 0.208296 0.559391 0.207045 0.249758 0.222365 0.205514 0.205121 0.260991 0.28674 0.260713 0.262832 0.615463 0.257326 0.20595 0.269616
0.259431 0.262401 0.271314 0.557947 0.205932 0.55983 0.259603 0.248592 0.264134 0.626578 0.208297 0.559444 0.207046 0.249799 0.222325 0.205515 0.205122 0.261012 0.286614 0.260634 0.262752 0.615533 0.257347 0.205951 0.269615
0.259452 0.262329 0.271314 0.557993 0.205933 0.559876 0.259624 0.248631 0.264062 0.626621 0.208298 0.55949 0.207047 0.249838 0.222289 0.205516 0.205123 0.261033 0.2865 0.260562 0.262679 0.615596 0.257368 0.205952 0.269615
0.259472 0.262263 0.271315 0.558031 0.205934 0.559915 0.259644 0.248667 0.263995 0.62666 0.208299 0.559529 0.207048 0.249874 0.222257 0.205517 0.205124 0.261053 0.286396 0.260496 0.262613 0.615651 0.257387 0.205953 0.269616
0.259491 0.262203 0.271318 0.558065 0.205935 0.559948 0.259663 0.248701 0.263935 0.626694 0.2083 0.559562 0.207049 0.249908 0.222228 0.205518 0.205124 0.261072 0.286302 0.260436 0.262554 0.615701 0.257407 0.205954 0.269619
0.25951 0.262148 0.271321 0.558093 0.205935 0.559976 0.259681 0.248732 0.263881 0.626724 0.208301 0.55959 0.20705 0.249939 0.222201 0.205519 0.205125 0.261091 0.286217 0.260382 0.262499 0.615745 0.257425 0.205954 0.269622
0.259527 0.262099 0.271325 0.558117 0.205936 0.560001 0.259699 0.248762 0.263831 0.626751 0.208301 0.559615 0.20705 0.249969 0.222177 0.205519 0.205126 0.261109 0.286139 0.260333 0.262449 0.615785 0.257443 0.205955 0.269626
0.259544 0.262054 0.271329 0.558138 0.205936 0.560021 0.259716 0.248789 0.263786 0.626775 0.208302 0.559635 0.207051 0.249996 0.222156 0.20552 0.205126 0.261125 0.286069 0.260288 0.262404 0.61582 0.257459 0.205956 0.269631
0.25956 0.262013 0.271334 0.558156 0.205937 0.560039 0.259732 0.248815 0.263744 0.626796 0.208302 0.559653 0.207051 0.250022 0.222136 0.20552 0.205127 0.261142 0.286005 0.260247 0.262363 0.615852 0.257475 0.205956 0.269635
0.259575 0.261975 0.271339 0.558171 0.205937 0.560054 0.259747 0.248838 0.263707 0.626815 0.208303 0.559668 0.207052 0.250046 0.222118 0.205521 0.205127 0.261157 0.285947 0.260209 0.262326 0.61588 0.25749 0.205957 0.26964
0.25959 0.261941 0.271344 0.558183 0.205938 0.560067 0.259761 0.248861 0.263672 0.626831 0.208303 0.559681 0.207052 0.250068 0.222102 0.205521 0.205128 0.261171 0.285894 0.260175 0.262291 0.615905 0.257505 0.205957 0.269645
0.259603 0.26191 0.271349 0.558194 0.205938 0.560077 0.259775 0.248881 0.263641 0.626846 0.208303 0.559692 0.207053 0.250089 0.222088 0.205522 0.205128 0.261185 0.285846 0.260144 0.26226 0.615928 0.257518 0.205957 0.26965
0.259616 0.261881 0.271354 0.558203 0.205938 0.560087 0.259788 0.2489 0.263613 0.626859 0.208304 0.559701 0.207053 0.250108 0.222075 0.205522 0.205128 0.261197 0.285802 0.260116 0.262232 0.615948 0.257531 0.205958 0.269655
0.259628 0.261855 0.271359 0.558211 0.205939 0.560094 0.2598 0.248918 0.263586 0.626871 0.208304 0.559708 0.207053 0.250125 0.222063 0.205522 0.205128 0.261209 0.285762 0.26009 0.262206 0.615967 0.257543 0.205958 0.26966
0.259639 0.261831 0.271364 0.558218 0.205939 0.560101 0.259811 0.248934 0.263562 0.626882 0.208304 0.559715 0.207053 0.250142 0.222052 0.205522 0.205129 0.261221 0.285725 0.260066 0.262182 0.615983 0.257554 0.205958 0.269665
0.25965 0.26181 0.271369 0.558223 0.205939 0.560106 0.259821 0.248949 0.263541 0.626891 0.208304 0.55972 0.207053 0.250157 0.222042 0.205522 0.205129 0.261231 0.285692 0.260045 0.26216 0.615998 0.257564 0.205958 0.26967
0.259659 0.26179 0.271374 0.558228 0.205939 0.560111 0.259831 0.248963 0.263521 0.6269 0.208305 0.559725 0.207054 0.250171 0.222033 0.205523 0.205129 0.261241 0.285662 0.260025 0.26214 0.616011 0.257574 0.205958 0.269675
0.259668 0.261771 0.271378 0.558232 0.205939 0.560115 0.25984 0.248976 0.263502 0.626908 0.208305 0.559729 0.207054 0.250184 0.222025 0.205523 0.205129 0.26125 0.285634 0.260007 0.262122 0.616023 0.257583 0.205959 0.269679
0.259677 0.261755 0.271383 0.558235 0.205939 0.560118 0.259849 0.248988 0.263486 0.626915 0.208305 0.559732 0.207054 0.250195 0.222018 0.205523 0.205129 0.261259 0.285609 0.25999 0.262105 0.616034 0.257592 0.205959 0.269684
0.259685 0.261739 0.271387 0.558238 0.20594 0.560121 0.259857 0.248999 0.26347 0.626921 0.208305 0.559735 0.207054 0.250206 0.222012 0.205523 0.205129 0.261267 0.285586 0.259975 0.26209 0.616044 0.257599 0.205959 0.269688
0.259692 0.261725 0.271391 0.55824 0.20594 0.560123 0.259864 0.249009 0.263456 0.626926 0.208305 0.559737 0.207054 0.250217 0.222006 0.205523 0.20513 0.261274 0.285565 0.259961 0.262076 0.616053 0.257607 0.205959 0.269692
0.259699 0.261713 0.271394 0.558242 0.20594 0.560125 0.259871 0.249018 0.263444 0.626931 0.208305 0.559739 0.207054 0.250226 0.222 0.205523 0.20513 0.261281 0.285546 0.259948 0.262063 0.616061 0.257614 0.205959 0.269695
0.259705 0.261701 0.271398 0.558243 0.20594 0.560126 0.259877 0.249027 0.263432 0.626936 0.208305 0.55974 0.207054 0.250235 0.221995 0.205523 0.20513 0.261287 0.285529 0.259936 0.262051 0.616068 0.25762 0.205959 0.269699
0.259711 0.26169 0.271401 0.558244 0.20594 0.560127 0.259883 0.249035 0.263421 0.62694 0.208305 0.559742 0.207054 0.250243 0.221991 0.205523 0.20513 0.261293 0.285513 0.259926 0.262041 0.616074 0.257626 0.205959 0.269702
0.259717 0.26168 0.271404 0.558245 0.20594 0.560128 0.259888 0.249042 0.263411 0.626944 0.208305 0.559743 0.207055 0.25025 0.221987 0.205524 0.20513 0.261298 0.285498 0.259916 0.262031 0.61608 0.257631 0.205959 0.269705
0.259722 0.261671 0.271407 0.558246 0.20594 0.560129 0.259893 0.249049 0.263402 0.626947 0.208306 0.559743 0.207055 0.250257 0.221983 0.205524 0.20513 0.261304 0.285485 0.259907 0.262022 0.616085 0.257636 0.205959 0.269708
0.259726 0.261663 0.27141 0.558247 0.20594 0.56013 0.259898 0.249055 0.263394 0.62695 0.208306 0.559744 0.207055 0.250263 0.22198 0.205524 0.20513 0.261308 0.285473 0.259899 0.262013 0.61609 0.257641 0.205959 0.269711
0.259731 0.261655 0.271413 0.558247 0.20594 0.56013 0.259903 0.249061 0.263386 0.626953 0.208306 0.559744 0.207055 0.250268 0.221977 0.205524 0.20513 0.261313 0.285462 0.259891 0.262006 0.616095 0.257645 0.205959 0.269714
0.259735 0.261649 0.271415 0.558248 0.20594 0.560131 0.259907 0.249066 0.263379 0.626955 0.208306 0.559745 0.207055 0.250274 0.221974 0.205524 0.20513 0.261317 0.285451 0.259884 0.261999 0.616099 0.257649 0.205959 0.269716
0.259738 0.261642 0.271417 0.558248 0.20594 0.560131 0.25991 0.249071 0.263373 0.626958 0.208306 0.559745 0.207055 0.250279 0.221972 0.205524 0.20513 0.26132 0.285442 0.259878 0.261992 0.616102 0.257653 0.205959 0.269718
0.259742 0.261636 0.27142 0.558248 0.20594 0.560131 0.259914 0.249075 0.263367 0.62696 0.208306 0.559745 0.207055 0.250283 0.22197 0.205524 0.20513 0.261324 0.285434 0.259872 0.261987 0.616106 0.257656 0.20596 0.26972
0.259745 0.261631 0.271422 0.558248 0.20594 0.560131 0.259917 0.249079 0.263361 0.626961 0.208306 0.559745 0.207055 0.250287 0.221968 0.205524 0.20513 0.261327 0.285426 0.259867 0.261981 0.616109 0.257659 0.20596 0.269722
0.259748 0.261626 0.271423 0.558248 0.20594 0.560131 0.25992 0.249083 0.263356 0.626963 0.208306 0.559745 0.207055 0.250291 0.221966 0.205524 0.20513 0.26133 0.285419 0.259862 0.261976 0.616111 0.257662 0.20596 0.269724
0.259751 0.261621 0.271425 0.558248 0.20594 0.560131 0.259922 0.249086 0.263352 0.626965 0.208306 0.559745 0.207055 0.250294 0.221964 0.205524 0.20513 0.261333 0.285412 0.259857 0.261972 0.616114 0.257665 0.20596 0.269726
0.259753 0.261617 0.271427 0.558248 0.20594 0.560131 0.259925 0.249089 0.263348 0.626966 0.208306 0.559745 0.207055 0.250297 0.221963 0.205524 0.20513 0.261335 0.285406 0.259853 0.261968 0.616116 0.257667 0.20596 0.269728
0.259755 0.261613 0.271428 0.558248 0.20594 0.560131 0.259927 0.249092 0.263344 0.626967 0.208306 0.559745 0.207055 0.2503 0.221961 0.205524 0.20513 0.261337 0.285401 0.259849 0.261964 0.616118 0.25767 0.20596 0.269729
0.259758 0.26161 0.27143 0.558248 0.20594 0.560131 0.259929 0.249095 0.26334 0.626969 0.208306 0.559745 0.207055 0.250303 0.22196 0.205524 0.20513 0.26134 0.285396 0.259846 0.26196 0.61612 0.257672 0.20596 0.26973
0.259759 0.261607 0.271431 0.558248 0.20594 0.560131 0.259931 0.249098 0.263337 0.62697 0.208306 0.559745 0.207055 0.250306 0.221959 0.205524 0.20513 0.261341 0.285391 0.259842 0.261957 0.616122 0.257674 0.20596 0.269732
0.259761 0.261604 0.271432 0.558248 0.20594 0.560131 0.259933 0.2491 0.263334 0.626971 0.208306 0.559745 0.207055 0.250308 0.221958 0.205524 0.20513 0.261343 0.285387 0.259839 0.261954 0.616123 0.257676 0.20596 0.269733
0.259763 0.261601 0.271433 0.558248 0.20594 0.560131 0.259935 0.249102 0.263331 0.626972 0.208306 0.559745 0.207055 0.25031 0.221957 0.205524 0.20513 0.261345 0.285383 0.259837 0.261951 0.616124 0.257677 0.20596 0.269734
0.259764 0.261598 0.271434 0.558248 0.20594 0.560131 0.259936 0.249104 0.263329 0.626972 0.208306 0.559745 0.207055 0.250312 0.221956 0.205524 0.20513 0.261346 0.28538 0.259834 0.261949 0.616126 0.257679 0.20596 0.269735
0.259766 0.261596 0.271435 0.558248 0.20594 0.560131 0.259938 0.249106 0.263327 0.626973 0.208306 0.559745 0.207055 0.250314 0.221955 0.205524 0.20513 0.261348 0.285377 0.259832 0.261946 0.616127 0.25768 0.20596 0.269736
0.259767 0.261594 0.271436 0.558248 0.20594 0.560131 0.259939 0.249107 0.263324 0.626974 0.208306 0.559745 0.207055 0.250315 0.221955 0.205524 0.20513 0.261349 0.285374 0.25983 0.261944 0.616128 0.257681 0.20596 0.269737
0.259768 0.261592 0.271437 0.558247 0.20594 0.56013 0.25994 0.249109 0.263323 0.626974 0.208306 0.559745 0.207055 0.250317 0.221954 0.205524 0.20513 0.26135 0.285371 0.259828 0.261942 0.616129 0.257683 0.20596 0.269738
0.259769 0.26159 0.271438 0.558247 0.20594 0.56013 0.259941 0.24911 0.263321 0.626975 0.208306 0.559744 0.207055 0.250318 0.221953 0.205524 0.20513 0.261352 0.285369 0.259826 0.261941 0.61613 0.257684 0.20596 0.269739
0.259771 0.261589 0.271439 0.558247 0.205941 0.56013 0.259942 0.249111 0.263319 0.626976 0.208306 0.559744 0.207055 0.250319 0.221953 0.205524 0.20513 0.261353 0.285366 0.259825 0.261939 0.616131 0.257685 0.20596 0.269739
0.259771 0.261587 0.271439 0.558247 0.205941 0.56013 0.259943 0.249112 0.263318 0.626976 0.208306 0.559744 0.207055 0.25032 0.221952 0.205524 0.20513 0.261353 0.285364 0.259823 0.261937 0.616131 0.257686 0.20596 0.26974
0.259772 0.261586 0.27144 0.558247 0.205941 0.56013 0.259944 0.249113 0.263316 0.626976 0.208306 0.559744 0.207055 0.250321 0.221952 0.205524 0.20513 0.261354 0.285362 0.259822 0.261936 0.616132 0.257687 0.20596 0.269741
0.259773 0.261585 0.27144 0.558247 0.205941 0.56013 0.259945 0.249114 0.263315 0.626977 0.208306 0.559744 0.207055 0.250322 0.221951 0.205524 0.20513 0.261355 0.285361 0.25982 0.261935 0.616133 0.257687 0.20596 0.269741
0.259774 0.261583 0.271441 0.558247 0.205941 0.56013 0.259946 0.249115 0.263314 0.626977 0.208306 0.559744 0.207055 0.250323 0.221951 0.205524 0.20513 0.261356 0.285359 0.259819 0.261934 0.616133 0.257688 0.20596 0.269742
0.259775 0.261582 0.271441 0.558247 0.205941 0.56013 0.259946 0.249116 0.263313 0.626978 0.208306 0.559744 0.207055 0.250324 0.221951 0.205524 0.20513 0.261357 0.285358 0.259818 0.261933 0.616134 0.257689 0.20596 0.269742
0.259775 0.261581 0.271442 0.558247 0.205941 0.56013 0.259947 0.249117 0.263312 0.626978 0.208306 0.559744 0.207055 0.250325 0.22195 0.205524 0.20513 0.261357 0.285356 0.259817 0.261932 0.616134 0.257689 0.20596 0.269743
0.259776 0.26158 0.271442 0.558247 0.205941 0.56013 0.259947 0.249118 0.263311 0.626978 0.208306 0.559744 0.207055 0.250326 0.22195 0.205524 0.20513 0.261358 0.285355 0.259816 0.261931 0.616135 0.25769 0.20596 0.269743
0.259776 0.26158 0.271443 0.558246 0.205941 0.56013 0.259948 0.249118 0.26331 0.626978 0.208306 0.559744 0.207055 0.250326 0.22195 0.205524 0.20513 0.261358 0.285354 0.259815 0.26193 0.616135 0.25769 0.20596 0.269743
0.259777 0.261579 0.271443 0.558246 0.205941 0.560129 0.259948 0.249119 0.263309 0.626979 0.208306 0.559744 0.207055 0.250327 0.22195 0.205524 0.20513 0.261359 0.285353 0.259815 0.261929 0.616136 0.257691 0.20596 0.269744
0.259777 0.261578 0.271443 0.558246 0.205941 0.560129 0.259949 0.249119 0.263308 0.626979 0.208306 0.559743 0.207055 0.250327 0.22195 0.205524 0.20513 0.261359 0.285352 0.259814 0.261928 0.616136 0.257691 0.20596 0.269744
0.259778 0.261577 0.271444 0.558246 0.205941 0.560129 0.259949 0.24912 0.263308 0.626979 0.208306 0.559743 0.207055 0.250328 0.221949 0.205524 0.20513 0.26136 0.285351 0.259813 0.261928 0.616136 0.257692 0.20596 0.269744
0.259778 0.261577 0.271444 0.558246 0.205941 0.560129 0.25995 0.24912 0.263307 0.626979 0.208306 0.559743 0.207055 0.250328 0.221949 0.205524 0.20513 0.26136 0.28535 0.259813 0.261927 0.616136 0.257692 0.20596 0.269745
0.259778 0.261576 0.271444 0.558246 0.205941 0.560129 0.25995 0.249121 0.263307 0.626979 0.208306 0.559743 0.207055 0.250329 0.221949 0.205524 0.20513 0.26136 0.285349 0.259812 0.261927 0.616137 0.257692 0.20596 0.269745
0.259779 0.261576 0.271444 0.558246 0.205941 0.560129 0.25995 0.249121 0.263306 0.62698 0.208306 0.559743 0.207055 0.250329 0.221949 0.205524 0.20513 0.261361 0.285349 0.259812 0.261926 0.616137 0.257693 0.20596 0.269745
0.259779 0.261575 0.271445 0.558246 0.205941 0.560129 0.259951 0.249121 0.263306 0.62698 0.208306 0.559743 0.207055 0.250329 0.221949 0.205524 0.20513 0.261361 0.285348 0.259811 0.261926 0.616137 0.257693 0.20596 0.269745
0.259779 0.261575 0.271445 0.558246 0.205941 0.560129 0.259951 0.249122 0.263305 0.62698 0.208306 0.559743 0.207055 0.25033 0.221949 0.205524 0.20513 0.261361 0.285348 0.259811 0.261925 0.616137 0.257693 0.20596 0.269746
0.259779 0.261575 0.271445 0.558246 0.205941 0.560129 0.259951 0.249122 0.263305 0.62698 0.208306 0.559743 0.207055 0.25033 0.221949 0.205524 0.205131 0.261361 0.285347 0.25981 0.261925 0.616138 0.257694 0.20596 0.269746
0.25978 0.261574 0.271445 0.558246 0.205941 0.560129 0.259951 0.249122 0.263304 0.62698 0.208306 0.559743 0.207055 0.25033 0.221948 0.205524 0.205131 0.261362 0.285347 0.25981 0.261924 0.616138 0.257694 0.20596 0.269746
0.25978 0.261574 0.271445 0.558246 0.205941 0.560129 0.259952 0.249122 0.263304 0.62698 0.208306 0.559743 0.207055 0.250331 0.221948 0.205524 0.205131 0.261362 0.285346 0.25981 0.261924 0.616138 0.257694 0.20596 0.269746
0.25978 0.261574 0.271445 0.558246 0.205941 0.560129 0.259952 0.249123 0.263304 0.62698 0.208306 0.559743 0.207055 0.250331 0.221948 0.205524 0.205131 0.261362 0.285346 0.259809 0.261924 0.616138 0.257694 0.20596 0.269746
0.25978 0.261573 0.271446 0.558246 0.205941 0.560129 0.259952 0.249123 0.263304 0.62698 0.208306 0.559743 0.207055 0.250331 0.221948 0.205524 0.205131 0.261362 0.285345 0.259809 0.261924 0.616138 0.257694 0.20596 0.269746
