0.268261 0.299648 0.277294 0.507416 0.206072 0.508968 0.268436 0.253334 0.301505 0.570154 0.208439 0.50865 0.207187 0.254551 0.223165 0.205656 0.205262 0.26987 0.326004 0.297753 0.300024 0.562692 0.266139 0.206092 0.275578
0.267295 0.299096 0.276208 0.509402 0.206253 0.510953 0.26747 0.252735 0.300952 0.570637 0.208621 0.510635 0.207369 0.253952 0.22287 0.205836 0.205442 0.268902 0.325019 0.297203 0.299472 0.563428 0.265177 0.206272 0.274495
0.266511 0.298714 0.275297 0.510548 0.206351 0.512099 0.266685 0.252239 0.300568 0.571486 0.20872 0.511781 0.207468 0.253454 0.222536 0.205934 0.20554 0.268115 0.324236 0.296821 0.299089 0.564255 0.264396 0.206371 0.273586
0.265956 0.298459 0.274681 0.51155 0.20644 0.513101 0.26613 0.251932 0.300313 0.571834 0.20881 0.512783 0.207557 0.253146 0.22232 0.206023 0.205629 0.267558 0.323694 0.296567 0.298834 0.564693 0.263843 0.20646 0.272972
0.265519 0.298293 0.274193 0.512197 0.206496 0.513748 0.265693 0.2517 0.300146 0.572227 0.208866 0.51343 0.207613 0.252914 0.222115 0.206079 0.205684 0.26712 0.32328 0.296402 0.298668 0.565086 0.263409 0.206515 0.272485
0.265197 0.298192 0.273845 0.512717 0.206541 0.514267 0.265371 0.251554 0.300045 0.572433 0.208912 0.51395 0.207658 0.252768 0.221961 0.206124 0.205729 0.266797 0.322986 0.296301 0.298567 0.565322 0.263087 0.20656 0.272138
0.264945 0.298137 0.273574 0.513073 0.206571 0.514624 0.265119 0.251452 0.29999 0.572621 0.208942 0.514306 0.207688 0.252666 0.221825 0.206154 0.205759 0.266545 0.322766 0.296246 0.298512 0.56551 0.262837 0.206591 0.271869
0.264753 0.298113 0.273375 0.513348 0.206594 0.514899 0.264927 0.25139 0.299967 0.572732 0.208966 0.514581 0.207712 0.252604 0.221714 0.206177 0.205782 0.266352 0.322609 0.296223 0.298489 0.565628 0.262646 0.206614 0.271669
0.264602 0.298113 0.27322 0.513543 0.20661 0.515093 0.264775 0.251351 0.299966 0.57282 0.208982 0.514775 0.207728 0.252565 0.221618 0.206193 0.205798 0.2662 0.322494 0.296222 0.298488 0.565714 0.262495 0.20663 0.271515
0.264483 0.298127 0.273102 0.51369 0.206622 0.51524 0.264656 0.251331 0.299981 0.572876 0.208994 0.514922 0.207739 0.252544 0.221536 0.206205 0.20581 0.26608 0.322412 0.296237 0.298503 0.565768 0.262376 0.206641 0.271397
0.264387 0.298152 0.273009 0.513796 0.20663 0.515347 0.26456 0.251321 0.300006 0.572916 0.209002 0.515029 0.207748 0.252534 0.221465 0.206213 0.205818 0.265984 0.322353 0.296262 0.298528 0.565804 0.26228 0.20665 0.271305
0.264309 0.298184 0.272936 0.513876 0.206636 0.515426 0.264482 0.25132 0.300037 0.57294 0.209008 0.515108 0.207754 0.252533 0.221403 0.206219 0.205824 0.265906 0.322313 0.296293 0.298559 0.565824 0.262203 0.206656 0.271232
0.264244 0.298219 0.272876 0.513934 0.20664 0.515485 0.264418 0.251323 0.300073 0.572955 0.209012 0.515167 0.207758 0.252536 0.221349 0.206223 0.205828 0.265841 0.322285 0.296328 0.298595 0.565835 0.262139 0.20666 0.271173
0.264191 0.298257 0.272828 0.513978 0.206643 0.515529 0.264364 0.25133 0.30011 0.572963 0.209015 0.515211 0.207761 0.252543 0.221301 0.206226 0.205831 0.265787 0.322268 0.296366 0.298632 0.565838 0.262085 0.206662 0.271125
0.264145 0.298295 0.272788 0.514011 0.206645 0.515561 0.264318 0.251337 0.300149 0.572966 0.209017 0.515243 0.207763 0.252551 0.221258 0.206228 0.205833 0.265742 0.322258 0.296404 0.298671 0.565836 0.26204 0.206664 0.271085
0.264106 0.298334 0.272754 0.514035 0.206646 0.515586 0.264279 0.251346 0.300188 0.572966 0.209018 0.515268 0.207764 0.252559 0.22122 0.206229 0.205834 0.265702 0.322253 0.296443 0.298709 0.565831 0.262 0.206666 0.271051
0.264071 0.298372 0.272725 0.514054 0.206647 0.515605 0.264245 0.251354 0.300225 0.572963 0.209019 0.515287 0.207765 0.252568 0.221186 0.20623 0.205835 0.265668 0.322253 0.29648 0.298747 0.565824 0.261966 0.206666 0.271022
0.264041 0.298408 0.2727 0.514068 0.206648 0.515619 0.264214 0.251363 0.300262 0.572958 0.209019 0.515301 0.207765 0.252576 0.221156 0.20623 0.205835 0.265637 0.322255 0.296517 0.298784 0.565815 0.261936 0.206667 0.270996
0.264014 0.298444 0.272677 0.514079 0.206648 0.51563 0.264187 0.25137 0.300298 0.572953 0.20902 0.515312 0.207765 0.252584 0.221129 0.20623 0.205836 0.26561 0.32226 0.296552 0.298819 0.565806 0.261909 0.206667 0.270974
0.26399 0.298478 0.272657 0.514088 0.206648 0.515639 0.264163 0.251377 0.300332 0.572946 0.20902 0.515321 0.207765 0.25259 0.221105 0.20623 0.205836 0.265586 0.322267 0.296586 0.298853 0.565797 0.261885 0.206667 0.270954
0.263968 0.29851 0.272639 0.514095 0.206648 0.515645 0.264141 0.251383 0.300364 0.57294 0.209019 0.515327 0.207765 0.252596 0.221083 0.20623 0.205836 0.265564 0.322275 0.296618 0.298885 0.565787 0.261863 0.206667 0.270936
0.263948 0.298541 0.272622 0.5141 0.206648 0.515651 0.264121 0.251388 0.300395 0.572933 0.209019 0.515333 0.207765 0.252601 0.221063 0.20623 0.205835 0.265544 0.322284 0.296649 0.298916 0.565777 0.261844 0.206667 0.270919
0.26393 0.29857 0.272607 0.514105 0.206647 0.515655 0.264103 0.251392 0.300424 0.572926 0.209019 0.515337 0.207765 0.252606 0.221045 0.20623 0.205835 0.265526 0.322293 0.296678 0.298945 0.565768 0.261825 0.206667 0.270904
0.263913 0.298598 0.272593 0.514108 0.206647 0.515659 0.264086 0.251396 0.300452 0.572919 0.209019 0.515341 0.207765 0.252609 0.221029 0.20623 0.205835 0.265509 0.322303 0.296706 0.298973 0.565759 0.261809 0.206667 0.27089
0.263897 0.298624 0.272579 0.514111 0.206647 0.515662 0.264071 0.251398 0.300479 0.572912 0.209019 0.515344 0.207764 0.252612 0.221015 0.206229 0.205835 0.265493 0.322313 0.296732 0.298999 0.56575 0.261793 0.206666 0.270877
0.263883 0.298649 0.272567 0.514114 0.206647 0.515665 0.264056 0.251401 0.300503 0.572906 0.209018 0.515347 0.207764 0.252614 0.221002 0.206229 0.205834 0.265479 0.322323 0.296756 0.299024 0.565742 0.261779 0.206666 0.270864
0.263869 0.298672 0.272556 0.514116 0.206646 0.515667 0.264043 0.251402 0.300527 0.5729 0.209018 0.515349 0.207764 0.252616 0.22099 0.206229 0.205834 0.265465 0.322334 0.29678 0.299048 0.565734 0.261765 0.206666 0.270853
0.263857 0.298694 0.272545 0.514118 0.206646 0.515669 0.26403 0.251403 0.300549 0.572894 0.209018 0.515351 0.207764 0.252616 0.22098 0.206229 0.205834 0.265453 0.322344 0.296802 0.29907 0.565727 0.261753 0.206665 0.270842
0.263845 0.298715 0.272535 0.51412 0.206646 0.51567 0.264019 0.251403 0.30057 0.572888 0.209018 0.515353 0.207763 0.252617 0.22097 0.206228 0.205834 0.265441 0.322355 0.296823 0.299091 0.56572 0.261741 0.206665 0.270832
0.263834 0.298735 0.272525 0.514121 0.206646 0.515672 0.264008 0.251404 0.30059 0.572882 0.209017 0.515354 0.207763 0.252617 0.220961 0.206228 0.205833 0.26543 0.322365 0.296842 0.29911 0.565713 0.261731 0.206665 0.270823
0.263824 0.298753 0.272517 0.514123 0.206645 0.515673 0.263998 0.251403 0.300608 0.572877 0.209017 0.515355 0.207763 0.252617 0.220954 0.206228 0.205833 0.26542 0.322375 0.296861 0.299129 0.565707 0.26172 0.206665 0.270814
0.263815 0.298771 0.272508 0.514124 0.206645 0.515675 0.263988 0.251403 0.300626 0.572872 0.209017 0.515357 0.207763 0.252616 0.220946 0.206228 0.205833 0.26541 0.322385 0.296878 0.299147 0.565701 0.261711 0.206664 0.270805
0.263806 0.298788 0.2725 0.514125 0.206645 0.515676 0.263979 0.251402 0.300643 0.572867 0.209017 0.515358 0.207762 0.252615 0.22094 0.206227 0.205833 0.265401 0.322395 0.296895 0.299163 0.565695 0.261702 0.206664 0.270798
0.263797 0.298803 0.272493 0.514126 0.206645 0.515677 0.263971 0.251401 0.300658 0.572863 0.209016 0.515359 0.207762 0.252614 0.220934 0.206227 0.205832 0.265393 0.322404 0.29691 0.299179 0.56569 0.261694 0.206664 0.27079
0.263789 0.298818 0.272486 0.514127 0.206644 0.515678 0.263963 0.251399 0.300673 0.572858 0.209016 0.51536 0.207762 0.252613 0.220929 0.206227 0.205832 0.265385 0.322413 0.296925 0.299194 0.565685 0.261686 0.206664 0.270783
0.263782 0.298832 0.272479 0.514128 0.206644 0.515679 0.263955 0.251398 0.300687 0.572854 0.209016 0.515361 0.207762 0.252611 0.220925 0.206227 0.205832 0.265377 0.322422 0.296939 0.299208 0.56568 0.261678 0.206664 0.270776
0.263775 0.298845 0.272473 0.514129 0.206644 0.515679 0.263948 0.251396 0.3007 0.572851 0.209016 0.515362 0.207762 0.25261 0.22092 0.206227 0.205832 0.26537 0.322431 0.296952 0.299221 0.565676 0.261671 0.206663 0.27077
0.263768 0.298858 0.272467 0.51413 0.206644 0.51568 0.263942 0.251394 0.300713 0.572847 0.209016 0.515362 0.207761 0.252608 0.220917 0.206226 0.205832 0.265364 0.322439 0.296965 0.299233 0.565672 0.261665 0.206663 0.270764
0.263762 0.298869 0.272461 0.51413 0.206644 0.515681 0.263935 0.251393 0.300725 0.572843 0.209015 0.515363 0.207761 0.252606 0.220913 0.206226 0.205832 0.265358 0.322447 0.296976 0.299245 0.565668 0.261659 0.206663 0.270759
0.263756 0.29888 0.272456 0.514131 0.206644 0.515682 0.26393 0.251391 0.300736 0.57284 0.209015 0.515364 0.207761 0.252604 0.22091 0.206226 0.205831 0.265352 0.322455 0.296987 0.299256 0.565664 0.261653 0.206663 0.270753
0.263751 0.298891 0.272451 0.514132 0.206643 0.515682 0.263924 0.251389 0.300746 0.572837 0.209015 0.515364 0.207761 0.252602 0.220907 0.206226 0.205831 0.265346 0.322463 0.296998 0.299267 0.565661 0.261647 0.206663 0.270748
0.263746 0.298901 0.272446 0.514132 0.206643 0.515683 0.263919 0.251387 0.300756 0.572834 0.209015 0.515365 0.207761 0.2526 0.220905 0.206226 0.205831 0.265341 0.32247 0.297008 0.299277 0.565657 0.261642 0.206663 0.270744
0.263741 0.29891 0.272442 0.514133 0.206643 0.515683 0.263914 0.251385 0.300766 0.572831 0.209015 0.515365 0.207761 0.252598 0.220903 0.206226 0.205831 0.265336 0.322477 0.297017 0.299286 0.565654 0.261637 0.206662 0.270739
0.263736 0.298919 0.272437 0.514133 0.206643 0.515684 0.263909 0.251383 0.300775 0.572829 0.209015 0.515366 0.20776 0.252596 0.220901 0.206225 0.205831 0.265332 0.322484 0.297026 0.299295 0.565651 0.261633 0.206662 0.270735
0.263732 0.298928 0.272433 0.514134 0.206643 0.515684 0.263905 0.251381 0.300783 0.572826 0.209014 0.515366 0.20776 0.252594 0.220899 0.206225 0.205831 0.265327 0.32249 0.297034 0.299303 0.565648 0.261628 0.206662 0.270731
0.263728 0.298935 0.27243 0.514134 0.206643 0.515685 0.263901 0.251379 0.300791 0.572824 0.209014 0.515367 0.20776 0.252592 0.220897 0.206225 0.205831 0.265323 0.322497 0.297042 0.299311 0.565646 0.261624 0.206662 0.270727
0.263724 0.298943 0.272426 0.514135 0.206643 0.515685 0.263897 0.251377 0.300799 0.572821 0.209014 0.515367 0.20776 0.25259 0.220896 0.206225 0.20583 0.265319 0.322503 0.29705 0.299319 0.565643 0.26162 0.206662 0.270724
0.26372 0.29895 0.272423 0.514135 0.206643 0.515685 0.263893 0.251375 0.300806 0.572819 0.209014 0.515368 0.20776 0.252588 0.220895 0.206225 0.20583 0.265315 0.322508 0.297057 0.299326 0.565641 0.261617 0.206662 0.27072
0.263717 0.298957 0.272419 0.514135 0.206642 0.515686 0.26389 0.251373 0.300812 0.572817 0.209014 0.515368 0.20776 0.252587 0.220893 0.206225 0.20583 0.265312 0.322514 0.297064 0.299333 0.565638 0.261613 0.206662 0.270717
0.263713 0.298963 0.272416 0.514136 0.206642 0.515686 0.263887 0.251371 0.300819 0.572815 0.209014 0.515368 0.20776 0.252585 0.220892 0.206225 0.20583 0.265309 0.322519 0.29707 0.299339 0.565636 0.26161 0.206662 0.270714
0.26371 0.298969 0.272413 0.514136 0.206642 0.515687 0.263884 0.251369 0.300825 0.572814 0.209014 0.515369 0.20776 0.252583 0.220891 0.206225 0.20583 0.265306 0.322524 0.297076 0.299345 0.565634 0.261607 0.206662 0.270711
0.263707 0.298975 0.272411 0.514136 0.206642 0.515687 0.263881 0.251368 0.300831 0.572812 0.209014 0.515369 0.20776 0.252581 0.220891 0.206225 0.20583 0.265303 0.322529 0.297082 0.299351 0.565632 0.261604 0.206661 0.270708
0.263705 0.29898 0.272408 0.514137 0.206642 0.515687 0.263878 0.251366 0.300836 0.57281 0.209014 0.515369 0.20776 0.252579 0.22089 0.206225 0.20583 0.2653 0.322534 0.297087 0.299356 0.565631 0.261601 0.206661 0.270706
0.263702 0.298985 0.272406 0.514137 0.206642 0.515687 0.263875 0.251364 0.300841 0.572809 0.209014 0.51537 0.207759 0.252578 0.220889 0.206224 0.20583 0.265297 0.322538 0.297092 0.299361 0.565629 0.261599 0.206661 0.270703
0.263699 0.29899 0.272403 0.514137 0.206642 0.515688 0.263873 0.251363 0.300846 0.572807 0.209014 0.51537 0.207759 0.252576 0.220889 0.206224 0.20583 0.265295 0.322543 0.297097 0.299366 0.565627 0.261596 0.206661 0.270701
0.263697 0.298995 0.272401 0.514137 0.206642 0.515688 0.26387 0.251361 0.300851 0.572806 0.209013 0.51537 0.207759 0.252574 0.220888 0.206224 0.20583 0.265292 0.322547 0.297102 0.299371 0.565626 0.261594 0.206661 0.270699
0.263695 0.298999 0.272399 0.514138 0.206642 0.515688 0.263868 0.25136 0.300855 0.572804 0.209013 0.51537 0.207759 0.252573 0.220888 0.206224 0.20583 0.26529 0.322551 0.297106 0.299375 0.565624 0.261592 0.206661 0.270697
0.263693 0.299003 0.272397 0.514138 0.206642 0.515688 0.263866 0.251358 0.300859 0.572803 0.209013 0.51537 0.207759 0.252571 0.220887 0.206224 0.20583 0.265288 0.322554 0.29711 0.299379 0.565623 0.261589 0.206661 0.270695
0.263691 0.299007 0.272395 0.514138 0.206642 0.515689 0.263864 0.251357 0.300863 0.572802 0.209013 0.515371 0.207759 0.25257 0.220887 0.206224 0.205829 0.265286 0.322558 0.297114 0.299383 0.565622 0.261588 0.206661 0.270693
0.263689 0.299011 0.272393 0.514138 0.206642 0.515689 0.263862 0.251355 0.300867 0.572801 0.209013 0.515371 0.207759 0.252569 0.220886 0.206224 0.205829 0.265284 0.322561 0.297118 0.299387 0.56562 0.261586 0.206661 0.270691
0.263687 0.299014 0.272392 0.514138 0.206642 0.515689 0.26386 0.251354 0.30087 0.5728 0.209013 0.515371 0.207759 0.252567 0.220886 0.206224 0.205829 0.265282 0.322565 0.297121 0.29939 0.565619 0.261584 0.206661 0.27069
0.263685 0.299018 0.27239 0.514139 0.206641 0.515689 0.263859 0.251353 0.300874 0.572799 0.209013 0.515371 0.207759 0.252566 0.220886 0.206224 0.205829 0.265281 0.322568 0.297124 0.299393 0.565618 0.261582 0.206661 0.270688
0.263684 0.299021 0.272389 0.514139 0.206641 0.515689 0.263857 0.251351 0.300877 0.572798 0.209013 0.515371 0.207759 0.252565 0.220886 0.206224 0.205829 0.265279 0.322571 0.297127 0.299397 0.565617 0.261581 0.206661 0.270686
0.263682 0.299024 0.272387 0.514139 0.206641 0.515689 0.263856 0.25135 0.30088 0.572797 0.209013 0.515372 0.207759 0.252564 0.220886 0.206224 0.205829 0.265277 0.322574 0.29713 0.2994 0.565616 0.261579 0.206661 0.270685
0.263681 0.299027 0.272386 0.514139 0.206641 0.51569 0.263854 0.251349 0.300883 0.572796 0.209013 0.515372 0.207759 0.252563 0.220885 0.206224 0.205829 0.265276 0.322576 0.297133 0.299402 0.565615 0.261578 0.206661 0.270684
0.26368 0.299029 0.272385 0.514139 0.206641 0.51569 0.263853 0.251348 0.300885 0.572795 0.209013 0.515372 0.207759 0.252561 0.220885 0.206224 0.205829 0.265275 0.322579 0.297136 0.299405 0.565614 0.261576 0.206661 0.270682
0.263678 0.299032 0.272383 0.514139 0.206641 0.51569 0.263851 0.251347 0.300888 0.572795 0.209013 0.515372 0.207759 0.25256 0.220885 0.206224 0.205829 0.265273 0.322581 0.297138 0.299408 0.565613 0.261575 0.206661 0.270681
0.263677 0.299034 0.272382 0.514139 0.206641 0.51569 0.26385 0.251346 0.30089 0.572794 0.209013 0.515372 0.207759 0.252559 0.220885 0.206224 0.205829 0.265272 0.322584 0.297141 0.29941 0.565613 0.261574 0.206661 0.27068
0.263676 0.299037 0.272381 0.514139 0.206641 0.51569 0.263849 0.251345 0.300892 0.572793 0.209013 0.515372 0.207759 0.252558 0.220885 0.206224 0.205829 0.265271 0.322586 0.297143 0.299412 0.565612 0.261573 0.20666 0.270679
0.263675 0.299039 0.27238 0.51414 0.206641 0.51569 0.263848 0.251344 0.300895 0.572792 0.209013 0.515372 0.207759 0.252558 0.220885 0.206224 0.205829 0.26527 0.322588 0.297145 0.299415 0.565611 0.261572 0.20666 0.270678
0.263674 0.299041 0.272379 0.51414 0.206641 0.51569 0.263847 0.251343 0.300897 0.572792 0.209013 0.515372 0.207759 0.252557 0.220885 0.206224 0.205829 0.265269 0.32259 0.297147 0.299417 0.56561 0.26157 0.20666 0.270677
0.263673 0.299043 0.272378 0.51414 0.206641 0.51569 0.263846 0.251342 0.300899 0.572791 0.209013 0.515372 0.207759 0.252556 0.220885 0.206224 0.205829 0.265268 0.322592 0.297149 0.299419 0.56561 0.261569 0.20666 0.270676
0.263672 0.299045 0.272377 0.51414 0.206641 0.51569 0.263845 0.251342 0.300901 0.572791 0.209013 0.515373 0.207759 0.252555 0.220885 0.206224 0.205829 0.265267 0.322594 0.297151 0.29942 0.565609 0.261569 0.20666 0.270675
0.263671 0.299046 0.272377 0.51414 0.206641 0.51569 0.263844 0.251341 0.300902 0.57279 0.209013 0.515373 0.207758 0.252554 0.220885 0.206224 0.205829 0.265266 0.322595 0.297153 0.299422 0.565609 0.261568 0.20666 0.270674
0.26367 0.299048 0.272376 0.51414 0.206641 0.515691 0.263843 0.25134 0.300904 0.57279 0.209013 0.515373 0.207758 0.252554 0.220885 0.206223 0.205829 0.265265 0.322597 0.297155 0.299424 0.565608 0.261567 0.20666 0.270674
0.263669 0.29905 0.272375 0.51414 0.206641 0.515691 0.263842 0.25134 0.300906 0.572789 0.209013 0.515373 0.207758 0.252553 0.220884 0.206223 0.205829 0.265264 0.322599 0.297156 0.299425 0.565607 0.261566 0.20666 0.270673
0.263668 0.299051 0.272374 0.51414 0.206641 0.515691 0.263842 0.251339 0.300907 0.572789 0.209013 0.515373 0.207758 0.252552 0.220884 0.206223 0.205829 0.265264 0.3226 0.297158 0.299427 0.565607 0.261565 0.20666 0.270672
0.263668 0.299052 0.272374 0.51414 0.206641 0.515691 0.263841 0.251338 0.300908 0.572788 0.209013 0.515373 0.207758 0.252552 0.220884 0.206223 0.205829 0.265263 0.322602 0.297159 0.299428 0.565606 0.261565 0.20666 0.270671
0.263667 0.299054 0.272373 0.51414 0.206641 0.515691 0.26384 0.251338 0.30091 0.572788 0.209013 0.515373 0.207758 0.252551 0.220884 0.206223 0.205829 0.265262 0.322603 0.29716 0.29943 0.565606 0.261564 0.20666 0.270671
0.263666 0.299055 0.272372 0.51414 0.206641 0.515691 0.26384 0.251337 0.300911 0.572787 0.209013 0.515373 0.207758 0.25255 0.220884 0.206223 0.205829 0.265262 0.322604 0.297162 0.299431 0.565606 0.261563 0.20666 0.27067
0.263666 0.299056 0.272372 0.51414 0.206641 0.515691 0.263839 0.251336 0.300912 0.572787 0.209012 0.515373 0.207758 0.25255 0.220884 0.206223 0.205829 0.265261 0.322605 0.297163 0.299432 0.565605 0.261563 0.20666 0.27067
0.263665 0.299057 0.272371 0.51414 0.206641 0.515691 0.263838 0.251336 0.300913 0.572787 0.209012 0.515373 0.207758 0.252549 0.220884 0.206223 0.205829 0.26526 0.322607 0.297164 0.299433 0.565605 0.261562 0.20666 0.270669
0.263665 0.299059 0.272371 0.514141 0.206641 0.515691 0.263838 0.251335 0.300915 0.572786 0.209012 0.515373 0.207758 0.252549 0.220884 0.206223 0.205829 0.26526 0.322608 0.297165 0.299434 0.565604 0.261562 0.20666 0.270669
0.263664 0.29906 0.27237 0.514141 0.206641 0.515691 0.263837 0.251335 0.300916 0.572786 0.209012 0.515373 0.207758 0.252548 0.220884 0.206223 0.205829 0.265259 0.322609 0.297166 0.299435 0.565604 0.261561 0.20666 0.270668
0.263664 0.299061 0.27237 0.514141 0.206641 0.515691 0.263837 0.251334 0.300917 0.572786 0.209012 0.515373 0.207758 0.252548 0.220884 0.206223 0.205829 0.265259 0.32261 0.297167 0.299436 0.565604 0.261561 0.20666 0.270668
0.263663 0.299061 0.272369 0.514141 0.206641 0.515691 0.263836 0.251334 0.300917 0.572785 0.209012 0.515373 0.207758 0.252547 0.220884 0.206223 0.205829 0.265258 0.322611 0.297168 0.299437 0.565603 0.26156 0.20666 0.270667
0.263663 0.299062 0.272369 0.514141 0.206641 0.515691 0.263836 0.251334 0.300918 0.572785 0.209012 0.515373 0.207758 0.252547 0.220884 0.206223 0.205829 0.265258 0.322612 0.297169 0.299438 0.565603 0.26156 0.20666 0.270667
0.263662 0.299063 0.272369 0.514141 0.206641 0.515691 0.263836 0.251333 0.300919 0.572785 0.209012 0.515373 0.207758 0.252547 0.220884 0.206223 0.205829 0.265257 0.322613 0.29717 0.299439 0.565603 0.261559 0.20666 0.270666
0.263662 0.299064 0.272368 0.514141 0.206641 0.515691 0.263835 0.251333 0.30092 0.572785 0.209012 0.515373 0.207758 0.252546 0.220884 0.206223 0.205829 0.265257 0.322613 0.29717 0.29944 0.565603 0.261559 0.20666 0.270666
0.263662 0.299065 0.272368 0.514141 0.206641 0.515691 0.263835 0.251332 0.300921 0.572784 0.209012 0.515374 0.207758 0.252546 0.220884 0.206223 0.205829 0.265257 0.322614 0.297171 0.299441 0.565602 0.261558 0.20666 0.270666
0.263661 0.299065 0.272367 0.514141 0.206641 0.515691 0.263834 0.251332 0.300921 0.572784 0.209012 0.515374 0.207758 0.252545 0.220885 0.206223 0.205829 0.265256 0.322615 0.297172 0.299441 0.565602 0.261558 0.20666 0.270665
0.263661 0.299066 0.272367 0.514141 0.206641 0.515691 0.263834 0.251332 0.300922 0.572784 0.209012 0.515374 0.207758 0.252545 0.220885 0.206223 0.205829 0.265256 0.322616 0.297173 0.299442 0.565602 0.261558 0.20666 0.270665
0.263661 0.299067 0.272367 0.514141 0.206641 0.515691 0.263834 0.251332 0.300923 0.572784 0.209012 0.515374 0.207758 0.252545 0.220885 0.206223 0.205829 0.265256 0.322616 0.297173 0.299443 0.565602 0.261557 0.20666 0.270665
0.26366 0.299067 0.272367 0.514141 0.206641 0.515691 0.263833 0.251331 0.300923 0.572784 0.209012 0.515374 0.207758 0.252545 0.220885 0.206223 0.205829 0.265255 0.322617 0.297174 0.299443 0.565601 0.261557 0.20666 0.270664
0.26366 0.299068 0.272366 0.514141 0.206641 0.515692 0.263833 0.251331 0.300924 0.572783 0.209012 0.515374 0.207758 0.252544 0.220885 0.206223 0.205829 0.265255 0.322618 0.297174 0.299444 0.565601 0.261557 0.20666 0.270664
0.26366 0.299069 0.272366 0.514141 0.206641 0.515692 0.263833 0.251331 0.300925 0.572783 0.209012 0.515374 0.207758 0.252544 0.220885 0.206223 0.205829 0.265255 0.322618 0.297175 0.299444 0.565601 0.261556 0.20666 0.270664
0.263659 0.299069 0.272366 0.514141 0.206641 0.515692 0.263833 0.25133 0.300925 0.572783 0.209012 0.515374 0.207758 0.252544 0.220885 0.206223 0.205829 0.265254 0.322619 0.297176 0.299445 0.565601 0.261556 0.20666 0.270664
0.263659 0.29907 0.272366 0.514141 0.206641 0.515692 0.263832 0.25133 0.300926 0.572783 0.209012 0.515374 0.207758 0.252543 0.220885 0.206223 0.205828 0.265254 0.322619 0.297176 0.299445 0.565601 0.261556 0.20666 0.270663
0.263659 0.29907 0.272365 0.514141 0.206641 0.515692 0.263832 0.25133 0.300926 0.572783 0.209012 0.515374 0.207758 0.252543 0.220885 0.206223 0.205828 0.265254 0.32262 0.297176 0.299446 0.565601 0.261556 0.20666 0.270663
0.263659 0.29907 0.272365 0.514141 0.206641 0.515692 0.263832 0.25133 0.300926 0.572783 0.209012 0.515374 0.207758 0.252543 0.220885 0.206223 0.205828 0.265254 0.32262 0.297177 0.299446 0.5656 0.261556 0.20666 0.270663
0.263658 0.299071 0.272365 0.514141 0.206641 0.515692 0.263832 0.25133 0.300927 0.572783 0.209012 0.515374 0.207758 0.252543 0.220885 0.206223 0.205828 0.265254 0.322621 0.297177 0.299447 0.5656 0.261555 0.20666 0.270663
0.263658 0.299071 0.272365 0.514141 0.206641 0.515692 0.263831 0.251329 0.300927 0.572782 0.209012 0.515374 0.207758 0.252543 0.220885 0.206223 0.205828 0.265253 0.322621 0.297178 0.299447 0.5656 0.261555 0.20666 0.270663
