0.294643 0.445047 0.289178 1 0.226036 1 0.294836 0.309476 0.404747 0.00110617 0.228559 1 0.227225 0.310994 0.215017 0.225591 0.225171 0.296422 0.888503 0.442873 0.447207 0.00518463 0.292297 0.226056 0.287315
0.14696 0.489802 0.156259 0 0.173591 0 0.147071 0.130938 0.567647 0.999159 0.175669 0 0.17457 0.131642 0.196663 0.173225 0.17288 0.147987 0.0976982 0.487599 0.49927 0.995657 0.145608 0.173608 0.15513
0.293222 0.448188 0.286779 1 0.225783 1 0.293414 0.311094 0.402188 0.000720879 0.228304 1 0.226971 0.312616 0.211503 0.225339 0.224919 0.294997 0.893989 0.446012 0.449629 0.00390854 0.29088 0.225803 0.284924
0.146132 0.493113 0.155656 0 0.173614 0 0.146243 0.131151 0.572482 0.999431 0.175692 0 0.174593 0.131855 0.195743 0.173249 0.172903 0.147155 0.0936399 0.490909 0.502098 0.996635 0.144786 0.173631 0.154529
0.292203 0.450433 0.28511 1 0.22561 1 0.292396 0.312307 0.400576 0.000500501 0.228129 1 0.226797 0.313832 0.209023 0.225166 0.224747 0.293975 0.897797 0.448255 0.451359 0.00308277 0.289866 0.22563 0.283261
0.145535 0.495472 0.155229 0 0.173622 0 0.145646 0.13133 0.575763 0.999592 0.175701 0 0.174601 0.132035 0.195036 0.173257 0.172911 0.146555 0.0908118 0.493268 0.504112 0.997286 0.144194 0.173639 0.154104
0.291476 0.452033 0.283944 1 0.22549 1 0.291668 0.313197 0.399541 0.000366931 0.228009 1 0.226677 0.314724 0.207275 0.225047 0.224627 0.293246 0.900444 0.449853 0.452592 0.00252532 0.289141 0.225511 0.282099
0.145107 0.497149 0.154926 0 0.173624 0 0.145218 0.131473 0.578011 0.999693 0.175703 0 0.174603 0.132177 0.194508 0.173259 0.172913 0.146125 0.0888407 0.494946 0.505545 0.997735 0.143769 0.173641 0.153803
0.290958 0.45317 0.283126 1 0.225407 1 0.29115 0.31384 0.398864 0.000281842 0.227925 1 0.226593 0.315369 0.206042 0.224963 0.224544 0.292726 0.902286 0.450989 0.453468 0.00213535 0.288625 0.225427 0.281284
0.144801 0.498341 0.154712 0 0.173624 0 0.144912 0.131581 0.579563 0.999759 0.175702 0 0.174603 0.132286 0.19412 0.173258 0.172913 0.145817 0.0874667 0.496137 0.506562 0.998055 0.143465 0.173641 0.153589
0.29059 0.453977 0.282551 1 0.225348 1 0.290782 0.314301 0.398414 0.000225277 0.227866 1 0.226534 0.315831 0.205173 0.224905 0.224486 0.292358 0.903569 0.451796 0.45409 0.0018542 0.288259 0.225369 0.28071
0.144583 0.499186 0.15456 0 0.173623 0 0.144693 0.131663 0.58064 0.999804 0.175702 0 0.174602 0.132367 0.193837 0.173258 0.172912 0.145598 0.0865087 0.496983 0.507283 0.99829 0.143248 0.17364 0.153438
0.290329 0.45455 0.282145 1 0.225306 1 0.290521 0.314629 0.39811 0.000186282 0.227824 1 0.226493 0.31616 0.204561 0.224863 0.224444 0.292096 0.904463 0.452368 0.454531 0.00164633 0.287999 0.225327 0.280306
0.144428 0.499786 0.154453 0 0.173623 0 0.144538 0.131722 0.581392 0.999835 0.175701 0 0.174601 0.132427 0.193633 0.173257 0.172911 0.145442 0.0858409 0.497582 0.507795 0.998465 0.143094 0.173639 0.153332
0.290145 0.454956 0.281858 1 0.225277 1 0.290337 0.314861 0.397903 0.000158553 0.227794 1 0.226463 0.316392 0.204128 0.224834 0.224415 0.291911 0.905086 0.452774 0.454843 0.00148933 0.287815 0.225297 0.28002
0.144318 0.500211 0.154377 0 0.173622 0 0.144428 0.131766 0.581919 0.999858 0.1757 0 0.174601 0.132471 0.193487 0.173256 0.172911 0.145331 0.0853756 0.498007 0.508158 0.9986 0.142985 0.173639 0.153256
0.290015 0.455243 0.281655 1 0.225256 1 0.290207 0.315025 0.39776 0.000138308 0.227773 1 0.226442 0.316556 0.203823 0.224813 0.224394 0.291781 0.90552 0.45306 0.455064 0.00136861 0.287686 0.225276 0.279817
0.14424 0.500511 0.154324 0 0.173622 0 0.14435 0.131798 0.582289 0.999874 0.1757 0 0.174601 0.132503 0.193383 0.173256 0.172911 0.145253 0.0850516 0.498308 0.508414 0.998704 0.142907 0.173639 0.153203
0.289923 0.455446 0.281511 1 0.225241 1 0.290115 0.315139 0.397661 0.000123192 0.227757 1 0.226427 0.316671 0.203608 0.224797 0.224378 0.291689 0.905823 0.453263 0.45522 0.00127438 0.287594 0.225261 0.279674
0.144184 0.500724 0.154286 0 0.173622 0 0.144294 0.131821 0.58255 0.999887 0.1757 0 0.174601 0.132526 0.193308 0.173256 0.172911 0.145197 0.0848264 0.498521 0.508596 0.998786 0.142852 0.173639 0.153165
0.289859 0.455589 0.281409 1 0.22523 1 0.29005 0.31522 0.397591 0.000111689 0.227746 1 0.226416 0.316751 0.203457 0.224787 0.224368 0.291624 0.906033 0.453407 0.45533 0.0011999 0.28753 0.22525 0.279572
0.144145 0.500875 0.154259 0 0.173622 0 0.144255 0.131838 0.582734 0.999897 0.1757 0 0.174601 0.132543 0.193255 0.173257 0.172911 0.145157 0.08467 0.498672 0.508725 0.998851 0.142813 0.173639 0.153139
0.289813 0.455691 0.281336 1 0.225222 1 0.290005 0.315276 0.397542 0.000102793 0.227738 1 0.226408 0.316807 0.203349 0.224779 0.22436 0.291579 0.906178 0.453508 0.455408 0.00114039 0.287485 0.225242 0.2795
0.144117 0.500982 0.154241 0 0.173622 0 0.144227 0.13185 0.582865 0.999904 0.175701 0 0.174601 0.132555 0.193218 0.173257 0.172911 0.145129 0.0845617 0.498778 0.508816 0.998903 0.142785 0.173639 0.15312
0.289782 0.455762 0.281284 1 0.225216 1 0.289973 0.315315 0.397507 9.58179e-05 0.227733 1 0.226402 0.316846 0.203274 0.224773 0.224354 0.291547 0.906279 0.453579 0.455463 0.00109242 0.287453 0.225237 0.279448
0.144097 0.501057 0.154228 0 0.173623 0 0.144207 0.131859 0.582957 0.99991 0.175701 0 0.174602 0.132564 0.193191 0.173257 0.172912 0.145109 0.0844868 0.498854 0.508881 0.998946 0.142765 0.17364 0.153107
0.28976 0.455813 0.281247 1 0.225212 1 0.289951 0.315341 0.397482 9.02853e-05 0.227728 1 0.226398 0.316873 0.203221 0.224769 0.22435 0.291525 0.906349 0.45363 0.455501 0.00105345 0.287431 0.225232 0.279411
0.144083 0.501111 0.154218 0 0.173623 0 0.144193 0.131865 0.583023 0.999915 0.175701 0 0.174602 0.13257 0.193172 0.173258 0.172912 0.145095 0.0844353 0.498908 0.508927 0.99898 0.142751 0.17364 0.153098
0.289744 0.455848 0.281221 1 0.225209 1 0.289936 0.31536 0.397464 8.58535e-05 0.227725 1 0.226395 0.316892 0.203183 0.224765 0.224347 0.291509 0.906397 0.453665 0.455529 0.00102159 0.287416 0.225229 0.279385
0.144073 0.501149 0.154212 0 0.173624 0 0.144183 0.13187 0.583069 0.999919 0.175702 0 0.174603 0.132575 0.193159 0.173258 0.172912 0.145085 0.0844 0.498945 0.508959 0.999009 0.142742 0.173641 0.153092
0.289733 0.455873 0.281202 1 0.225206 1 0.289925 0.315373 0.397451 8.22738e-05 0.227723 1 0.226392 0.316905 0.203157 0.224763 0.224344 0.291499 0.906429 0.45369 0.455548 0.000995404 0.287405 0.225227 0.279366
0.144066 0.501176 0.154208 0 0.173624 0 0.144176 0.131873 0.583103 0.999922 0.175702 0 0.174603 0.132579 0.19315 0.173258 0.172913 0.145078 0.0843759 0.498972 0.508982 0.999032 0.142735 0.173641 0.153087
0.289726 0.455891 0.281188 1 0.225205 1 0.289918 0.315381 0.397441 7.93618e-05 0.227721 1 0.22639 0.316913 0.203138 0.224761 0.224343 0.291491 0.906452 0.453708 0.455561 0.000973784 0.287398 0.225225 0.279353
0.144061 0.501195 0.154205 0 0.173624 0 0.144171 0.131876 0.583127 0.999925 0.175703 0 0.174603 0.132581 0.193143 0.173259 0.172913 0.145073 0.0843597 0.498991 0.508998 0.999051 0.14273 0.173641 0.153084
0.289721 0.455903 0.281179 1 0.225203 1 0.289913 0.315387 0.397434 7.69789e-05 0.22772 1 0.226389 0.316919 0.203125 0.22476 0.224341 0.291486 0.906467 0.45372 0.45557 0.000955863 0.287393 0.225224 0.279343
0.144057 0.501208 0.154203 0 0.173625 0 0.144167 0.131877 0.583144 0.999927 0.175703 0 0.174604 0.132583 0.193139 0.173259 0.172913 0.14507 0.0843488 0.499005 0.50901 0.999067 0.142726 0.173642 0.153082
0.289718 0.455912 0.281172 1 0.225202 1 0.289909 0.315391 0.397428 7.5019e-05 0.227719 1 0.226388 0.316923 0.203115 0.224759 0.22434 0.291483 0.906477 0.453729 0.455577 0.000940961 0.287389 0.225223 0.279336
0.144055 0.501218 0.154201 0 0.173625 0 0.144165 0.131879 0.583156 0.999928 0.175703 0 0.174604 0.132584 0.193136 0.173259 0.172914 0.145067 0.0843416 0.499014 0.509018 0.999081 0.142724 0.173642 0.153081
0.289715 0.455918 0.281166 1 0.225202 1 0.289907 0.315393 0.397424 7.34001e-05 0.227718 1 0.226387 0.316925 0.203109 0.224758 0.224339 0.29148 0.906483 0.453735 0.455581 0.000928536 0.287387 0.225222 0.279331
0.144053 0.501224 0.1542 0 0.173625 0 0.144163 0.13188 0.583165 0.99993 0.175703 0 0.174604 0.132585 0.193133 0.17326 0.172914 0.145065 0.0843369 0.499021 0.509024 0.999092 0.142722 0.173642 0.15308
0.289714 0.455922 0.281163 1 0.225201 1 0.289905 0.315395 0.397421 7.20581e-05 0.227717 1 0.226387 0.316927 0.203104 0.224758 0.224339 0.291479 0.906488 0.453739 0.455585 0.00091815 0.287386 0.225221 0.279327
0.144052 0.501229 0.1542 0 0.173625 0 0.144162 0.13188 0.583172 0.999931 0.175704 0 0.174604 0.132586 0.193132 0.17326 0.172914 0.145064 0.084334 0.499026 0.509028 0.999101 0.142721 0.173642 0.153079
0.289713 0.455925 0.28116 1 0.225201 1 0.289904 0.315396 0.397419 7.09421e-05 0.227717 1 0.226386 0.316928 0.203101 0.224757 0.224338 0.291478 0.90649 0.453742 0.455587 0.000909454 0.287385 0.225221 0.279324
0.144051 0.501233 0.154199 0 0.173626 0 0.144161 0.131881 0.583177 0.999932 0.175704 0 0.174605 0.132586 0.193131 0.17326 0.172914 0.145063 0.0843322 0.499029 0.509031 0.999109 0.14272 0.173643 0.153079
0.289712 0.455927 0.281158 1 0.2252 1 0.289904 0.315396 0.397417 7.00117e-05 0.227717 1 0.226386 0.316928 0.203099 0.224757 0.224338 0.291477 0.906492 0.453744 0.455588 0.000902159 0.287384 0.225221 0.279322
0.14405 0.501235 0.154199 0 0.173626 0 0.14416 0.131881 0.58318 0.999933 0.175704 0 0.174605 0.132587 0.19313 0.17326 0.172915 0.145062 0.0843312 0.499032 0.509033 0.999116 0.142719 0.173643 0.153078
0.289712 0.455928 0.281156 1 0.2252 1 0.289903 0.315396 0.397416 6.92343e-05 0.227716 1 0.226386 0.316928 0.203097 0.224757 0.224338 0.291477 0.906493 0.453745 0.455589 0.000896031 0.287384 0.22522 0.279321
0.14405 0.501237 0.154199 0 0.173626 0 0.14416 0.131882 0.583183 0.999933 0.175704 0 0.174605 0.132587 0.19313 0.17326 0.172915 0.145062 0.0843306 0.499033 0.509035 0.999121 0.142719 0.173643 0.153078
0.289711 0.455929 0.281155 1 0.2252 1 0.289903 0.315396 0.397415 6.85836e-05 0.227716 1 0.226386 0.316929 0.203096 0.224756 0.224338 0.291476 0.906493 0.453746 0.45559 0.000890878 0.287383 0.22522 0.27932
0.14405 0.501238 0.154199 0 0.173626 0 0.144159 0.131882 0.583185 0.999934 0.175704 0 0.174605 0.132587 0.193129 0.17326 0.172915 0.145062 0.0843304 0.499035 0.509036 0.999126 0.142718 0.173643 0.153078
0.289711 0.45593 0.281154 1 0.225199 1 0.289903 0.315396 0.397414 6.8038e-05 0.227716 1 0.226385 0.316928 0.203095 0.224756 0.224337 0.291476 0.906494 0.453747 0.45559 0.00088654 0.287383 0.22522 0.279319
0.144049 0.501239 0.154199 0 0.173626 0 0.144159 0.131882 0.583186 0.999935 0.175704 0 0.174605 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843304 0.499036 0.509037 0.99913 0.142718 0.173643 0.153078
0.289711 0.45593 0.281154 1 0.225199 1 0.289903 0.315396 0.397413 6.758e-05 0.227716 1 0.226385 0.316928 0.203094 0.224756 0.224337 0.291476 0.906493 0.453747 0.455591 0.000882886 0.287383 0.22522 0.279318
0.144049 0.50124 0.154199 0 0.173626 0 0.144159 0.131882 0.583187 0.999935 0.175705 0 0.174605 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843306 0.499036 0.509037 0.999133 0.142718 0.173643 0.153078
0.289711 0.455931 0.281153 1 0.225199 1 0.289903 0.315396 0.397413 6.71951e-05 0.227716 1 0.226385 0.316928 0.203094 0.224756 0.224337 0.291476 0.906493 0.453748 0.455591 0.000879804 0.287383 0.22522 0.279318
0.144049 0.50124 0.154199 0 0.173626 0 0.144159 0.131882 0.583188 0.999935 0.175705 0 0.174605 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843307 0.499037 0.509038 0.999136 0.142718 0.173643 0.153078
0.289711 0.455931 0.281153 1 0.225199 1 0.289903 0.315396 0.397412 6.68712e-05 0.227716 1 0.226385 0.316928 0.203094 0.224756 0.224337 0.291476 0.906493 0.453748 0.455591 0.000877204 0.287383 0.22522 0.279317
0.144049 0.50124 0.154199 0 0.173626 0 0.144159 0.131883 0.583189 0.999936 0.175705 0 0.174605 0.132588 0.193129 0.173261 0.172915 0.145061 0.084331 0.499037 0.509038 0.999138 0.142718 0.173643 0.153078
0.289711 0.455931 0.281153 1 0.225199 1 0.289903 0.315396 0.397412 6.65986e-05 0.227715 1 0.226385 0.316928 0.203094 0.224756 0.224337 0.291476 0.906493 0.453748 0.455591 0.00087501 0.287383 0.22522 0.279317
0.144049 0.501241 0.154199 0 0.173626 0 0.144159 0.131883 0.583189 0.999936 0.175705 0 0.174605 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843312 0.499037 0.509038 0.99914 0.142717 0.173643 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315396 0.397411 6.63689e-05 0.227715 1 0.226385 0.316928 0.203093 0.224756 0.224337 0.291476 0.906493 0.453748 0.455591 0.000873157 0.287383 0.225219 0.279317
0.144049 0.501241 0.154199 0 0.173627 0 0.144159 0.131883 0.583189 0.999936 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843314 0.499037 0.509038 0.999142 0.142717 0.173643 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315396 0.397411 6.61752e-05 0.227715 1 0.226385 0.316928 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000871592 0.287383 0.225219 0.279317
0.144049 0.501241 0.154199 0 0.173627 0 0.144159 0.131883 0.58319 0.999936 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843316 0.499037 0.509039 0.999143 0.142717 0.173643 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315396 0.397411 6.60119e-05 0.227715 1 0.226385 0.316928 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000870269 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144159 0.131883 0.58319 0.999936 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843318 0.499038 0.509039 0.999144 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315396 0.397411 6.58741e-05 0.227715 1 0.226385 0.316928 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000869151 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144159 0.131883 0.58319 0.999936 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.084332 0.499038 0.509039 0.999145 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.397411 6.57578e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000868206 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144159 0.131883 0.58319 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843321 0.499038 0.509039 0.999146 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.56596e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000867407 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843323 0.499038 0.509039 0.999147 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.55766e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291476 0.906492 0.453748 0.455591 0.000866731 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843324 0.499038 0.509039 0.999148 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.55066e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.000866159 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843325 0.499038 0.509039 0.999148 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.54474e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.000865676 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172915 0.145061 0.0843326 0.499038 0.509039 0.999149 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.53974e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.000865266 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843327 0.499038 0.509039 0.999149 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.53551e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.00086492 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843327 0.499038 0.509039 0.999149 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.53194e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.000864627 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843328 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289711 0.455931 0.281152 1 0.225199 1 0.289903 0.315395 0.39741 6.52892e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.00086438 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843328 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289711 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.52637e-05 0.227715 1 0.226385 0.316927 0.203093 0.224756 0.224337 0.291477 0.906491 0.453748 0.455591 0.00086417 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843329 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289711 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.52421e-05 0.227715 1 0.226385 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863992 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843329 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289712 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.52239e-05 0.227715 1 0.226385 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863842 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.0843329 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289712 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.52085e-05 0.227715 1 0.226385 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863715 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.084333 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289712 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.51955e-05 0.227715 1 0.226385 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863607 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.084333 0.499038 0.509039 0.99915 0.142717 0.173644 0.153078
0.289712 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.51844e-05 0.227715 1 0.226384 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863516 0.287383 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.084333 0.499038 0.509039 0.999151 0.142717 0.173644 0.153078
0.289712 0.455931 0.281151 1 0.225199 1 0.289903 0.315395 0.39741 6.51751e-05 0.227715 1 0.226384 0.316927 0.203093 0.224755 0.224337 0.291477 0.906491 0.453748 0.455591 0.000863439 0.287384 0.225219 0.279316
0.144049 0.501241 0.154199 0 0.173627 0 0.144158 0.131883 0.583191 0.999937 0.175705 0 0.174606 0.132588 0.193129 0.173261 0.172916 0.145061 0.084333 0.499038 0.509039 0.999151 0.142717 0.173644 0.153078
