0.299539 0.442217 0.320653 1 0.227853 1 0.299733 0.273272 0.461036 0.0154835 0.230391 1 0.229049 0.274658 0.286413 0.227406 0.226984 0.301328 0.560713 0.440041 0.442648 0.0202716 0.297178 0.227874 0.318673
0.156316 0.436309 0.150597 0 0.17531 0 0.156433 0.153096 0.452594 0.986177 0.177405 0 0.176297 0.153918 0.157965 0.174942 0.174594 0.157395 0.3828 0.43414 0.436739 0.981234 0.154897 0.175327 0.149513
0.299537 0.442222 0.32065 1 0.227853 1 0.299731 0.273272 0.461039 0.0154834 0.230391 1 0.229049 0.274658 0.286411 0.227406 0.226983 0.301326 0.560715 0.440046 0.442653 0.0202715 0.297176 0.227873 0.318671
0.156315 0.436314 0.150595 0 0.17531 0 0.156432 0.153096 0.452598 0.986177 0.177405 0 0.176297 0.153918 0.157963 0.174942 0.174593 0.157394 0.382801 0.434145 0.436744 0.981234 0.154895 0.175327 0.149512
0.299535 0.442226 0.320648 1 0.227852 1 0.299729 0.273272 0.461042 0.0154833 0.23039 1 0.229048 0.274658 0.286408 0.227405 0.226983 0.301324 0.560717 0.44005 0.442657 0.0202714 0.297174 0.227873 0.318669
0.156314 0.436318 0.150594 0 0.17531 0 0.156431 0.153097 0.452601 0.986177 0.177405 0 0.176297 0.153918 0.157962 0.174942 0.174593 0.157393 0.382802 0.434149 0.436748 0.981234 0.154894 0.175327 0.149511
0.299533 0.442229 0.320646 1 0.227852 1 0.299728 0.273272 0.461044 0.0154832 0.23039 1 0.229048 0.274658 0.286406 0.227405 0.226983 0.301323 0.560719 0.440053 0.442661 0.0202714 0.297173 0.227873 0.318667
0.156313 0.436322 0.150593 0 0.17531 0 0.15643 0.153097 0.452603 0.986177 0.177405 0 0.176297 0.153919 0.157961 0.174942 0.174593 0.157392 0.382803 0.434153 0.436751 0.981234 0.154893 0.175327 0.14951
0.299532 0.442232 0.320645 1 0.227852 1 0.299726 0.273273 0.461046 0.0154831 0.23039 1 0.229048 0.274658 0.286405 0.227405 0.226983 0.301321 0.56072 0.440056 0.442664 0.0202713 0.297172 0.227873 0.318665
0.156312 0.436324 0.150592 0 0.17531 0 0.156429 0.153097 0.452605 0.986177 0.177405 0 0.176297 0.153919 0.15796 0.174942 0.174593 0.157391 0.382804 0.434156 0.436754 0.981234 0.154893 0.175327 0.149509
0.299531 0.442235 0.320643 1 0.227852 1 0.299725 0.273273 0.461048 0.0154831 0.23039 1 0.229048 0.274658 0.286404 0.227405 0.226982 0.30132 0.560721 0.440058 0.442666 0.0202713 0.297171 0.227873 0.318664
0.156312 0.436327 0.150592 0 0.17531 0 0.156429 0.153097 0.452607 0.986177 0.177405 0 0.176297 0.153919 0.15796 0.174942 0.174593 0.15739 0.382805 0.434158 0.436757 0.981234 0.154892 0.175327 0.149508
0.29953 0.442237 0.320642 1 0.227852 1 0.299725 0.273273 0.461049 0.0154831 0.23039 1 0.229048 0.274658 0.286402 0.227405 0.226982 0.301319 0.560722 0.44006 0.442668 0.0202712 0.29717 0.227872 0.318663
0.156311 0.436329 0.150591 0 0.17531 0 0.156428 0.153097 0.452609 0.986177 0.177405 0 0.176297 0.153919 0.157959 0.174941 0.174593 0.15739 0.382805 0.43416 0.436758 0.981234 0.154892 0.175327 0.149508
0.299529 0.442238 0.320642 1 0.227852 1 0.299724 0.273273 0.46105 0.015483 0.23039 1 0.229048 0.274658 0.286402 0.227405 0.226982 0.301319 0.560722 0.440062 0.442669 0.0202712 0.297169 0.227872 0.318662
0.156311 0.43633 0.150591 0 0.17531 0 0.156428 0.153097 0.45261 0.986177 0.177405 0 0.176297 0.153919 0.157959 0.174941 0.174593 0.157389 0.382806 0.434161 0.43676 0.981234 0.154891 0.175327 0.149507
0.299529 0.442239 0.320641 1 0.227852 1 0.299723 0.273273 0.461051 0.015483 0.230389 1 0.229048 0.274658 0.286401 0.227405 0.226982 0.301318 0.560723 0.440063 0.442671 0.0202712 0.297168 0.227872 0.318661
0.15631 0.436331 0.15059 0 0.17531 0 0.156427 0.153097 0.452611 0.986177 0.177405 0 0.176297 0.153919 0.157958 0.174941 0.174593 0.157389 0.382806 0.434162 0.436761 0.981234 0.154891 0.175327 0.149507
0.299528 0.442241 0.32064 1 0.227852 1 0.299723 0.273273 0.461052 0.015483 0.230389 1 0.229048 0.274658 0.2864 0.227405 0.226982 0.301318 0.560723 0.440064 0.442672 0.0202711 0.297168 0.227872 0.318661
0.15631 0.436332 0.15059 0 0.17531 0 0.156427 0.153097 0.452611 0.986177 0.177405 0 0.176297 0.153919 0.157958 0.174941 0.174593 0.157389 0.382806 0.434164 0.436762 0.981234 0.154891 0.175327 0.149507
0.299528 0.442241 0.32064 1 0.227852 1 0.299722 0.273273 0.461053 0.0154829 0.230389 1 0.229047 0.274658 0.2864 0.227405 0.226982 0.301317 0.560724 0.440065 0.442673 0.0202711 0.297168 0.227872 0.31866
0.15631 0.436333 0.15059 0 0.17531 0 0.156427 0.153097 0.452612 0.986177 0.177405 0 0.176297 0.153919 0.157958 0.174941 0.174593 0.157388 0.382806 0.434164 0.436763 0.981234 0.15489 0.175327 0.149506
0.299528 0.442242 0.320639 1 0.227851 1 0.299722 0.273273 0.461053 0.0154829 0.230389 1 0.229047 0.274658 0.286399 0.227405 0.226982 0.301317 0.560724 0.440066 0.442673 0.0202711 0.297167 0.227872 0.31866
0.15631 0.436334 0.15059 0 0.17531 0 0.156427 0.153097 0.452613 0.986177 0.177405 0 0.176297 0.153919 0.157957 0.174941 0.174593 0.157388 0.382807 0.434165 0.436764 0.981234 0.15489 0.175327 0.149506
0.299527 0.442243 0.320639 1 0.227851 1 0.299722 0.273273 0.461053 0.0154829 0.230389 1 0.229047 0.274658 0.286399 0.227404 0.226982 0.301317 0.560724 0.440067 0.442674 0.0202711 0.297167 0.227872 0.31866
0.156309 0.436335 0.150589 0 0.17531 0 0.156426 0.153097 0.452613 0.986177 0.177405 0 0.176297 0.153919 0.157957 0.174941 0.174593 0.157388 0.382807 0.434166 0.436764 0.981234 0.15489 0.175327 0.149506
