0.154664 0.444721 0.1505 0 0.174684 0 0.15478 0.148451 0.466694 0.985701 0.176773 0 0.175668 0.149252 0.163205 0.174317 0.173969 0.155734 0.357361 0.442543 0.445152 0.978705 0.153256 0.174701 0.149416
0.297731 0.445793 0.316222 1 0.227538 1 0.297924 0.274678 0.467783 0.0156772 0.230073 1 0.228733 0.276073 0.279683 0.227091 0.226669 0.299515 0.603143 0.443615 0.446225 0.0225504 0.295377 0.227558 0.314257
0.154198 0.446519 0.149982 0 0.174674 0 0.154314 0.148581 0.467927 0.985915 0.176763 0 0.175658 0.149382 0.162535 0.174307 0.17396 0.155265 0.357576 0.44434 0.446951 0.979007 0.152793 0.174691 0.1489
0.297095 0.447225 0.31541 1 0.227442 1 0.297289 0.274834 0.4685 0.0154404 0.229976 1 0.228636 0.27623 0.278716 0.226995 0.226573 0.298878 0.603604 0.445045 0.447657 0.0222395 0.294743 0.227462 0.313447
0.15383 0.447937 0.149575 0 0.174665 0 0.153945 0.14869 0.468894 0.98606 0.176753 0 0.175648 0.149491 0.161999 0.174297 0.17395 0.154895 0.357729 0.445757 0.448369 0.979211 0.152428 0.174682 0.148495
0.296594 0.448357 0.314772 1 0.227367 1 0.296787 0.274968 0.469071 0.0152756 0.229901 1 0.228561 0.276364 0.277945 0.226921 0.226499 0.298375 0.60397 0.446176 0.448789 0.0220246 0.294244 0.227387 0.31281
0.15354 0.449054 0.149255 0 0.174655 0 0.153655 0.14878 0.469652 0.986158 0.176744 0 0.175639 0.149582 0.161573 0.174288 0.173941 0.154604 0.357839 0.446873 0.449486 0.979349 0.152139 0.174672 0.148177
0.296199 0.449251 0.31427 1 0.227309 1 0.296392 0.275081 0.469524 0.01516 0.229842 1 0.228503 0.276477 0.277333 0.226863 0.226441 0.297979 0.604261 0.44707 0.449683 0.0218755 0.293851 0.227329 0.31231
0.153311 0.449933 0.149003 0 0.174647 0 0.153426 0.148853 0.470248 0.986225 0.176735 0 0.175631 0.149655 0.161235 0.17428 0.173932 0.154374 0.357921 0.447752 0.450366 0.979442 0.151912 0.174664 0.147926
0.295887 0.449957 0.313875 1 0.227263 1 0.296081 0.275174 0.469884 0.0150785 0.229796 1 0.228457 0.27657 0.276848 0.226817 0.226396 0.297667 0.604491 0.447775 0.450389 0.0217716 0.29354 0.227284 0.311916
0.15313 0.450627 0.148804 0 0.17464 0 0.153246 0.148912 0.470715 0.986271 0.176728 0 0.175624 0.149715 0.160968 0.174273 0.173925 0.154192 0.357981 0.448445 0.451059 0.979505 0.151733 0.174657 0.147729
0.295642 0.450514 0.313565 1 0.227228 1 0.295835 0.27525 0.470169 0.0150206 0.229761 1 0.228422 0.276646 0.276464 0.226782 0.22636 0.29742 0.604674 0.448332 0.450947 0.0216991 0.293296 0.227249 0.311606
0.152988 0.451173 0.148648 0 0.174634 0 0.153103 0.14896 0.471083 0.986303 0.176722 0 0.175618 0.149762 0.160756 0.174267 0.173919 0.154049 0.358026 0.44899 0.451605 0.979548 0.151592 0.174651 0.147574
0.295448 0.450954 0.31332 1 0.2272 1 0.295641 0.275311 0.470395 0.0149793 0.229733 1 0.228394 0.276708 0.27616 0.226754 0.226333 0.297226 0.604818 0.448772 0.451387 0.0216484 0.293103 0.227221 0.311363
0.152876 0.451602 0.148525 0 0.174629 0 0.152991 0.148997 0.471372 0.986325 0.176717 0 0.175613 0.1498 0.160589 0.174262 0.173915 0.153937 0.358059 0.44942 0.452035 0.979576 0.15148 0.174646 0.147452
0.295296 0.451301 0.313128 1 0.227179 1 0.295489 0.27536 0.470573 0.0149497 0.229711 1 0.228372 0.276757 0.275921 0.226733 0.226311 0.297073 0.604933 0.449119 0.451734 0.0216128 0.292951 0.2272 0.311171
0.152788 0.451941 0.148429 0 0.174625 0 0.152903 0.149027 0.471599 0.98634 0.176713 0 0.175609 0.14983 0.160457 0.174258 0.17391 0.153848 0.358085 0.449758 0.452374 0.979595 0.151393 0.174642 0.147355
0.295176 0.451575 0.312977 1 0.227162 1 0.295369 0.275399 0.470714 0.0149283 0.229694 1 0.228355 0.276796 0.275732 0.226716 0.226294 0.296953 0.605023 0.449392 0.452007 0.0215878 0.292831 0.227183 0.31102
0.152718 0.452208 0.148352 0 0.174622 0 0.152833 0.149051 0.471777 0.98635 0.17671 0 0.175605 0.149854 0.160352 0.174254 0.173907 0.153778 0.358105 0.450024 0.45264 0.979608 0.151324 0.174639 0.147279
0.295081 0.45179 0.312858 1 0.227149 1 0.295274 0.275431 0.470826 0.0149128 0.229681 1 0.228342 0.276828 0.275582 0.226703 0.226281 0.296858 0.605095 0.449607 0.452223 0.0215702 0.292737 0.227169 0.310902
0.152663 0.452417 0.148292 0 0.174619 0 0.152778 0.14907 0.471917 0.986357 0.176707 0 0.175602 0.149872 0.16027 0.174252 0.173904 0.153723 0.35812 0.450234 0.45285 0.979616 0.151269 0.174636 0.14722
0.295006 0.45196 0.312765 1 0.227138 1 0.295199 0.275456 0.470914 0.0149015 0.229671 1 0.228332 0.276853 0.275465 0.226693 0.226271 0.296783 0.605151 0.449777 0.452393 0.0215577 0.292663 0.227159 0.310808
0.15262 0.452583 0.148245 0 0.174617 0 0.152735 0.149084 0.472027 0.986362 0.176705 0 0.1756 0.149887 0.160206 0.174249 0.173902 0.153679 0.358131 0.450399 0.453015 0.979621 0.151226 0.174634 0.147173
0.294948 0.452094 0.312691 1 0.22713 1 0.295141 0.275476 0.470983 0.0148932 0.229662 1 0.228324 0.276873 0.275372 0.226684 0.226263 0.296724 0.605196 0.449911 0.452527 0.0215489 0.292604 0.227151 0.310735
0.152586 0.452713 0.148208 0 0.174615 0 0.152701 0.149096 0.472114 0.986366 0.176703 0 0.175598 0.149899 0.160155 0.174248 0.1739 0.153645 0.35814 0.450529 0.453146 0.979625 0.151192 0.174632 0.147136
0.294901 0.4522 0.312633 1 0.227124 1 0.295094 0.275491 0.471038 0.0148871 0.229656 1 0.228317 0.276889 0.275299 0.226678 0.226257 0.296678 0.605231 0.450017 0.452632 0.0215427 0.292558 0.227145 0.310677
0.152559 0.452815 0.148178 0 0.174613 0 0.152674 0.149105 0.472182 0.986368 0.176701 0 0.175597 0.149908 0.160114 0.174246 0.173899 0.153618 0.358147 0.450632 0.453248 0.979627 0.151166 0.17463 0.147106
0.294865 0.452283 0.312587 1 0.227119 1 0.295058 0.275504 0.471082 0.0148826 0.229651 1 0.228312 0.276901 0.275242 0.226673 0.226252 0.296641 0.605259 0.4501 0.452716 0.0215382 0.292522 0.22714 0.310631
0.152538 0.452896 0.148155 0 0.174612 0 0.152653 0.149113 0.472236 0.98637 0.1767 0 0.175596 0.149916 0.160083 0.174245 0.173898 0.153597 0.358152 0.450712 0.453329 0.979628 0.151145 0.174629 0.147083
0.294836 0.452348 0.312551 1 0.227115 1 0.295029 0.275514 0.471116 0.0148793 0.229647 1 0.228308 0.276911 0.275196 0.226669 0.226248 0.296613 0.605281 0.450165 0.452781 0.0215351 0.292493 0.227136 0.310596
0.152522 0.452959 0.148137 0 0.174611 0 0.152636 0.149118 0.472278 0.986371 0.176699 0 0.175595 0.149921 0.160058 0.174244 0.173897 0.15358 0.358156 0.450776 0.453392 0.979629 0.151128 0.174628 0.147065
0.294814 0.4524 0.312523 1 0.227112 1 0.295007 0.275521 0.471143 0.0148768 0.229644 1 0.228305 0.276919 0.275161 0.226666 0.226245 0.29659 0.605299 0.450217 0.452833 0.0215328 0.292471 0.227133 0.310567
0.152508 0.453009 0.148123 0 0.174611 0 0.152623 0.149123 0.472311 0.986371 0.176699 0 0.175594 0.149926 0.160038 0.174243 0.173896 0.153567 0.35816 0.450826 0.453442 0.97963 0.151115 0.174628 0.147051
0.294796 0.452441 0.312501 1 0.22711 1 0.294989 0.275527 0.471164 0.0148749 0.229641 1 0.228303 0.276925 0.275132 0.226664 0.226242 0.296572 0.605312 0.450257 0.452873 0.0215312 0.292453 0.22713 0.310545
0.152498 0.453049 0.148112 0 0.17461 0 0.152613 0.149126 0.472337 0.986372 0.176698 0 0.175594 0.149929 0.160022 0.174243 0.173896 0.153557 0.358162 0.450865 0.453481 0.97963 0.151105 0.174627 0.14704
0.294782 0.452473 0.312483 1 0.227108 1 0.294975 0.275532 0.471181 0.0148735 0.22964 1 0.228301 0.27693 0.27511 0.226662 0.22624 0.296558 0.605323 0.450289 0.452905 0.02153 0.292439 0.227128 0.310528
0.15249 0.45308 0.148103 0 0.17461 0 0.152605 0.149129 0.472358 0.986372 0.176698 0 0.175593 0.149932 0.16001 0.174242 0.173895 0.153549 0.358164 0.450896 0.453512 0.97963 0.151097 0.174627 0.147031
0.294771 0.452498 0.312469 1 0.227106 1 0.294964 0.275536 0.471194 0.0148724 0.229638 1 0.228299 0.276933 0.275093 0.22666 0.226239 0.296547 0.605331 0.450315 0.452931 0.0215291 0.292428 0.227127 0.310514
0.152484 0.453104 0.148096 0 0.174609 0 0.152599 0.149131 0.472374 0.986373 0.176697 0 0.175593 0.149934 0.160001 0.174242 0.173895 0.153542 0.358166 0.45092 0.453537 0.97963 0.151091 0.174626 0.147024
0.294762 0.452518 0.312459 1 0.227105 1 0.294955 0.275539 0.471204 0.0148716 0.229637 1 0.228298 0.276937 0.275079 0.226659 0.226238 0.296538 0.605338 0.450334 0.45295 0.0215285 0.292419 0.227126 0.310503
0.152479 0.453123 0.14809 0 0.174609 0 0.152594 0.149133 0.472387 0.986373 0.176697 0 0.175593 0.149936 0.159993 0.174242 0.173894 0.153537 0.358167 0.450939 0.453556 0.97963 0.151086 0.174626 0.147019
0.294755 0.452533 0.31245 1 0.227104 1 0.294948 0.275542 0.471212 0.0148709 0.229636 1 0.228297 0.276939 0.275068 0.226658 0.226237 0.296531 0.605343 0.45035 0.452966 0.0215281 0.292412 0.227125 0.310495
0.152475 0.453138 0.148086 0 0.174609 0 0.15259 0.149134 0.472397 0.986373 0.176697 0 0.175592 0.149937 0.159987 0.174241 0.173894 0.153533 0.358168 0.450954 0.453571 0.97963 0.151082 0.174626 0.147014
0.29475 0.452546 0.312443 1 0.227104 1 0.294943 0.275543 0.471219 0.0148705 0.229635 1 0.228297 0.276941 0.27506 0.226658 0.226236 0.296526 0.605348 0.450362 0.452978 0.0215278 0.292407 0.227124 0.310488
0.152472 0.45315 0.148082 0 0.174609 0 0.152586 0.149135 0.472405 0.986373 0.176696 0 0.175592 0.149939 0.159982 0.174241 0.173894 0.15353 0.358169 0.450966 0.453583 0.97963 0.151079 0.174626 0.147011
0.294746 0.452555 0.312438 1 0.227103 1 0.294939 0.275545 0.471224 0.0148701 0.229635 1 0.228296 0.276942 0.275053 0.226657 0.226236 0.296522 0.605351 0.450372 0.452988 0.0215275 0.292403 0.227124 0.310483
0.152469 0.45316 0.14808 0 0.174608 0 0.152584 0.149136 0.472411 0.986373 0.176696 0 0.175592 0.149939 0.159979 0.174241 0.173894 0.153528 0.358169 0.450976 0.453592 0.97963 0.151076 0.174625 0.147008
0.294742 0.452563 0.312434 1 0.227102 1 0.294935 0.275546 0.471228 0.0148698 0.229634 1 0.228296 0.276943 0.275048 0.226657 0.226235 0.296518 0.605354 0.45038 0.452996 0.0215274 0.292399 0.227123 0.310479
0.152467 0.453167 0.148078 0 0.174608 0 0.152582 0.149137 0.472416 0.986373 0.176696 0 0.175592 0.14994 0.159976 0.174241 0.173894 0.153526 0.35817 0.450983 0.4536 0.97963 0.151074 0.174625 0.147006
0.29474 0.452569 0.312431 1 0.227102 1 0.294933 0.275547 0.471231 0.0148696 0.229634 1 0.228295 0.276944 0.275044 0.226656 0.226235 0.296516 0.605356 0.450386 0.453002 0.0215272 0.292397 0.227123 0.310475
0.152466 0.453173 0.148076 0 0.174608 0 0.152581 0.149138 0.47242 0.986373 0.176696 0 0.175592 0.149941 0.159974 0.174241 0.173894 0.153524 0.35817 0.450989 0.453605 0.97963 0.151073 0.174625 0.147004
0.294738 0.452574 0.312428 1 0.227102 1 0.29493 0.275548 0.471234 0.0148694 0.229634 1 0.228295 0.276945 0.27504 0.226656 0.226234 0.296514 0.605357 0.45039 0.453006 0.0215271 0.292395 0.227122 0.310473
0.152464 0.453177 0.148075 0 0.174608 0 0.152579 0.149138 0.472423 0.986373 0.176696 0 0.175592 0.149941 0.159972 0.174241 0.173894 0.153523 0.35817 0.450993 0.45361 0.97963 0.151072 0.174625 0.147003
0.294736 0.452577 0.312426 1 0.227102 1 0.294929 0.275548 0.471236 0.0148693 0.229633 1 0.228295 0.276946 0.275038 0.226656 0.226234 0.296512 0.605358 0.450394 0.45301 0.0215271 0.292393 0.227122 0.310471
0.152464 0.453181 0.148074 0 0.174608 0 0.152578 0.149138 0.472425 0.986373 0.176696 0 0.175592 0.149941 0.15997 0.174241 0.173894 0.153522 0.35817 0.450997 0.453614 0.97963 0.151071 0.174625 0.147002
0.294735 0.45258 0.312424 1 0.227101 1 0.294928 0.275549 0.471237 0.0148692 0.229633 1 0.228295 0.276946 0.275036 0.226656 0.226234 0.296511 0.605359 0.450397 0.453013 0.021527 0.292392 0.227122 0.310469
0.152463 0.453184 0.148073 0 0.174608 0 0.152578 0.149139 0.472427 0.986373 0.176696 0 0.175592 0.149942 0.159969 0.174241 0.173893 0.153521 0.358171 0.451 0.453616 0.97963 0.15107 0.174625 0.147001
0.294734 0.452583 0.312423 1 0.227101 1 0.294927 0.275549 0.471238 0.0148691 0.229633 1 0.228294 0.276946 0.275034 0.226655 0.226234 0.29651 0.60536 0.450399 0.453015 0.021527 0.292391 0.227122 0.310468
0.152462 0.453186 0.148072 0 0.174608 0 0.152577 0.149139 0.472428 0.986373 0.176696 0 0.175592 0.149942 0.159968 0.174241 0.173893 0.153521 0.358171 0.451002 0.453619 0.97963 0.151069 0.174625 0.147001
0.294733 0.452584 0.312422 1 0.227101 1 0.294926 0.275549 0.471239 0.0148691 0.229633 1 0.228294 0.276947 0.275033 0.226655 0.226234 0.296509 0.605361 0.450401 0.453017 0.0215269 0.29239 0.227122 0.310467
0.152462 0.453188 0.148072 0 0.174608 0 0.152577 0.149139 0.47243 0.986373 0.176696 0 0.175592 0.149942 0.159968 0.174241 0.173893 0.15352 0.358171 0.451004 0.45362 0.97963 0.151069 0.174625 0.147
0.294732 0.452586 0.312421 1 0.227101 1 0.294925 0.27555 0.47124 0.014869 0.229633 1 0.228294 0.276947 0.275032 0.226655 0.226234 0.296508 0.605361 0.450403 0.453019 0.0215269 0.292389 0.227122 0.310466
0.152461 0.453189 0.148071 0 0.174608 0 0.152576 0.149139 0.472431 0.986373 0.176696 0 0.175591 0.149942 0.159967 0.174241 0.173893 0.15352 0.358171 0.451005 0.453622 0.979629 0.151069 0.174625 0.147
0.294732 0.452587 0.312421 1 0.227101 1 0.294925 0.27555 0.471241 0.014869 0.229633 1 0.228294 0.276947 0.275031 0.226655 0.226234 0.296508 0.605362 0.450404 0.45302 0.0215269 0.292389 0.227122 0.310465
0.152461 0.45319 0.148071 0 0.174608 0 0.152576 0.149139 0.472431 0.986373 0.176696 0 0.175591 0.149942 0.159967 0.174241 0.173893 0.15352 0.358171 0.451006 0.453623 0.979629 0.151068 0.174625 0.146999
0.294731 0.452588 0.31242 1 0.227101 1 0.294924 0.27555 0.471241 0.0148689 0.229633 1 0.228294 0.276947 0.275031 0.226655 0.226234 0.296507 0.605362 0.450405 0.453021 0.0215269 0.292389 0.227122 0.310465
0.152461 0.453191 0.148071 0 0.174608 0 0.152576 0.149139 0.472432 0.986373 0.176696 0 0.175591 0.149942 0.159966 0.174241 0.173893 0.153519 0.358171 0.451007 0.453624 0.979629 0.151068 0.174625 0.146999
0.294731 0.452589 0.31242 1 0.227101 1 0.294924 0.27555 0.471241 0.0148689 0.229633 1 0.228294 0.276947 0.27503 0.226655 0.226234 0.296507 0.605362 0.450405 0.453021 0.0215269 0.292388 0.227122 0.310465
0.152461 0.453192 0.14807 0 0.174608 0 0.152576 0.149139 0.472432 0.986373 0.176696 0 0.175591 0.149942 0.159966 0.174241 0.173893 0.153519 0.358171 0.451008 0.453624 0.979629 0.151068 0.174625 0.146999
0.294731 0.452589 0.31242 1 0.227101 1 0.294924 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276947 0.27503 0.226655 0.226234 0.296507 0.605362 0.450406 0.453022 0.0215269 0.292388 0.227122 0.310464
0.152461 0.453192 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159966 0.174241 0.173893 0.153519 0.358171 0.451008 0.453625 0.979629 0.151068 0.174625 0.146999
0.294731 0.45259 0.312419 1 0.227101 1 0.294924 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296507 0.605363 0.450406 0.453022 0.0215269 0.292388 0.227122 0.310464
0.15246 0.453193 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159966 0.174241 0.173893 0.153519 0.358171 0.451009 0.453625 0.979629 0.151068 0.174625 0.146999
0.29473 0.45259 0.312419 1 0.227101 1 0.294923 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296507 0.605363 0.450407 0.453023 0.0215268 0.292388 0.227122 0.310464
0.15246 0.453193 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159966 0.174241 0.173893 0.153519 0.358171 0.451009 0.453626 0.979629 0.151068 0.174625 0.146999
0.29473 0.45259 0.312419 1 0.227101 1 0.294923 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296506 0.605363 0.450407 0.453023 0.0215268 0.292388 0.227122 0.310464
0.15246 0.453193 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159965 0.174241 0.173893 0.153519 0.358171 0.451009 0.453626 0.979629 0.151067 0.174625 0.146999
0.29473 0.45259 0.312419 1 0.227101 1 0.294923 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296506 0.605363 0.450407 0.453023 0.0215268 0.292388 0.227122 0.310464
0.15246 0.453193 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453626 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471242 0.0148689 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296506 0.605363 0.450407 0.453023 0.0215268 0.292387 0.227122 0.310464
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472433 0.986373 0.176696 0 0.175591 0.149942 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453626 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471242 0.0148688 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296506 0.605363 0.450407 0.453023 0.0215268 0.292387 0.227121 0.310463
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472434 0.986373 0.176696 0 0.175591 0.149942 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453626 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471243 0.0148688 0.229633 1 0.228294 0.276948 0.275029 0.226655 0.226234 0.296506 0.605363 0.450408 0.453023 0.0215268 0.292387 0.227121 0.310463
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472434 0.986373 0.176696 0 0.175591 0.149943 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453627 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471243 0.0148688 0.229633 1 0.228294 0.276948 0.275028 0.226655 0.226234 0.296506 0.605363 0.450408 0.453024 0.0215268 0.292387 0.227121 0.310463
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472434 0.986373 0.176696 0 0.175591 0.149943 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453627 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471243 0.0148688 0.229633 1 0.228294 0.276948 0.275028 0.226655 0.226233 0.296506 0.605363 0.450408 0.453024 0.0215268 0.292387 0.227121 0.310463
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472434 0.986373 0.176696 0 0.175591 0.149943 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453627 0.979629 0.151067 0.174625 0.146998
0.29473 0.452591 0.312419 1 0.227101 1 0.294923 0.27555 0.471243 0.0148688 0.229633 1 0.228294 0.276948 0.275028 0.226655 0.226233 0.296506 0.605363 0.450408 0.453024 0.0215268 0.292387 0.227121 0.310463
0.15246 0.453194 0.14807 0 0.174608 0 0.152575 0.149139 0.472434 0.986373 0.176696 0 0.175591 0.149943 0.159965 0.174241 0.173893 0.153519 0.358171 0.45101 0.453627 0.979629 0.151067 0.174625 0.146998
