0.175076 0.434285 0.168914 0.121432 0.186167 0.130234 0.175205 0.171849 0.445537 0.940204 0.18836 0.128299 0.1872 0.172762 0.168695 0.185781 0.185416 0.176263 0.407614 0.432115 0.434715 0.9261 0.173513 0.186185 0.167717
0.27871 0.426795 0.298097 0.875656 0.218909 0.867597 0.278895 0.256913 0.436894 0.0670868 0.221378 0.869379 0.220072 0.258224 0.269273 0.218474 0.218063 0.280413 0.505815 0.424636 0.427223 0.0802718 0.276464 0.218929 0.296213
0.174727 0.434768 0.168551 0.119944 0.18605 0.128898 0.174856 0.171629 0.445943 0.941065 0.188242 0.126921 0.187082 0.172541 0.16842 0.185664 0.185299 0.175912 0.407704 0.432599 0.435199 0.927167 0.173167 0.186067 0.167356
0.278767 0.42732 0.298147 0.877067 0.218969 0.868842 0.278952 0.257025 0.437361 0.066144 0.221439 0.870669 0.220133 0.258336 0.269329 0.218534 0.218123 0.280471 0.506345 0.425161 0.427748 0.0791492 0.276521 0.218989 0.296262
0.17443 0.435179 0.168243 0.118661 0.185949 0.127769 0.174559 0.171442 0.446287 0.941793 0.188141 0.12575 0.186982 0.172353 0.168186 0.185563 0.185199 0.175614 0.407779 0.433008 0.435609 0.928068 0.172872 0.185967 0.167049
0.278817 0.427767 0.29819 0.878285 0.219021 0.869893 0.279002 0.257121 0.437758 0.0653475 0.221491 0.871765 0.220185 0.258433 0.269377 0.218586 0.218175 0.280521 0.506797 0.425607 0.428195 0.0782004 0.27657 0.219041 0.296305
0.174178 0.435526 0.16798 0.117553 0.185863 0.126818 0.174306 0.171283 0.446578 0.942409 0.188054 0.124754 0.186895 0.172194 0.167986 0.185478 0.185113 0.17536 0.407842 0.433356 0.435956 0.928831 0.172622 0.185881 0.166788
0.27886 0.428147 0.298227 0.879339 0.219066 0.870778 0.279045 0.257203 0.438096 0.0646739 0.221536 0.872696 0.22023 0.258516 0.269418 0.218631 0.218219 0.280564 0.50718 0.425987 0.428575 0.0773978 0.276613 0.219086 0.296342
0.173963 0.43582 0.167757 0.116593 0.18579 0.126018 0.174092 0.171147 0.446824 0.94293 0.18798 0.12391 0.186822 0.172057 0.167816 0.185404 0.18504 0.175144 0.407893 0.433649 0.43625 0.929477 0.172409 0.185808 0.166566
0.278898 0.42847 0.29826 0.880253 0.219104 0.871521 0.279083 0.257274 0.438383 0.0641036 0.221574 0.873487 0.220268 0.258587 0.269454 0.218669 0.218258 0.280602 0.507507 0.426309 0.428898 0.0767183 0.27665 0.219124 0.296375
0.173781 0.436068 0.167568 0.11576 0.185727 0.125347 0.173909 0.171032 0.447032 0.943372 0.187917 0.123193 0.186759 0.171942 0.167672 0.185342 0.184977 0.174961 0.407936 0.433897 0.436499 0.930025 0.172228 0.185745 0.166378
0.278931 0.428743 0.298289 0.881047 0.219137 0.872143 0.279116 0.257336 0.438626 0.0636205 0.221607 0.874156 0.220301 0.258649 0.269484 0.218701 0.21829 0.280635 0.507784 0.426582 0.429172 0.0761426 0.276683 0.219157 0.296403
0.173626 0.436278 0.167407 0.115035 0.185673 0.124787 0.173754 0.170934 0.447207 0.943747 0.187863 0.122586 0.186705 0.171843 0.167549 0.185288 0.184924 0.174806 0.407971 0.434107 0.436708 0.930489 0.172074 0.185691 0.166218
0.278959 0.428975 0.298315 0.88174 0.219165 0.872661 0.279144 0.257388 0.438833 0.063211 0.221636 0.874724 0.220329 0.258701 0.269511 0.21873 0.218318 0.280664 0.50802 0.426814 0.429404 0.0756546 0.276711 0.219185 0.296428
0.173495 0.436455 0.16727 0.114401 0.185628 0.124321 0.173623 0.170851 0.447355 0.944065 0.187817 0.122073 0.186659 0.171759 0.167445 0.185243 0.184879 0.174673 0.407999 0.434284 0.436886 0.930883 0.171944 0.185646 0.166082
0.278984 0.429172 0.298337 0.882347 0.219189 0.873091 0.279169 0.257433 0.439007 0.0628636 0.22166 0.875203 0.220353 0.258747 0.269534 0.218754 0.218342 0.280689 0.508219 0.42701 0.4296 0.0752406 0.276736 0.219209 0.296451
0.173383 0.436604 0.167154 0.113845 0.185589 0.123937 0.173511 0.17078 0.447479 0.944335 0.187777 0.121639 0.18662 0.171688 0.167356 0.185204 0.18484 0.174561 0.408022 0.434433 0.437035 0.931218 0.171833 0.185607 0.165967
0.279006 0.429338 0.298357 0.882881 0.219209 0.873444 0.279191 0.257472 0.439155 0.0625688 0.221681 0.875608 0.220374 0.258786 0.269554 0.218774 0.218363 0.280711 0.508389 0.427176 0.429766 0.0748893 0.276757 0.21923 0.29647
0.173289 0.43673 0.167056 0.113354 0.185556 0.123621 0.173417 0.17072 0.447584 0.944565 0.187744 0.121273 0.186586 0.171628 0.167281 0.18517 0.184806 0.174466 0.408041 0.434559 0.437161 0.931502 0.171739 0.185573 0.165869
0.279025 0.429478 0.298374 0.883352 0.219227 0.873732 0.279211 0.257505 0.439281 0.0623184 0.221699 0.875949 0.220392 0.258819 0.269572 0.218792 0.218381 0.280731 0.508532 0.427316 0.429906 0.074591 0.276776 0.219247 0.296487
0.173209 0.436836 0.166972 0.11292 0.185527 0.123365 0.173336 0.170668 0.447672 0.94476 0.187715 0.120965 0.186558 0.171576 0.167217 0.185142 0.184778 0.174386 0.408056 0.434664 0.437266 0.931744 0.171659 0.185545 0.165786
0.279042 0.429597 0.29839 0.883771 0.219242 0.873965 0.279227 0.257534 0.439386 0.0621058 0.221714 0.876236 0.220407 0.258848 0.269587 0.218807 0.218396 0.280748 0.508654 0.427435 0.430025 0.0743376 0.276793 0.219263 0.296503
0.173141 0.436925 0.166902 0.112534 0.185503 0.12316 0.173268 0.170625 0.447746 0.944926 0.187691 0.120706 0.186534 0.171533 0.167162 0.185118 0.184754 0.174317 0.408069 0.434753 0.437355 0.931949 0.171592 0.185521 0.165715
0.279057 0.429697 0.298403 0.884146 0.219255 0.87415 0.279242 0.257558 0.439475 0.061925 0.221727 0.876476 0.22042 0.258873 0.2696 0.21882 0.218409 0.280763 0.508757 0.427535 0.430125 0.0741223 0.276808 0.219276 0.296516
0.173083 0.437 0.166842 0.112187 0.185482 0.122998 0.173211 0.170588 0.447808 0.945067 0.18767 0.12049 0.186513 0.171496 0.167116 0.185098 0.184734 0.174259 0.408079 0.434828 0.43743 0.932124 0.171535 0.1855 0.165656
0.27907 0.429781 0.298415 0.884482 0.219267 0.874294 0.279255 0.25758 0.439551 0.0617714 0.221738 0.876677 0.220431 0.258894 0.269612 0.218831 0.21842 0.280776 0.508844 0.427619 0.430209 0.0739393 0.276821 0.219287 0.296528
0.173034 0.437062 0.166791 0.111875 0.185465 0.122874 0.173162 0.170557 0.44786 0.945187 0.187652 0.120309 0.186495 0.171464 0.167077 0.18508 0.184716 0.17421 0.408086 0.43489 0.437493 0.932273 0.171486 0.185483 0.165605
0.279081 0.429852 0.298426 0.884786 0.219276 0.874403 0.279267 0.257598 0.439614 0.0616409 0.221748 0.876844 0.220441 0.258912 0.269622 0.218841 0.218429 0.280787 0.508918 0.42769 0.43028 0.0737837 0.276832 0.219296 0.296539
0.172993 0.437115 0.166748 0.111591 0.18545 0.122782 0.17312 0.17053 0.447904 0.945289 0.187637 0.12016 0.18648 0.171438 0.167044 0.185065 0.184701 0.174169 0.408092 0.434943 0.437545 0.932399 0.171445 0.185468 0.165562
0.279091 0.429912 0.298435 0.885064 0.219284 0.874481 0.279277 0.257613 0.439667 0.0615299 0.221756 0.876983 0.220449 0.258928 0.26963 0.218849 0.218438 0.280797 0.50898 0.427749 0.43034 0.0736515 0.276842 0.219304 0.296548
0.172958 0.437159 0.166711 0.111332 0.185437 0.122717 0.173085 0.170508 0.44794 0.945376 0.187625 0.120036 0.186468 0.171415 0.167016 0.185053 0.184689 0.174133 0.408097 0.434987 0.437589 0.932507 0.17141 0.185455 0.165526
0.2791 0.429962 0.298444 0.885318 0.219291 0.874534 0.279285 0.257627 0.439712 0.0614355 0.221763 0.877096 0.220456 0.258942 0.269638 0.218856 0.218445 0.280806 0.509033 0.4278 0.43039 0.073539 0.27685 0.219312 0.296556
0.172928 0.437196 0.166681 0.111093 0.185427 0.122677 0.173056 0.170489 0.447971 0.94545 0.187614 0.119935 0.186457 0.171396 0.166992 0.185042 0.184678 0.174104 0.408101 0.435024 0.437626 0.932598 0.171381 0.185444 0.165496
0.279108 0.430004 0.298451 0.885554 0.219297 0.874563 0.279293 0.257638 0.43975 0.0613552 0.221769 0.877189 0.220462 0.258953 0.269645 0.218862 0.218451 0.280814 0.509077 0.427842 0.430433 0.0734434 0.276858 0.219318 0.296564
0.172903 0.437226 0.166655 0.110871 0.185417 0.122657 0.173031 0.170473 0.447996 0.945513 0.187604 0.119852 0.186448 0.171379 0.166972 0.185033 0.184669 0.174078 0.408103 0.435054 0.437657 0.932676 0.171356 0.185435 0.16547
0.279115 0.430039 0.298458 0.885773 0.219303 0.874574 0.2793 0.257648 0.439782 0.061287 0.221775 0.877264 0.220467 0.258963 0.269651 0.218867 0.218456 0.280821 0.509114 0.427877 0.430468 0.0733622 0.276865 0.219323 0.29657
0.172882 0.437252 0.166633 0.110664 0.18541 0.122655 0.17301 0.170459 0.448017 0.945566 0.187597 0.119786 0.18644 0.171366 0.166955 0.185025 0.184661 0.174057 0.408106 0.43508 0.437683 0.932742 0.171335 0.185428 0.165448
0.27912 0.430069 0.298463 0.885979 0.219307 0.874567 0.279306 0.257657 0.439808 0.061229 0.221779 0.877324 0.220472 0.258972 0.269656 0.218872 0.21846 0.280827 0.509146 0.427907 0.430498 0.0732931 0.276871 0.219327 0.296576
0.172864 0.437274 0.166614 0.110468 0.185403 0.122669 0.172992 0.170447 0.448035 0.945612 0.18759 0.119734 0.186433 0.171354 0.16694 0.185018 0.184655 0.174039 0.408107 0.435102 0.437704 0.932798 0.171317 0.185421 0.165429
0.279126 0.430094 0.298468 0.886174 0.219311 0.874545 0.279311 0.257664 0.43983 0.0611797 0.221783 0.87737 0.220476 0.258979 0.26966 0.218875 0.218464 0.280832 0.509172 0.427932 0.430522 0.0732344 0.276876 0.219331 0.296581
0.172849 0.437291 0.166598 0.110283 0.185398 0.122697 0.172977 0.170437 0.44805 0.945651 0.187584 0.119694 0.186428 0.171344 0.166928 0.185013 0.184649 0.174024 0.408108 0.435119 0.437722 0.932846 0.171302 0.185415 0.165414
0.27913 0.430115 0.298473 0.88636 0.219314 0.874511 0.279315 0.25767 0.439849 0.0611379 0.221786 0.877406 0.220479 0.258985 0.269664 0.218879 0.218467 0.280836 0.509195 0.427952 0.430543 0.0731845 0.27688 0.219334 0.296585
0.172836 0.437306 0.166585 0.110106 0.185393 0.122736 0.172964 0.170429 0.448062 0.945684 0.18758 0.119664 0.186423 0.171336 0.166918 0.185008 0.184644 0.174011 0.408109 0.435134 0.437737 0.932887 0.17129 0.185411 0.165401
0.279134 0.430132 0.298476 0.886538 0.219317 0.874465 0.279319 0.257675 0.439865 0.0611024 0.221789 0.877432 0.220482 0.25899 0.269667 0.218881 0.21847 0.28084 0.509213 0.42797 0.430561 0.0731422 0.276884 0.219337 0.296589
0.172826 0.437319 0.166574 0.109935 0.185389 0.122786 0.172953 0.170422 0.448072 0.945712 0.187575 0.119642 0.186419 0.171329 0.166909 0.185004 0.18464 0.174001 0.408109 0.435147 0.437749 0.932922 0.171279 0.185407 0.16539
0.279137 0.430146 0.29848 0.88671 0.219319 0.874409 0.279323 0.25768 0.439878 0.0610722 0.221791 0.877449 0.220484 0.258995 0.26967 0.218884 0.218472 0.280844 0.509229 0.427984 0.430575 0.0731063 0.276888 0.219339 0.296592
0.172817 0.437329 0.166565 0.10977 0.185385 0.122845 0.172944 0.170416 0.44808 0.945735 0.187572 0.119628 0.186416 0.171323 0.166902 0.185001 0.184637 0.173991 0.40811 0.435157 0.437759 0.932951 0.17127 0.185403 0.16538
0.27914 0.430158 0.298483 0.886877 0.219321 0.874344 0.279326 0.257684 0.439888 0.0610467 0.221793 0.877461 0.220486 0.258999 0.269672 0.218886 0.218474 0.280847 0.509242 0.427996 0.430587 0.0730759 0.27689 0.219341 0.296595
0.172809 0.437337 0.166557 0.109609 0.185383 0.122913 0.172937 0.170411 0.448087 0.945755 0.187569 0.11962 0.186413 0.171318 0.166896 0.184998 0.184634 0.173984 0.40811 0.435165 0.437768 0.932976 0.171263 0.1854 0.165372
0.279143 0.430168 0.298485 0.88704 0.219323 0.874272 0.279328 0.257687 0.439897 0.0610251 0.221795 0.877466 0.220488 0.259002 0.269674 0.218887 0.218476 0.280849 0.509253 0.428006 0.430597 0.0730502 0.276893 0.219343 0.296597
0.172803 0.437344 0.16655 0.109452 0.18538 0.122988 0.17293 0.170407 0.448093 0.945773 0.187567 0.119617 0.18641 0.171314 0.16689 0.184995 0.184632 0.173978 0.40811 0.435172 0.437775 0.932997 0.171257 0.185398 0.165366
0.279145 0.430177 0.298487 0.8872 0.219324 0.874192 0.27933 0.25769 0.439905 0.0610068 0.221796 0.877466 0.220489 0.259005 0.269676 0.218889 0.218477 0.280851 0.509262 0.428014 0.430605 0.0730284 0.276895 0.219344 0.296599
0.172798 0.43735 0.166545 0.109298 0.185378 0.123069 0.172925 0.170404 0.448098 0.945787 0.187565 0.119619 0.186408 0.171311 0.166886 0.184993 0.18463 0.173972 0.40811 0.435178 0.437781 0.933015 0.171251 0.185396 0.16536
0.279147 0.430184 0.298489 0.887357 0.219325 0.874105 0.279332 0.257692 0.439911 0.0609915 0.221797 0.877462 0.22049 0.259007 0.269678 0.21889 0.218478 0.280853 0.50927 0.428021 0.430612 0.0730101 0.276897 0.219345 0.296601
0.172793 0.437355 0.16654 0.109145 0.185377 0.123157 0.172921 0.170401 0.448102 0.945799 0.187563 0.119625 0.186407 0.171308 0.166882 0.184992 0.184628 0.173968 0.40811 0.435183 0.437786 0.93303 0.171247 0.185394 0.165356
0.279148 0.430189 0.29849 0.887513 0.219326 0.874013 0.279334 0.257694 0.439916 0.0609785 0.221798 0.877454 0.220491 0.259009 0.269679 0.218891 0.218479 0.280855 0.509276 0.428027 0.430618 0.0729947 0.276898 0.219346 0.296603
0.172789 0.437359 0.166536 0.108994 0.185375 0.12325 0.172917 0.170399 0.448105 0.945809 0.187562 0.119634 0.186405 0.171305 0.166879 0.18499 0.184627 0.173964 0.40811 0.435187 0.43779 0.933042 0.171243 0.185393 0.165352
