0.270746 0.3179 0.280077 0.561975 0.208561 0.56263 0.270923 0.25908 0.319808 0.43183 0.210949 0.562496 0.209686 0.260324 0.225366 0.208141 0.207744 0.272372 0.344733 0.315952 0.318286 0.453085 0.268603 0.208581 0.278333
0.25467 0.32508 0.253498 0.44147 0.205292 0.443087 0.254839 0.243581 0.327012 0.648852 0.207653 0.442755 0.206404 0.244762 0.20626 0.204876 0.204484 0.256227 0.334107 0.323107 0.325471 0.623322 0.252618 0.205311 0.251877
0.269524 0.319953 0.27879 0.560735 0.208469 0.561432 0.2697 0.258286 0.321867 0.433591 0.210856 0.561289 0.209594 0.259529 0.224826 0.208049 0.207652 0.271145 0.346309 0.318 0.320341 0.454719 0.267386 0.208489 0.27705
0.253929 0.326967 0.252858 0.442932 0.205294 0.44451 0.254097 0.243132 0.328904 0.646432 0.207655 0.444186 0.206407 0.244313 0.206188 0.204879 0.204486 0.255483 0.335823 0.32499 0.327359 0.620964 0.251879 0.205314 0.251239
0.268409 0.321829 0.27763 0.559522 0.208382 0.560256 0.268584 0.25753 0.323748 0.435369 0.210768 0.560106 0.209507 0.25877 0.224372 0.207962 0.207565 0.270026 0.34779 0.319871 0.322218 0.456327 0.266275 0.208402 0.275894
0.253264 0.328677 0.252312 0.444335 0.205295 0.445878 0.253432 0.242707 0.330619 0.644073 0.207655 0.445562 0.206407 0.243887 0.206174 0.204879 0.204487 0.254816 0.337441 0.326696 0.329071 0.618691 0.251217 0.205314 0.250694
0.267386 0.323544 0.276573 0.558333 0.2083 0.559101 0.267561 0.256805 0.325467 0.437152 0.210686 0.558944 0.209424 0.258044 0.223983 0.20788 0.207483 0.269 0.349172 0.321581 0.323934 0.457905 0.265257 0.20832 0.274841
0.252667 0.330231 0.251842 0.445689 0.205295 0.447201 0.252836 0.242305 0.332177 0.641775 0.207656 0.446891 0.206408 0.243485 0.206204 0.20488 0.204487 0.254218 0.338961 0.328246 0.330625 0.616504 0.250623 0.205315 0.250226
0.266444 0.325115 0.275603 0.557169 0.208223 0.557969 0.266619 0.256113 0.327042 0.438931 0.210608 0.557805 0.209347 0.257349 0.223645 0.207803 0.207406 0.268055 0.350459 0.323148 0.325505 0.459452 0.26432 0.208242 0.273874
0.252132 0.331646 0.251436 0.446999 0.205297 0.448482 0.2523 0.241929 0.333595 0.639537 0.207657 0.448178 0.206409 0.243107 0.206267 0.204881 0.204488 0.253681 0.340388 0.329657 0.332041 0.614398 0.250091 0.205316 0.249821
0.265577 0.326556 0.274707 0.556029 0.20815 0.556858 0.265751 0.255452 0.328487 0.440699 0.210534 0.556688 0.209273 0.256687 0.223348 0.20773 0.207333 0.267185 0.351654 0.324585 0.326947 0.460968 0.263456 0.208169 0.272981
0.251652 0.332937 0.251086 0.448268 0.205299 0.449724 0.25182 0.241576 0.334889 0.637356 0.207659 0.449425 0.206411 0.242754 0.206355 0.204883 0.20449 0.253199 0.341725 0.330945 0.333332 0.612371 0.249612 0.205318 0.249471
0.264775 0.327881 0.273876 0.554915 0.208081 0.55577 0.264949 0.254823 0.329815 0.442454 0.210464 0.555595 0.209204 0.256056 0.223083 0.207661 0.207264 0.26638 0.352762 0.325906 0.328272 0.462454 0.262658 0.2081 0.272153
0.251221 0.334116 0.250783 0.449498 0.205302 0.45093 0.251389 0.241249 0.336071 0.635231 0.207662 0.450636 0.206414 0.242426 0.206462 0.204886 0.204493 0.252767 0.342977 0.332121 0.334512 0.610418 0.249183 0.205321 0.249169
0.264033 0.329101 0.273103 0.553825 0.208015 0.554705 0.264207 0.254225 0.331038 0.444193 0.210398 0.554524 0.209138 0.255457 0.222843 0.207596 0.207199 0.265636 0.353789 0.327123 0.329493 0.463909 0.26192 0.208035 0.271383
0.250834 0.335196 0.250521 0.450691 0.205305 0.4521 0.251001 0.240945 0.337153 0.633158 0.207666 0.451811 0.206417 0.242122 0.206582 0.20489 0.204497 0.252378 0.344149 0.333198 0.335592 0.608535 0.248797 0.205324 0.248908
0.263346 0.330226 0.272381 0.552759 0.207953 0.553661 0.26352 0.253658 0.332167 0.445912 0.210335 0.553477 0.209076 0.254888 0.222625 0.207534 0.207137 0.264946 0.354739 0.328246 0.330619 0.465334 0.261236 0.207972 0.270664
0.250486 0.336185 0.250295 0.451849 0.20531 0.453238 0.250654 0.240666 0.338144 0.631137 0.20767 0.452953 0.206422 0.241842 0.206711 0.204894 0.204501 0.25203 0.345245 0.334185 0.336582 0.606717 0.248451 0.205329 0.248683
0.262708 0.331266 0.271706 0.551718 0.207894 0.552641 0.262881 0.253121 0.333209 0.447611 0.210276 0.552452 0.209016 0.254349 0.222423 0.207475 0.207078 0.264306 0.355617 0.329283 0.33166 0.46673 0.260601 0.207913 0.269992
0.250174 0.337092 0.250102 0.452974 0.205315 0.454344 0.250341 0.240409 0.339054 0.629166 0.207675 0.454063 0.206427 0.241585 0.206847 0.204899 0.204507 0.251717 0.346271 0.33509 0.337489 0.604963 0.24814 0.205334 0.24849
0.262114 0.332228 0.271074 0.550701 0.207838 0.551642 0.262287 0.252612 0.334173 0.449288 0.21022 0.551449 0.20896 0.253839 0.222235 0.207419 0.207022 0.26371 0.356429 0.330242 0.332622 0.468096 0.26001 0.207857 0.269361
0.249894 0.337925 0.249937 0.454068 0.205321 0.455421 0.250061 0.240174 0.339889 0.627242 0.207681 0.455143 0.206433 0.241349 0.206987 0.204905 0.204512 0.251435 0.34723 0.335921 0.338323 0.603268 0.247861 0.20534 0.248325
0.261561 0.333119 0.270479 0.549707 0.207785 0.550665 0.261734 0.252131 0.335066 0.450941 0.210166 0.550469 0.208907 0.253357 0.222058 0.207366 0.206969 0.263155 0.357178 0.33113 0.333513 0.469433 0.259459 0.207804 0.268769
0.249642 0.338691 0.249797 0.45513 0.205327 0.456468 0.249809 0.23996 0.340656 0.625366 0.207688 0.456193 0.206439 0.241135 0.20713 0.204912 0.204519 0.251183 0.348127 0.336685 0.339089 0.601628 0.247611 0.205346 0.248186
0.261045 0.333944 0.26992 0.548736 0.207734 0.54971 0.261217 0.251677 0.335894 0.452571 0.210115 0.54951 0.208856 0.252901 0.221891 0.207315 0.206919 0.262637 0.357869 0.331954 0.334339 0.470742 0.258946 0.207754 0.268212
0.249416 0.339395 0.249681 0.456164 0.205334 0.457487 0.249584 0.239765 0.341362 0.623534 0.207695 0.457216 0.206447 0.24094 0.207274 0.204919 0.204526 0.250957 0.348966 0.337387 0.339794 0.600043 0.247386 0.205353 0.248069
0.260562 0.334711 0.269393 0.547787 0.207686 0.548775 0.260735 0.251247 0.336662 0.454176 0.210066 0.548573 0.208807 0.25247 0.221731 0.207267 0.206871 0.262152 0.358506 0.332718 0.335106 0.472022 0.258466 0.207705 0.267686
0.249214 0.340043 0.249584 0.45717 0.205342 0.45848 0.249381 0.239589 0.342011 0.621746 0.207703 0.458212 0.206454 0.240764 0.207417 0.204926 0.204533 0.250754 0.34975 0.338034 0.340442 0.598508 0.247185 0.205361 0.247973
0.260111 0.335422 0.268895 0.54686 0.20764 0.547861 0.260283 0.250841 0.337376 0.455756 0.21002 0.547656 0.208761 0.252063 0.221579 0.207221 0.206825 0.2617 0.359093 0.333428 0.335818 0.473276 0.258017 0.207659 0.267191
0.249033 0.34064 0.249506 0.45815 0.20535 0.459448 0.2492 0.239431 0.342609 0.620001 0.207711 0.459182 0.206462 0.240605 0.20756 0.204934 0.204541 0.250572 0.350484 0.338629 0.341038 0.597021 0.247004 0.205369 0.247895
0.259688 0.336084 0.268424 0.545954 0.207596 0.546968 0.25986 0.250458 0.338039 0.45731 0.209976 0.54676 0.208717 0.251679 0.221432 0.207177 0.206781 0.261275 0.359634 0.334088 0.33648 0.474502 0.257596 0.207616 0.266722
0.248871 0.341189 0.249444 0.459104 0.205358 0.460391 0.249039 0.239289 0.34316 0.618297 0.207719 0.460127 0.206471 0.240463 0.207702 0.204943 0.20455 0.25041 0.35117 0.339176 0.341588 0.59558 0.246843 0.205377 0.247833
0.259291 0.336699 0.267979 0.545069 0.207554 0.546094 0.259464 0.250095 0.338656 0.458839 0.209934 0.545884 0.208675 0.251315 0.22129 0.207136 0.20674 0.260877 0.360132 0.334702 0.337095 0.475703 0.257201 0.207574 0.266279
0.248727 0.341694 0.249397 0.460033 0.205367 0.46131 0.248894 0.239162 0.343667 0.616634 0.207728 0.461048 0.206479 0.240336 0.207841 0.204951 0.204559 0.250266 0.351812 0.339681 0.342094 0.594183 0.246699 0.205386 0.247786
0.258919 0.337271 0.267558 0.544204 0.207515 0.545239 0.259091 0.249753 0.339229 0.460342 0.209893 0.545027 0.208635 0.250972 0.221153 0.207096 0.2067 0.260503 0.360589 0.335273 0.337668 0.476877 0.25683 0.207534 0.265858
0.248599 0.34216 0.249364 0.460938 0.205376 0.462206 0.248766 0.239049 0.344134 0.615009 0.207737 0.461946 0.206489 0.240223 0.207979 0.204961 0.204568 0.250137 0.352413 0.340146 0.34256 0.592827 0.246572 0.205395 0.247752
0.258569 0.337805 0.267158 0.543359 0.207476 0.544404 0.258741 0.24943 0.339764 0.461819 0.209855 0.54419 0.208597 0.250647 0.22102 0.207058 0.206662 0.260152 0.36101 0.335804 0.338201 0.478027 0.256482 0.207496 0.26546
0.248485 0.34259 0.249342 0.461821 0.205386 0.46308 0.248652 0.238949 0.344564 0.613423 0.207747 0.462821 0.206498 0.240123 0.208114 0.20497 0.204577 0.250023 0.352976 0.340574 0.342989 0.591512 0.246458 0.205405 0.24773
0.258239 0.338301 0.266778 0.542533 0.20744 0.543586 0.258411 0.249124 0.340262 0.463271 0.209818 0.543371 0.208561 0.250341 0.22089 0.207021 0.206626 0.259821 0.361396 0.3363 0.338698 0.479152 0.256154 0.207459 0.265082
0.248385 0.342985 0.249332 0.462681 0.205395 0.463932 0.248552 0.238862 0.34496 0.611873 0.207757 0.463675 0.206508 0.240036 0.208247 0.20498 0.204587 0.249922 0.353503 0.340969 0.343385 0.590235 0.246358 0.205415 0.24772
0.257929 0.338764 0.266417 0.541726 0.207405 0.542787 0.2581 0.248834 0.340726 0.464697 0.209783 0.54257 0.208525 0.25005 0.220764 0.206986 0.206591 0.259509 0.36175 0.336762 0.339162 0.480252 0.255845 0.207424 0.264722
0.248296 0.343349 0.249331 0.46352 0.205405 0.464764 0.248463 0.238785 0.345325 0.610359 0.207767 0.464509 0.206518 0.239959 0.208377 0.20499 0.204597 0.249833 0.353996 0.341332 0.343749 0.588994 0.24627 0.205425 0.247719
0.257636 0.339196 0.266073 0.540937 0.207372 0.542005 0.257807 0.24856 0.341159 0.466098 0.209749 0.541786 0.208492 0.249776 0.220641 0.206953 0.206557 0.259215 0.362075 0.337192 0.339594 0.48133 0.255554 0.207391 0.26438
0.248219 0.343684 0.249339 0.464338 0.205416 0.465576 0.248386 0.238719 0.345661 0.60888 0.207777 0.465322 0.206528 0.239894 0.208504 0.205 0.204607 0.249756 0.354459 0.341666 0.344085 0.587788 0.246193 0.205435 0.247727
0.257359 0.339599 0.265746 0.540165 0.20734 0.541241 0.257531 0.248301 0.341563 0.467473 0.209717 0.54102 0.20846 0.249516 0.220521 0.206921 0.206526 0.258938 0.362372 0.337594 0.339997 0.482384 0.255279 0.207359 0.264054
0.248151 0.343993 0.249355 0.465137 0.205426 0.466369 0.248318 0.238663 0.34597 0.607435 0.207787 0.466116 0.206539 0.239837 0.208628 0.20501 0.204617 0.249688 0.354892 0.341974 0.344393 0.586616 0.246125 0.205445 0.247743
0.257098 0.339975 0.265434 0.539411 0.207309 0.540493 0.25727 0.248055 0.341939 0.468823 0.209686 0.540271 0.208429 0.249269 0.220403 0.206891 0.206495 0.258676 0.362644 0.337969 0.340373 0.483417 0.255019 0.207328 0.263744
0.248093 0.344277 0.249379 0.465916 0.205436 0.467142 0.24826 0.238615 0.346254 0.606022 0.207798 0.466891 0.206549 0.23979 0.20875 0.205021 0.204628 0.24963 0.355299 0.342257 0.344677 0.585476 0.246068 0.205456 0.247766
0.256852 0.340325 0.265137 0.538674 0.20728 0.539761 0.257023 0.247822 0.342291 0.470149 0.209656 0.539539 0.208399 0.249035 0.220289 0.206861 0.206466 0.258428 0.362893 0.338319 0.340724 0.484427 0.254773 0.207299 0.263448
0.248044 0.344538 0.249409 0.466677 0.205447 0.467898 0.248211 0.238576 0.346516 0.604642 0.207809 0.467647 0.20656 0.23975 0.20887 0.205031 0.204638 0.249581 0.35568 0.342518 0.344938 0.584367 0.246018 0.205466 0.247795
0.256618 0.340653 0.264853 0.537953 0.207251 0.539046 0.256789 0.247601 0.342619 0.471449 0.209628 0.538822 0.208371 0.248814 0.220177 0.206833 0.206437 0.258194 0.36312 0.338646 0.341051 0.485416 0.254541 0.207271 0.263165
0.248002 0.344778 0.249445 0.46742 0.205458 0.468636 0.248169 0.238544 0.346757 0.603293 0.207819 0.468386 0.206571 0.239718 0.208986 0.205042 0.204649 0.249539 0.356038 0.342757 0.345179 0.583288 0.245976 0.205477 0.247831
0.256397 0.340959 0.264582 0.537248 0.207224 0.538346 0.256568 0.247392 0.342926 0.472726 0.2096 0.538121 0.208344 0.248603 0.220067 0.206806 0.20641 0.257972 0.363327 0.338951 0.341357 0.486384 0.254321 0.207243 0.262895
0.247967 0.344998 0.249486 0.468145 0.205469 0.469357 0.248134 0.238519 0.346977 0.601974 0.20783 0.469108 0.206581 0.239693 0.209101 0.205053 0.20466 0.249504 0.356374 0.342977 0.345399 0.582238 0.245942 0.205488 0.247872
0.256188 0.341245 0.264323 0.536558 0.207198 0.53766 0.256358 0.247192 0.343212 0.473979 0.209574 0.537435 0.208318 0.248404 0.21996 0.20678 0.206384 0.257761 0.363515 0.339236 0.341643 0.487332 0.254113 0.207217 0.262637
0.247939 0.3452 0.249532 0.468853 0.20548 0.470061 0.248106 0.2385 0.34718 0.600684 0.207841 0.469813 0.206592 0.239674 0.209212 0.205064 0.204671 0.249476 0.356689 0.343179 0.345601 0.581215 0.245914 0.205499 0.247917
0.255989 0.341512 0.264075 0.535884 0.207173 0.53699 0.25616 0.247003 0.34348 0.475208 0.209549 0.536764 0.208292 0.248214 0.219855 0.206755 0.206359 0.257562 0.363686 0.339502 0.34191 0.48826 0.253915 0.207192 0.26239
0.247917 0.345386 0.249582 0.469545 0.205491 0.47075 0.248084 0.238487 0.347366 0.599424 0.207852 0.470502 0.206603 0.239661 0.209321 0.205075 0.204682 0.249454 0.356985 0.343364 0.345787 0.580218 0.245891 0.20551 0.247967
0.2558 0.341761 0.263838 0.535224 0.207149 0.536334 0.255971 0.246823 0.34373 0.476414 0.209524 0.536107 0.208268 0.248033 0.219752 0.206731 0.206335 0.257373 0.363841 0.339751 0.34216 0.489169 0.253728 0.207168 0.262154
0.2479 0.345556 0.249636 0.470221 0.205501 0.471422 0.248067 0.238479 0.347536 0.598191 0.207864 0.471176 0.206614 0.239653 0.209428 0.205086 0.204693 0.249437 0.357263 0.343534 0.345957 0.579247 0.245875 0.205521 0.248021
0.255621 0.341995 0.26361 0.534579 0.207126 0.535692 0.255792 0.246652 0.343964 0.477597 0.209501 0.535464 0.208245 0.247861 0.219652 0.206707 0.206312 0.257193 0.363982 0.339984 0.342394 0.490058 0.253549 0.207145 0.261927
0.247889 0.345711 0.249694 0.470882 0.205512 0.47208 0.248055 0.238476 0.347692 0.596985 0.207875 0.471834 0.206625 0.23965 0.209533 0.205097 0.204704 0.249425 0.357525 0.343689 0.346112 0.578301 0.245863 0.205532 0.248078
0.255451 0.342213 0.263392 0.533947 0.207103 0.535064 0.255622 0.246489 0.344183 0.478758 0.209478 0.534835 0.208222 0.247697 0.219553 0.206685 0.20629 0.257022 0.364108 0.340201 0.342612 0.49093 0.25338 0.207122 0.26171
0.247881 0.345853 0.249754 0.471527 0.205523 0.472722 0.248048 0.238477 0.347834 0.595806 0.207886 0.472477 0.206637 0.239652 0.209635 0.205108 0.204715 0.249418 0.357771 0.34383 0.346254 0.577378 0.245856 0.205543 0.248138
0.25529 0.342417 0.263183 0.533329 0.207082 0.534449 0.25546 0.246333 0.344387 0.479896 0.209457 0.53422 0.208201 0.247541 0.219457 0.206663 0.206268 0.25686 0.364222 0.340405 0.342816 0.491783 0.253219 0.207101 0.261502
0.247879 0.345983 0.249817 0.472158 0.205534 0.473351 0.248045 0.238482 0.347964 0.594653 0.207897 0.473106 0.206648 0.239657 0.209735 0.205119 0.204726 0.249415 0.358002 0.34396 0.346384 0.576479 0.245853 0.205554 0.248201
0.255136 0.342607 0.262982 0.532725 0.207061 0.533847 0.255306 0.246185 0.344578 0.481013 0.209436 0.533618 0.20818 0.247393 0.219363 0.206643 0.206247 0.256705 0.364324 0.340595 0.343007 0.492618 0.253066 0.20708 0.261302
0.247879 0.346101 0.249883 0.472775 0.205545 0.473965 0.248046 0.238491 0.348082 0.593525 0.207908 0.473721 0.206659 0.239666 0.209833 0.20513 0.204736 0.249416 0.35822 0.344078 0.346502 0.575601 0.245854 0.205565 0.248266
0.254989 0.342786 0.262789 0.532133 0.207041 0.533258 0.255159 0.246043 0.344757 0.482108 0.209415 0.533028 0.20816 0.247251 0.219271 0.206623 0.206227 0.256558 0.364416 0.340773 0.343185 0.493437 0.25292 0.20706 0.26111
0.247884 0.346208 0.249951 0.473378 0.205556 0.474566 0.248051 0.238503 0.34819 0.592421 0.207919 0.474322 0.20667 0.239678 0.209928 0.20514 0.204747 0.249421 0.358425 0.344185 0.346609 0.574745 0.245858 0.205576 0.248333
0.254849 0.342953 0.262604 0.531554 0.207021 0.532682 0.25502 0.245908 0.344925 0.483182 0.209396 0.532451 0.20814 0.247115 0.21918 0.206603 0.206208 0.256418 0.364497 0.34094 0.343352 0.494238 0.252782 0.207041 0.260925
0.247891 0.346306 0.25002 0.473967 0.205567 0.475154 0.248058 0.238518 0.348288 0.591341 0.20793 0.47491 0.20668 0.239694 0.210022 0.205151 0.204758 0.249429 0.358618 0.344282 0.346707 0.57391 0.245865 0.205587 0.248402
0.254716 0.343109 0.262425 0.530987 0.207003 0.532117 0.254887 0.245779 0.345081 0.484236 0.209377 0.531886 0.208121 0.246986 0.219092 0.206584 0.206189 0.256284 0.36457 0.341095 0.343508 0.495023 0.252649 0.207022 0.260747
0.247902 0.346394 0.250091 0.474544 0.205578 0.475729 0.248069 0.238536 0.348376 0.590284 0.207941 0.475486 0.206691 0.239712 0.210114 0.205162 0.204769 0.249439 0.3588 0.34437 0.346795 0.573095 0.245876 0.205597 0.248473
0.254589 0.343255 0.262254 0.530432 0.206984 0.531564 0.254759 0.245656 0.345228 0.485269 0.209359 0.531332 0.208103 0.246862 0.219005 0.206566 0.206171 0.256157 0.364633 0.341241 0.343654 0.495792 0.252523 0.207004 0.260576
0.247915 0.346474 0.250163 0.475108 0.205589 0.476291 0.248082 0.238556 0.348456 0.58925 0.207952 0.476048 0.206702 0.239732 0.210204 0.205173 0.20478 0.249453 0.358971 0.34445 0.346875 0.572299 0.245889 0.205608 0.248545
0.254468 0.343392 0.262088 0.529889 0.206967 0.531023 0.254638 0.245538 0.345365 0.486282 0.209341 0.530791 0.208086 0.246743 0.21892 0.206549 0.206154 0.256035 0.364689 0.341377 0.343791 0.496545 0.252402 0.206986 0.260412
0.247931 0.346545 0.250237 0.47566 0.2056 0.476841 0.248098 0.238579 0.348528 0.588238 0.207962 0.476599 0.206713 0.239755 0.210292 0.205184 0.20479 0.249468 0.359133 0.344521 0.346947 0.571522 0.245904 0.205619 0.248618
0.254352 0.34352 0.261929 0.529357 0.20695 0.530493 0.254522 0.245425 0.345493 0.487276 0.209324 0.53026 0.208069 0.24663 0.218837 0.206532 0.206137 0.255919 0.364737 0.341505 0.343919 0.497282 0.252287 0.206969 0.260253
0.247949 0.34661 0.250311 0.476199 0.20561 0.477379 0.248115 0.238603 0.348593 0.587247 0.207973 0.477137 0.206724 0.23978 0.210378 0.205194 0.204801 0.249486 0.359286 0.344586 0.347012 0.570763 0.245922 0.205629 0.248692
0.254241 0.343639 0.261776 0.528837 0.206934 0.529974 0.254412 0.245316 0.345613 0.48825 0.209307 0.529741 0.208052 0.246521 0.218756 0.206516 0.206121 0.255808 0.364779 0.341625 0.344039 0.498005 0.252177 0.206953 0.260101
0.247968 0.346668 0.250386 0.476727 0.205621 0.477906 0.248135 0.23863 0.34865 0.586277 0.207984 0.477664 0.206734 0.239806 0.210462 0.205205 0.204812 0.249506 0.35943 0.344643 0.347069 0.570022 0.245941 0.20564 0.248766
0.254136 0.343752 0.261628 0.528327 0.206918 0.529466 0.254306 0.245213 0.345725 0.489205 0.209291 0.529232 0.208036 0.246417 0.218677 0.2065 0.206105 0.255701 0.364814 0.341736 0.344151 0.498713 0.252072 0.206937 0.259953
0.24799 0.346719 0.250462 0.477244 0.205631 0.478421 0.248157 0.238658 0.348702 0.585328 0.207994 0.47818 0.206745 0.239835 0.210545 0.205215 0.204822 0.249528 0.359566 0.344695 0.347121 0.569298 0.245963 0.20565 0.248842
0.254034 0.343857 0.261485 0.527828 0.206902 0.528968 0.254204 0.245113 0.345831 0.490142 0.209276 0.528734 0.208021 0.246317 0.218599 0.206484 0.206089 0.2556 0.364844 0.341841 0.344256 0.499407 0.251971 0.206922 0.259811
0.248013 0.346765 0.250538 0.477749 0.205642 0.478926 0.24818 0.238687 0.348748 0.584399 0.208005 0.478684 0.206755 0.239864 0.210625 0.205226 0.204832 0.249551 0.359694 0.34474 0.347166 0.568591 0.245986 0.205661 0.248917
0.253937 0.343955 0.261347 0.527339 0.206887 0.52848 0.254107 0.245017 0.345929 0.491061 0.209261 0.528246 0.208006 0.246221 0.218522 0.20647 0.206075 0.255502 0.364868 0.341939 0.344355 0.500086 0.251874 0.206907 0.259673
0.248037 0.346805 0.250614 0.478244 0.205652 0.479419 0.248204 0.238718 0.348788 0.583489 0.208015 0.479178 0.206765 0.239895 0.210705 0.205236 0.204843 0.249576 0.359815 0.344781 0.347207 0.5679 0.24601 0.205671 0.248993
0.253844 0.344047 0.261213 0.52686 0.206873 0.528003 0.254014 0.244926 0.346022 0.491961 0.209246 0.527768 0.207991 0.246129 0.218448 0.206455 0.20606 0.255409 0.364888 0.342031 0.344447 0.500752 0.251782 0.206892 0.259541
0.248063 0.346841 0.250691 0.478728 0.205662 0.479903 0.24823 0.23875 0.348823 0.582598 0.208025 0.479662 0.206776 0.239927 0.210782 0.205246 0.204853 0.249602 0.35993 0.344816 0.347242 0.567224 0.246036 0.205681 0.24907
0.253755 0.344133 0.261084 0.526391 0.206859 0.527535 0.253925 0.244837 0.346108 0.492845 0.209232 0.5273 0.207977 0.24604 0.218374 0.206441 0.206046 0.255319 0.364903 0.342117 0.344533 0.501404 0.251693 0.206878 0.259412
0.24809 0.346871 0.250768 0.479202 0.205672 0.480376 0.248257 0.238782 0.348854 0.581725 0.208035 0.480135 0.206786 0.23996 0.210858 0.205256 0.204863 0.249629 0.360039 0.344847 0.347273 0.566563 0.246062 0.205691 0.249146
0.25367 0.344214 0.26096 0.525932 0.206845 0.527076 0.253839 0.244753 0.346189 0.493711 0.209219 0.526842 0.207964 0.245955 0.218303 0.206428 0.206033 0.255233 0.364914 0.342198 0.344614 0.502043 0.251608 0.206865 0.259288
0.248118 0.346898 0.250844 0.479666 0.205682 0.480839 0.248285 0.238816 0.348881 0.580871 0.208045 0.480598 0.206796 0.239994 0.210933 0.205266 0.204873 0.249657 0.360141 0.344873 0.347299 0.565918 0.24609 0.205701 0.249222
0.253587 0.34429 0.260839 0.525482 0.206832 0.526627 0.253757 0.244671 0.346265 0.49456 0.209205 0.526393 0.20795 0.245873 0.218233 0.206414 0.20602 0.255151 0.364921 0.342273 0.34469 0.502669 0.251526 0.206851 0.259168
0.248147 0.34692 0.250921 0.480121 0.205692 0.481292 0.248314 0.23885 0.348903 0.580034 0.208055 0.481052 0.206805 0.240028 0.211006 0.205276 0.204882 0.249686 0.360239 0.344896 0.347322 0.565286 0.246119 0.205711 0.249298
0.253509 0.344361 0.260722 0.525041 0.206819 0.526188 0.253678 0.244592 0.346336 0.495393 0.209192 0.525953 0.207937 0.245795 0.218164 0.206402 0.206007 0.255072 0.364925 0.342344 0.344761 0.503283 0.251448 0.206839 0.259052
