0.264788 0.305657 0.271917 0.507874 0.20675 0.509293 0.264961 0.251864 0.307533 0.56112 0.209123 0.509002 0.207868 0.253079 0.219978 0.206333 0.205938 0.266386 0.328304 0.303743 0.306037 0.555636 0.26268 0.20677 0.270216
0.264482 0.306004 0.271582 0.507774 0.206744 0.509193 0.264656 0.251693 0.307881 0.561466 0.209117 0.508902 0.207862 0.252907 0.219806 0.206326 0.205932 0.26608 0.328478 0.304089 0.306384 0.555832 0.262376 0.206763 0.269882
0.264271 0.306338 0.271398 0.508012 0.206758 0.509431 0.264444 0.251612 0.308215 0.56114 0.209131 0.50914 0.207876 0.252826 0.219741 0.206341 0.205946 0.265868 0.328727 0.304422 0.306718 0.555596 0.262165 0.206778 0.269699
0.264044 0.306669 0.271166 0.507982 0.206753 0.509401 0.264218 0.251492 0.308548 0.56124 0.209126 0.50911 0.207871 0.252706 0.21963 0.206335 0.20594 0.265641 0.328944 0.304752 0.30705 0.555624 0.26194 0.206772 0.269467
0.263863 0.306986 0.271003 0.508095 0.206756 0.509514 0.264037 0.251413 0.308866 0.561053 0.209129 0.509223 0.207874 0.252626 0.219568 0.206338 0.205944 0.265459 0.329189 0.305068 0.307367 0.555473 0.26176 0.206775 0.269305
0.263681 0.307294 0.270825 0.508092 0.206751 0.509511 0.263854 0.251317 0.309174 0.561052 0.209124 0.50922 0.207869 0.252531 0.21949 0.206333 0.205939 0.265276 0.329416 0.305375 0.307675 0.555435 0.261578 0.20677 0.269128
0.263523 0.307587 0.270681 0.508149 0.20675 0.509568 0.263696 0.251239 0.309469 0.56093 0.209122 0.509277 0.207868 0.252452 0.219436 0.206332 0.205937 0.265118 0.32965 0.305668 0.307968 0.555323 0.261421 0.206769 0.268984
0.263369 0.307869 0.270533 0.508156 0.206745 0.509574 0.263542 0.251156 0.309751 0.560889 0.209118 0.509284 0.207863 0.252368 0.219379 0.206327 0.205932 0.264963 0.329872 0.305949 0.30825 0.555262 0.261267 0.206764 0.268837
0.263229 0.308138 0.270404 0.508187 0.206742 0.509606 0.263402 0.25108 0.310021 0.560797 0.209114 0.509315 0.20786 0.252293 0.219334 0.206324 0.205929 0.264822 0.330092 0.306216 0.308519 0.555172 0.261127 0.206761 0.268709
0.263094 0.308395 0.270277 0.508197 0.206737 0.509616 0.263267 0.251003 0.310278 0.560743 0.20911 0.509325 0.207855 0.252215 0.219289 0.20632 0.205925 0.264687 0.330303 0.306472 0.308776 0.555104 0.260993 0.206757 0.268582
0.262969 0.308639 0.270162 0.508217 0.206734 0.509636 0.263142 0.25093 0.310523 0.560668 0.209106 0.509345 0.207852 0.252142 0.219253 0.206316 0.205921 0.264562 0.330509 0.306716 0.309021 0.555027 0.260869 0.206753 0.268467
0.262849 0.308872 0.27005 0.508227 0.20673 0.509646 0.263022 0.250857 0.310758 0.560611 0.209102 0.509355 0.207847 0.252069 0.219218 0.206312 0.205917 0.264442 0.330708 0.306949 0.309254 0.554961 0.26075 0.206749 0.268355
0.262737 0.309095 0.269945 0.508241 0.206726 0.50966 0.26291 0.250787 0.31098 0.560547 0.209098 0.509369 0.207844 0.251999 0.219188 0.206308 0.205913 0.264329 0.330899 0.307171 0.309477 0.554893 0.260638 0.206745 0.268251
0.26263 0.309307 0.269845 0.50825 0.206722 0.509669 0.262803 0.250718 0.311193 0.560491 0.209094 0.509378 0.20784 0.25193 0.219161 0.206304 0.20591 0.264222 0.331084 0.307382 0.309689 0.554831 0.260532 0.206741 0.268151
0.262529 0.309509 0.26975 0.508261 0.206718 0.50968 0.262702 0.250651 0.311395 0.560435 0.209091 0.509389 0.207836 0.251863 0.219137 0.206301 0.205906 0.26412 0.331262 0.307583 0.309891 0.55477 0.260431 0.206738 0.268057
0.262433 0.309701 0.26966 0.50827 0.206715 0.509689 0.262606 0.250586 0.311589 0.560383 0.209087 0.509398 0.207833 0.251798 0.219115 0.206297 0.205902 0.264024 0.331433 0.307775 0.310083 0.554713 0.260335 0.206734 0.267967
0.262342 0.309885 0.269574 0.508279 0.206711 0.509698 0.262515 0.250523 0.311773 0.560332 0.209084 0.509407 0.207829 0.251734 0.219096 0.206294 0.205899 0.263932 0.331598 0.307958 0.310267 0.554658 0.260245 0.206731 0.267881
0.262255 0.31006 0.269493 0.508286 0.206708 0.509705 0.262428 0.250461 0.311948 0.560284 0.20908 0.509414 0.207826 0.251673 0.219079 0.206291 0.205896 0.263845 0.331756 0.308133 0.310442 0.554606 0.260158 0.206727 0.2678
0.262172 0.310226 0.269415 0.508294 0.206705 0.509713 0.262345 0.250402 0.312115 0.560238 0.209077 0.509422 0.207823 0.251613 0.219064 0.206287 0.205893 0.263762 0.331909 0.308299 0.310609 0.554556 0.260076 0.206724 0.267723
0.262094 0.310385 0.269341 0.508301 0.206702 0.50972 0.262266 0.250344 0.312275 0.560194 0.209074 0.509429 0.20782 0.251555 0.21905 0.206284 0.20589 0.263684 0.332055 0.308458 0.310768 0.554508 0.259998 0.206721 0.267649
0.262019 0.310537 0.269271 0.508307 0.206699 0.509726 0.262192 0.250288 0.312427 0.560152 0.209071 0.509435 0.207817 0.251498 0.219038 0.206282 0.205887 0.263609 0.332196 0.308609 0.31092 0.554463 0.259923 0.206718 0.267579
0.261948 0.310682 0.269203 0.508314 0.206696 0.509732 0.26212 0.250233 0.312572 0.560112 0.209068 0.509442 0.207814 0.251444 0.219027 0.206279 0.205884 0.263537 0.332331 0.308753 0.311065 0.55442 0.259852 0.206716 0.267512
0.26188 0.31082 0.269139 0.508319 0.206694 0.509738 0.262053 0.250181 0.312711 0.560073 0.209066 0.509447 0.207811 0.251391 0.219018 0.206276 0.205881 0.263469 0.332461 0.308891 0.311203 0.554378 0.259785 0.206713 0.267448
0.261815 0.310952 0.269078 0.508325 0.206691 0.509744 0.261988 0.25013 0.312843 0.560037 0.209063 0.509453 0.207809 0.25134 0.219009 0.206274 0.205879 0.263404 0.332585 0.309022 0.311335 0.554339 0.259721 0.206711 0.267387
0.261754 0.311078 0.26902 0.50833 0.206689 0.509749 0.261926 0.250081 0.312969 0.560002 0.209061 0.509458 0.207806 0.251291 0.219002 0.206271 0.205876 0.263343 0.332705 0.309148 0.311461 0.554301 0.259659 0.206708 0.267329
0.261695 0.311198 0.268964 0.508335 0.206686 0.509754 0.261868 0.250034 0.313089 0.559968 0.209059 0.509463 0.207804 0.251244 0.218995 0.206269 0.205874 0.263284 0.332819 0.309267 0.311581 0.554265 0.259601 0.206706 0.267273
0.261639 0.311312 0.268911 0.50834 0.206684 0.509759 0.261812 0.249988 0.313204 0.559936 0.209056 0.509468 0.207802 0.251198 0.218989 0.206267 0.205872 0.263227 0.332929 0.309382 0.311695 0.554231 0.259545 0.206704 0.26722
0.261586 0.311422 0.268861 0.508344 0.206682 0.509763 0.261758 0.249944 0.313314 0.559906 0.209054 0.509472 0.2078 0.251154 0.218984 0.206265 0.20587 0.263174 0.333035 0.309491 0.311805 0.554198 0.259492 0.206701 0.26717
0.261535 0.311526 0.268812 0.508348 0.20668 0.509767 0.261707 0.249901 0.313419 0.559877 0.209052 0.509476 0.207798 0.251111 0.218979 0.206263 0.205868 0.263123 0.333136 0.309595 0.311909 0.554167 0.259441 0.206699 0.267122
0.261486 0.311626 0.268766 0.508352 0.206678 0.509771 0.261659 0.24986 0.313519 0.559849 0.20905 0.50948 0.207796 0.25107 0.218975 0.206261 0.205866 0.263074 0.333233 0.309695 0.312009 0.554137 0.259393 0.206697 0.267076
0.26144 0.311721 0.268722 0.508356 0.206676 0.509775 0.261612 0.249821 0.313614 0.559822 0.209048 0.509484 0.207794 0.251031 0.218972 0.206259 0.205864 0.263028 0.333326 0.30979 0.312105 0.554109 0.259347 0.206696 0.267032
0.261396 0.311812 0.26868 0.508359 0.206675 0.509778 0.261568 0.249783 0.313706 0.559797 0.209046 0.509487 0.207792 0.250993 0.218969 0.206257 0.205862 0.262983 0.333416 0.30988 0.312196 0.554082 0.259303 0.206694 0.26699
0.261354 0.311899 0.26864 0.508363 0.206673 0.509782 0.261526 0.249747 0.313793 0.559773 0.209045 0.509491 0.20779 0.250956 0.218966 0.206255 0.205861 0.262941 0.333501 0.309967 0.312283 0.554056 0.259261 0.206692 0.26695
0.261313 0.311983 0.268602 0.508366 0.206671 0.509785 0.261486 0.249712 0.313876 0.559749 0.209043 0.509494 0.207789 0.250921 0.218964 0.206254 0.205859 0.262901 0.333583 0.31005 0.312366 0.554031 0.259221 0.20669 0.266912
0.261275 0.312062 0.268565 0.508369 0.20667 0.509788 0.261447 0.249678 0.313956 0.559727 0.209041 0.509497 0.207787 0.250887 0.218962 0.206252 0.205857 0.262862 0.333662 0.310129 0.312446 0.554007 0.259182 0.206689 0.266875
0.261238 0.312138 0.26853 0.508372 0.206668 0.509791 0.26141 0.249645 0.314032 0.559706 0.20904 0.5095 0.207786 0.250855 0.21896 0.206251 0.205856 0.262825 0.333737 0.310205 0.312521 0.553984 0.259146 0.206687 0.26684
0.261203 0.31221 0.268497 0.508375 0.206667 0.509793 0.261375 0.249614 0.314105 0.559685 0.209039 0.509503 0.207784 0.250823 0.218958 0.206249 0.205854 0.26279 0.333809 0.310277 0.312594 0.553963 0.259111 0.206686 0.266807
0.26117 0.31228 0.268465 0.508377 0.206665 0.509796 0.261342 0.249584 0.314174 0.559666 0.209037 0.509505 0.207783 0.250793 0.218957 0.206248 0.205853 0.262756 0.333879 0.310346 0.312663 0.553942 0.259077 0.206685 0.266775
0.261138 0.312346 0.268434 0.50838 0.206664 0.509799 0.26131 0.249555 0.314241 0.559647 0.209036 0.509508 0.207782 0.250765 0.218956 0.206246 0.205852 0.262724 0.333945 0.310413 0.31273 0.553922 0.259046 0.206683 0.266745
0.261107 0.312409 0.268405 0.508382 0.206663 0.509801 0.261279 0.249528 0.314304 0.55963 0.209035 0.50951 0.20778 0.250737 0.218955 0.206245 0.20585 0.262693 0.334008 0.310476 0.312793 0.553903 0.259015 0.206682 0.266716
0.261078 0.31247 0.268377 0.508384 0.206662 0.509803 0.26125 0.249501 0.314365 0.559613 0.209033 0.509512 0.207779 0.25071 0.218954 0.206244 0.205849 0.262664 0.334069 0.310536 0.312854 0.553885 0.258986 0.206681 0.266688
0.26105 0.312528 0.268351 0.508386 0.20666 0.509805 0.261222 0.249476 0.314423 0.559596 0.209032 0.509514 0.207778 0.250685 0.218954 0.206243 0.205848 0.262636 0.334128 0.310594 0.312912 0.553868 0.258958 0.20668 0.266661
0.261023 0.312583 0.268325 0.508388 0.206659 0.509807 0.261195 0.249451 0.314479 0.559581 0.209031 0.509516 0.207777 0.25066 0.218953 0.206242 0.205847 0.262609 0.334184 0.310649 0.312967 0.553851 0.258932 0.206679 0.266636
0.260998 0.312636 0.268301 0.50839 0.206658 0.509809 0.26117 0.249428 0.314532 0.559566 0.20903 0.509518 0.207776 0.250637 0.218953 0.206241 0.205846 0.262584 0.334237 0.310702 0.31302 0.553835 0.258906 0.206678 0.266612
0.260973 0.312687 0.268277 0.508392 0.206657 0.509811 0.261146 0.249405 0.314583 0.559552 0.209029 0.50952 0.207775 0.250614 0.218953 0.20624 0.205845 0.262559 0.334288 0.310752 0.313071 0.55382 0.258882 0.206676 0.266589
0.26095 0.312735 0.268255 0.508394 0.206656 0.509813 0.261122 0.249384 0.314631 0.559538 0.209028 0.509522 0.207774 0.250593 0.218952 0.206239 0.205844 0.262536 0.334337 0.310801 0.313119 0.553806 0.258859 0.206676 0.266566
0.260928 0.312782 0.268234 0.508396 0.206655 0.509814 0.2611 0.249363 0.314678 0.559525 0.209027 0.509524 0.207773 0.250572 0.218952 0.206238 0.205843 0.262514 0.334384 0.310847 0.313165 0.553792 0.258837 0.206675 0.266545
0.260906 0.312826 0.268214 0.508397 0.206654 0.509816 0.261079 0.249343 0.314722 0.559513 0.209026 0.509525 0.207772 0.250552 0.218952 0.206237 0.205842 0.262492 0.334429 0.310891 0.31321 0.553779 0.258816 0.206674 0.266525
0.260886 0.312868 0.268194 0.508399 0.206654 0.509818 0.261058 0.249324 0.314764 0.559501 0.209025 0.509527 0.207771 0.250533 0.218952 0.206236 0.205841 0.262472 0.334473 0.310933 0.313252 0.553766 0.258795 0.206673 0.266506
0.260867 0.312909 0.268176 0.5084 0.206653 0.509819 0.261039 0.249306 0.314805 0.559489 0.209024 0.509528 0.20777 0.250515 0.218952 0.206235 0.205841 0.262452 0.334514 0.310974 0.313293 0.553754 0.258776 0.206672 0.266487
0.260848 0.312947 0.268158 0.508402 0.206652 0.50982 0.26102 0.249289 0.314844 0.559478 0.209024 0.50953 0.207769 0.250497 0.218952 0.206234 0.20584 0.262434 0.334553 0.311012 0.313331 0.553742 0.258757 0.206671 0.266469
0.26083 0.312985 0.268141 0.508403 0.206651 0.509822 0.261002 0.249272 0.314881 0.559468 0.209023 0.509531 0.207769 0.25048 0.218952 0.206234 0.205839 0.262416 0.334591 0.311049 0.313369 0.553731 0.25874 0.206671 0.266452
0.260813 0.31302 0.268125 0.508404 0.20665 0.509823 0.260985 0.249256 0.314917 0.559458 0.209022 0.509532 0.207768 0.250464 0.218952 0.206233 0.205838 0.262399 0.334628 0.311085 0.313404 0.553721 0.258723 0.20667 0.266436
0.260797 0.313054 0.268109 0.508405 0.20665 0.509824 0.260969 0.24924 0.314951 0.559449 0.209022 0.509533 0.207767 0.250449 0.218952 0.206232 0.205838 0.262382 0.334662 0.311118 0.313438 0.55371 0.258707 0.206669 0.266421
0.260781 0.313086 0.268094 0.508406 0.206649 0.509825 0.260954 0.249226 0.314983 0.559439 0.209021 0.509534 0.207767 0.250434 0.218952 0.206232 0.205837 0.262367 0.334696 0.311151 0.31347 0.553701 0.258691 0.206668 0.266406
0.260767 0.313117 0.26808 0.508408 0.206649 0.509826 0.260939 0.249211 0.315014 0.559431 0.20902 0.509536 0.207766 0.25042 0.218953 0.206231 0.205836 0.262352 0.334727 0.311182 0.313502 0.553692 0.258676 0.206668 0.266392
0.260752 0.313147 0.268066 0.508409 0.206648 0.509827 0.260924 0.249198 0.315044 0.559422 0.20902 0.509537 0.207765 0.250406 0.218953 0.20623 0.205836 0.262338 0.334758 0.311211 0.313531 0.553683 0.258662 0.206667 0.266378
0.260739 0.313176 0.268053 0.50841 0.206647 0.509828 0.260911 0.249185 0.315073 0.559414 0.209019 0.509538 0.207765 0.250393 0.218953 0.20623 0.205835 0.262324 0.334787 0.31124 0.31356 0.553674 0.258649 0.206667 0.266365
0.260726 0.313203 0.268041 0.508411 0.206647 0.509829 0.260898 0.249172 0.3151 0.559407 0.209018 0.509539 0.207764 0.250381 0.218953 0.206229 0.205835 0.262311 0.334815 0.311267 0.313587 0.553666 0.258636 0.206666 0.266353
0.260713 0.313229 0.268029 0.508411 0.206646 0.50983 0.260885 0.249161 0.315126 0.559399 0.209018 0.509539 0.207764 0.250369 0.218953 0.206229 0.205834 0.262298 0.334842 0.311293 0.313613 0.553658 0.258623 0.206666 0.266341
0.260701 0.313254 0.268017 0.508412 0.206646 0.509831 0.260873 0.249149 0.315151 0.559392 0.209017 0.50954 0.207763 0.250357 0.218954 0.206228 0.205834 0.262286 0.334867 0.311318 0.313638 0.553651 0.258611 0.206665 0.266329
0.26069 0.313277 0.268007 0.508413 0.206645 0.509832 0.260862 0.249138 0.315175 0.559386 0.209017 0.509541 0.207763 0.250346 0.218954 0.206228 0.205833 0.262275 0.334892 0.311341 0.313662 0.553644 0.2586 0.206665 0.266319
0.260679 0.3133 0.267996 0.508414 0.206645 0.509833 0.260851 0.249128 0.315198 0.559379 0.209016 0.509542 0.207762 0.250336 0.218954 0.206227 0.205833 0.262264 0.334915 0.311364 0.313684 0.553637 0.258589 0.206664 0.266308
0.260669 0.313322 0.267986 0.508415 0.206644 0.509834 0.260841 0.249118 0.31522 0.559373 0.209016 0.509543 0.207762 0.250326 0.218954 0.206227 0.205832 0.262254 0.334938 0.311386 0.313706 0.55363 0.258579 0.206664 0.266298
0.260659 0.313343 0.267977 0.508415 0.206644 0.509834 0.260831 0.249108 0.31524 0.559367 0.209016 0.509543 0.207761 0.250316 0.218954 0.206226 0.205832 0.262244 0.334959 0.311407 0.313727 0.553624 0.258569 0.206663 0.266289
0.260649 0.313363 0.267967 0.508416 0.206644 0.509835 0.260821 0.249099 0.315261 0.559362 0.209015 0.509544 0.207761 0.250307 0.218955 0.206226 0.205831 0.262234 0.33498 0.311426 0.313747 0.553618 0.258559 0.206663 0.26628
0.26064 0.313382 0.267959 0.508417 0.206643 0.509836 0.260812 0.24909 0.31528 0.559356 0.209015 0.509545 0.207761 0.250298 0.218955 0.206226 0.205831 0.262225 0.335 0.311446 0.313766 0.553612 0.25855 0.206662 0.266271
0.260631 0.3134 0.26795 0.508417 0.206643 0.509836 0.260803 0.249082 0.315298 0.559351 0.209014 0.509545 0.20776 0.25029 0.218955 0.206225 0.205831 0.262216 0.335019 0.311464 0.313785 0.553607 0.258541 0.206662 0.266262
0.260623 0.313418 0.267942 0.508418 0.206642 0.509837 0.260795 0.249074 0.315316 0.559346 0.209014 0.509546 0.20776 0.250282 0.218955 0.206225 0.20583 0.262208 0.335037 0.311481 0.313802 0.553602 0.258533 0.206662 0.266254
0.260615 0.313435 0.267935 0.508419 0.206642 0.509837 0.260787 0.249066 0.315332 0.559341 0.209014 0.509547 0.20776 0.250274 0.218955 0.206225 0.20583 0.2622 0.335054 0.311498 0.313819 0.553597 0.258525 0.206661 0.266247
0.260607 0.313451 0.267927 0.508419 0.206642 0.509838 0.260779 0.249058 0.315348 0.559337 0.209013 0.509547 0.207759 0.250266 0.218956 0.206224 0.20583 0.262192 0.335071 0.311514 0.313835 0.553592 0.258517 0.206661 0.26624
0.2606 0.313466 0.26792 0.50842 0.206641 0.509838 0.260772 0.249051 0.315364 0.559332 0.209013 0.509548 0.207759 0.250259 0.218956 0.206224 0.205829 0.262185 0.335087 0.311529 0.31385 0.553587 0.25851 0.206661 0.266233
0.260593 0.313481 0.267914 0.50842 0.206641 0.509839 0.260765 0.249045 0.315379 0.559328 0.209013 0.509548 0.207759 0.250252 0.218956 0.206224 0.205829 0.262177 0.335102 0.311544 0.313865 0.553583 0.258503 0.20666 0.266226
0.260586 0.313495 0.267907 0.508421 0.206641 0.509839 0.260758 0.249038 0.315393 0.559324 0.209013 0.509549 0.207758 0.250246 0.218956 0.206223 0.205829 0.262171 0.335116 0.311558 0.313879 0.553579 0.258497 0.20666 0.266219
0.26058 0.313508 0.267901 0.508421 0.206641 0.50984 0.260752 0.249032 0.315406 0.559321 0.209012 0.509549 0.207758 0.25024 0.218956 0.206223 0.205828 0.262164 0.33513 0.311571 0.313892 0.553575 0.25849 0.20666 0.266213
0.260573 0.313521 0.267895 0.508421 0.20664 0.50984 0.260745 0.249026 0.315419 0.559317 0.209012 0.509549 0.207758 0.250234 0.218956 0.206223 0.205828 0.262158 0.335143 0.311584 0.313905 0.553571 0.258484 0.20666 0.266207
0.260568 0.313533 0.267889 0.508422 0.20664 0.509841 0.26074 0.24902 0.315431 0.559313 0.209012 0.50955 0.207758 0.250228 0.218957 0.206223 0.205828 0.262152 0.335156 0.311596 0.313918 0.553567 0.258478 0.206659 0.266202
0.260562 0.313545 0.267884 0.508422 0.20664 0.509841 0.260734 0.249015 0.315443 0.55931 0.209011 0.50955 0.207757 0.250223 0.218957 0.206222 0.205828 0.262147 0.335168 0.311608 0.313929 0.553564 0.258473 0.206659 0.266196
0.260556 0.313556 0.267879 0.508423 0.20664 0.509842 0.260729 0.249009 0.315455 0.559307 0.209011 0.509551 0.207757 0.250217 0.218957 0.206222 0.205827 0.262141 0.33518 0.311619 0.313941 0.55356 0.258467 0.206659 0.266191
0.260551 0.313567 0.267874 0.508423 0.206639 0.509842 0.260723 0.249004 0.315465 0.559304 0.209011 0.509551 0.207757 0.250212 0.218957 0.206222 0.205827 0.262136 0.335191 0.31163 0.313952 0.553557 0.258462 0.206659 0.266186
0.260546 0.313578 0.267869 0.508423 0.206639 0.509842 0.260718 0.249 0.315476 0.559301 0.209011 0.509551 0.207757 0.250207 0.218957 0.206222 0.205827 0.262131 0.335202 0.31164 0.313962 0.553554 0.258457 0.206658 0.266182
0.260542 0.313587 0.267865 0.508424 0.206639 0.509843 0.260714 0.248995 0.315486 0.559298 0.209011 0.509552 0.207756 0.250203 0.218957 0.206221 0.205827 0.262126 0.335212 0.31165 0.313972 0.553551 0.258452 0.206658 0.266177
0.260537 0.313597 0.26786 0.508424 0.206639 0.509843 0.260709 0.248991 0.315495 0.559296 0.20901 0.509552 0.207756 0.250198 0.218957 0.206221 0.205827 0.262122 0.335222 0.31166 0.313981 0.553548 0.258448 0.206658 0.266173
0.260533 0.313606 0.267856 0.508424 0.206639 0.509843 0.260705 0.248986 0.315504 0.559293 0.20901 0.509552 0.207756 0.250194 0.218958 0.206221 0.205826 0.262117 0.335231 0.311669 0.31399 0.553545 0.258444 0.206658 0.266169
0.260529 0.313615 0.267852 0.508425 0.206638 0.509844 0.260701 0.248982 0.315513 0.559291 0.20901 0.509553 0.207756 0.25019 0.218958 0.206221 0.205826 0.262113 0.33524 0.311677 0.313999 0.553543 0.258439 0.206658 0.266165
0.260525 0.313623 0.267848 0.508425 0.206638 0.509844 0.260697 0.248979 0.315521 0.559288 0.20901 0.509553 0.207756 0.250186 0.218958 0.206221 0.205826 0.262109 0.335249 0.311686 0.314007 0.55354 0.258436 0.206658 0.266161
0.260521 0.313631 0.267845 0.508425 0.206638 0.509844 0.260693 0.248975 0.315529 0.559286 0.20901 0.509553 0.207756 0.250183 0.218958 0.206221 0.205826 0.262105 0.335257 0.311694 0.314015 0.553538 0.258432 0.206657 0.266157
0.260517 0.313639 0.267841 0.508425 0.206638 0.509844 0.260689 0.248971 0.315537 0.559284 0.20901 0.509553 0.207755 0.250179 0.218958 0.20622 0.205826 0.262102 0.335265 0.311701 0.314023 0.553536 0.258428 0.206657 0.266154
0.260514 0.313646 0.267838 0.508426 0.206638 0.509845 0.260686 0.248968 0.315544 0.559282 0.209009 0.509554 0.207755 0.250176 0.218958 0.20622 0.205826 0.262098 0.335273 0.311709 0.31403 0.553534 0.258425 0.206657 0.266151
0.26051 0.313653 0.267835 0.508426 0.206638 0.509845 0.260683 0.248965 0.315551 0.55928 0.209009 0.509554 0.207755 0.250172 0.218958 0.20622 0.205825 0.262095 0.33528 0.311715 0.314037 0.553531 0.258421 0.206657 0.266147
0.260507 0.313659 0.267832 0.508426 0.206638 0.509845 0.260679 0.248962 0.315558 0.559278 0.209009 0.509554 0.207755 0.250169 0.218958 0.20622 0.205825 0.262092 0.335287 0.311722 0.314044 0.553529 0.258418 0.206657 0.266144
0.260504 0.313666 0.267829 0.508426 0.206637 0.509845 0.260676 0.248959 0.315564 0.559276 0.209009 0.509554 0.207755 0.250166 0.218958 0.20622 0.205825 0.262089 0.335294 0.311729 0.31405 0.553528 0.258415 0.206657 0.266141
0.260501 0.313672 0.267826 0.508427 0.206637 0.509845 0.260673 0.248956 0.31557 0.559274 0.209009 0.509555 0.207755 0.250164 0.218959 0.20622 0.205825 0.262086 0.3353 0.311735 0.314056 0.553526 0.258412 0.206657 0.266139
0.260499 0.313678 0.267823 0.508427 0.206637 0.509846 0.260671 0.248953 0.315576 0.559273 0.209009 0.509555 0.207755 0.250161 0.218959 0.20622 0.205825 0.262083 0.335306 0.31174 0.314062 0.553524 0.258409 0.206656 0.266136
0.260496 0.313683 0.267821 0.508427 0.206637 0.509846 0.260668 0.248951 0.315582 0.559271 0.209009 0.509555 0.207754 0.250158 0.218959 0.20622 0.205825 0.26208 0.335312 0.311746 0.314068 0.553522 0.258407 0.206656 0.266133
0.260493 0.313689 0.267818 0.508427 0.206637 0.509846 0.260665 0.248948 0.315587 0.55927 0.209009 0.509555 0.207754 0.250156 0.218959 0.206219 0.205825 0.262078 0.335317 0.311751 0.314073 0.553521 0.258404 0.206656 0.266131
0.260491 0.313694 0.267816 0.508427 0.206637 0.509846 0.260663 0.248946 0.315592 0.559268 0.209008 0.509555 0.207754 0.250153 0.218959 0.206219 0.205825 0.262075 0.335323 0.311757 0.314078 0.553519 0.258402 0.206656 0.266129
