0.25356 0.335762 0.257318 0.489518 0.206165 0.490735 0.253729 0.243938 0.337718 0.565721 0.208533 0.490486 0.207281 0.24513 0.21288 0.205748 0.205354 0.255119 0.350995 0.333764 0.336158 0.555463 0.251505 0.206185 0.25567
0.256652 0.33461 0.263056 0.515594 0.206871 0.516734 0.256823 0.24727 0.336562 0.516943 0.209244 0.5165 0.207989 0.248477 0.217148 0.206453 0.206058 0.258225 0.354027 0.332616 0.335005 0.51984 0.254578 0.20689 0.26138
0.253429 0.336255 0.257298 0.490511 0.206178 0.491724 0.253598 0.243834 0.338212 0.56382 0.208545 0.491475 0.207293 0.245026 0.213036 0.205761 0.205367 0.254988 0.351644 0.334256 0.336651 0.553997 0.251375 0.206197 0.25565
0.256289 0.335184 0.262618 0.514674 0.20683 0.51582 0.256459 0.246923 0.337139 0.518569 0.209204 0.515585 0.207949 0.248129 0.216992 0.206413 0.206018 0.25786 0.354461 0.33319 0.33558 0.521012 0.254217 0.20685 0.260944
0.253308 0.336713 0.25728 0.491431 0.206189 0.492639 0.253477 0.243736 0.338672 0.562053 0.208557 0.492392 0.207304 0.244928 0.21318 0.205772 0.205378 0.254866 0.352249 0.334713 0.33711 0.552639 0.251254 0.206208 0.255632
0.255953 0.33572 0.262211 0.513822 0.206793 0.514972 0.256124 0.2466 0.337675 0.520076 0.209166 0.514736 0.207911 0.247804 0.216849 0.206375 0.20598 0.257523 0.354865 0.333723 0.336116 0.522096 0.253883 0.206812 0.260539
0.253195 0.33714 0.257263 0.492283 0.206199 0.493487 0.253365 0.243645 0.3391 0.560411 0.208567 0.49324 0.207315 0.244837 0.213314 0.205782 0.205388 0.254753 0.352812 0.335139 0.337537 0.551382 0.251141 0.206218 0.255614
0.255642 0.336218 0.261833 0.513032 0.206758 0.514186 0.255813 0.246299 0.338175 0.521474 0.209131 0.513949 0.207876 0.247503 0.216716 0.206341 0.205946 0.257211 0.355242 0.33422 0.336614 0.523097 0.253574 0.206778 0.260163
0.253091 0.337538 0.257246 0.493072 0.206208 0.494273 0.25326 0.243559 0.339499 0.558885 0.208576 0.494026 0.207324 0.244751 0.213439 0.205791 0.205397 0.254648 0.353337 0.335536 0.337935 0.550218 0.251037 0.206228 0.255597
0.255355 0.336682 0.261483 0.5123 0.206726 0.513456 0.255525 0.246019 0.33864 0.522771 0.209098 0.513219 0.207844 0.247222 0.216593 0.206308 0.205914 0.256922 0.355593 0.334684 0.337079 0.524022 0.253287 0.206745 0.259813
0.252993 0.337909 0.25723 0.493802 0.206217 0.495 0.253162 0.243478 0.339871 0.557467 0.208585 0.494755 0.207333 0.244671 0.213555 0.2058 0.205406 0.25455 0.353826 0.335906 0.338306 0.54914 0.25094 0.206236 0.255581
0.255088 0.337115 0.261156 0.511621 0.206696 0.51278 0.255258 0.245759 0.339074 0.523973 0.209068 0.512542 0.207814 0.246961 0.216478 0.206278 0.205884 0.256655 0.355922 0.335116 0.337512 0.524878 0.253022 0.206715 0.259489
0.252902 0.338255 0.257214 0.494479 0.206224 0.495674 0.253071 0.243403 0.340218 0.55615 0.208593 0.495429 0.20734 0.244595 0.213662 0.205808 0.205414 0.254459 0.354282 0.336252 0.338653 0.548141 0.250849 0.206244 0.255565
0.25484 0.33752 0.260853 0.510991 0.206668 0.512153 0.25501 0.245517 0.33948 0.525087 0.20904 0.511915 0.207786 0.246718 0.216372 0.206251 0.205856 0.256406 0.356228 0.335519 0.337917 0.525668 0.252775 0.206687 0.259186
0.252816 0.338579 0.257198 0.495106 0.206231 0.496299 0.252985 0.243332 0.340542 0.554927 0.2086 0.496054 0.207347 0.244525 0.213762 0.205815 0.20542 0.254373 0.354708 0.336574 0.338976 0.547216 0.250764 0.206251 0.255549
0.25461 0.337897 0.260571 0.510408 0.206642 0.511572 0.25478 0.245292 0.339858 0.52612 0.209014 0.511333 0.20776 0.246492 0.216274 0.206225 0.20583 0.256175 0.356515 0.335895 0.338294 0.526399 0.252547 0.206661 0.258905
0.252736 0.338881 0.257182 0.495686 0.206238 0.496878 0.252905 0.243266 0.340845 0.55379 0.208606 0.496633 0.207354 0.244458 0.213854 0.205821 0.205427 0.254293 0.355105 0.336876 0.339279 0.546358 0.250684 0.206257 0.255533
0.254396 0.338249 0.260308 0.509867 0.206618 0.511033 0.254566 0.245082 0.340211 0.527078 0.208989 0.510794 0.207735 0.246282 0.216183 0.206201 0.205806 0.255961 0.356782 0.336247 0.338647 0.527075 0.252334 0.206637 0.258644
0.252661 0.339164 0.257167 0.496224 0.206244 0.497414 0.25283 0.243204 0.341128 0.552735 0.208612 0.49717 0.207359 0.244396 0.213939 0.205827 0.205433 0.254218 0.355475 0.337158 0.339562 0.545563 0.250609 0.206263 0.255517
0.254198 0.338579 0.260064 0.509366 0.206596 0.510533 0.254368 0.244887 0.340541 0.527966 0.208967 0.510294 0.207713 0.246086 0.216098 0.206178 0.205784 0.255761 0.357033 0.336575 0.338976 0.5277 0.252137 0.206615 0.2584
0.252591 0.339428 0.257152 0.496723 0.206249 0.497911 0.25276 0.243145 0.341393 0.551754 0.208617 0.497667 0.207365 0.244337 0.214018 0.205832 0.205438 0.254147 0.355821 0.337422 0.339826 0.544827 0.250539 0.206268 0.255502
0.254013 0.338886 0.259836 0.508901 0.206575 0.51007 0.254183 0.244705 0.34085 0.528788 0.208946 0.50983 0.207692 0.245904 0.216019 0.206158 0.205763 0.255576 0.357267 0.336882 0.339284 0.528278 0.251953 0.206594 0.258174
0.252525 0.339676 0.257136 0.497184 0.206254 0.498371 0.252694 0.24309 0.341642 0.550844 0.208622 0.498128 0.20737 0.244282 0.214091 0.205837 0.205443 0.254081 0.356144 0.337669 0.340074 0.544144 0.250473 0.206273 0.255487
0.253841 0.339174 0.259624 0.50847 0.206556 0.50964 0.254011 0.244535 0.341138 0.52955 0.208926 0.5094 0.207673 0.245734 0.215945 0.206138 0.205744 0.255404 0.357486 0.337169 0.339572 0.528813 0.251782 0.206575 0.257962
0.252463 0.339908 0.257121 0.497612 0.206258 0.498798 0.252632 0.243039 0.341874 0.549999 0.208626 0.498555 0.207374 0.244231 0.214158 0.205841 0.205447 0.254019 0.356446 0.3379 0.340306 0.543511 0.250412 0.206277 0.255472
0.253681 0.339444 0.259426 0.508071 0.206538 0.509242 0.253851 0.244378 0.341408 0.530256 0.208908 0.509002 0.207655 0.245576 0.215877 0.20612 0.205726 0.255243 0.357692 0.337438 0.339841 0.529307 0.251623 0.206557 0.257766
0.252404 0.340125 0.257107 0.498008 0.206262 0.499193 0.252573 0.24299 0.342092 0.549214 0.20863 0.49895 0.207378 0.244182 0.21422 0.205845 0.205451 0.25396 0.356727 0.338117 0.340523 0.542924 0.250353 0.206281 0.255457
0.253532 0.339695 0.259242 0.507701 0.206521 0.508873 0.253702 0.244231 0.341661 0.530911 0.208891 0.508632 0.207638 0.245428 0.215813 0.206103 0.205709 0.255094 0.357884 0.337689 0.340093 0.529764 0.251475 0.20654 0.257582
0.252349 0.340329 0.257092 0.498376 0.206265 0.49956 0.252518 0.242944 0.342296 0.548486 0.208634 0.499317 0.207381 0.244136 0.214278 0.205848 0.205454 0.253905 0.35699 0.33832 0.340727 0.54238 0.250298 0.206285 0.255442
0.253394 0.339931 0.259071 0.507358 0.206505 0.50853 0.253563 0.244094 0.341897 0.531517 0.208876 0.50829 0.207622 0.245291 0.215754 0.206088 0.205693 0.254954 0.358064 0.337924 0.340329 0.530187 0.251336 0.206525 0.257412
0.252298 0.34052 0.257077 0.498716 0.206269 0.499899 0.252467 0.242901 0.342487 0.547809 0.208637 0.499657 0.207385 0.244093 0.214331 0.205852 0.205458 0.253853 0.357236 0.338511 0.340918 0.541875 0.250247 0.206288 0.255428
0.253264 0.340152 0.258911 0.50704 0.206491 0.508213 0.253434 0.243966 0.342118 0.532078 0.208861 0.507973 0.207608 0.245163 0.215699 0.206073 0.205679 0.254824 0.358233 0.338144 0.34055 0.530578 0.251208 0.20651 0.257252
0.252249 0.340699 0.257063 0.499031 0.206272 0.500214 0.252418 0.242861 0.342667 0.547181 0.20864 0.499972 0.207387 0.244052 0.21438 0.205855 0.20546 0.253804 0.357466 0.338689 0.341097 0.541407 0.250198 0.206291 0.255413
0.253144 0.340358 0.258762 0.506745 0.206477 0.507919 0.253313 0.243847 0.342325 0.532598 0.208847 0.507678 0.207594 0.245044 0.215648 0.20606 0.205666 0.254703 0.358392 0.33835 0.340757 0.530939 0.251088 0.206496 0.257104
0.252203 0.340867 0.257049 0.499323 0.206274 0.500506 0.252372 0.242822 0.342835 0.546598 0.208643 0.500263 0.20739 0.244014 0.214425 0.205857 0.205463 0.253758 0.357681 0.338857 0.341265 0.540973 0.250152 0.206293 0.255399
0.253031 0.340552 0.258623 0.506472 0.206465 0.507646 0.253201 0.243737 0.342519 0.53308 0.208835 0.507406 0.207581 0.244932 0.2156 0.206047 0.205653 0.25459 0.35854 0.338544 0.34095 0.531274 0.250976 0.206484 0.256966
0.252159 0.341024 0.257035 0.499594 0.206276 0.500776 0.252328 0.242786 0.342993 0.546057 0.208645 0.500534 0.207392 0.243978 0.214467 0.20586 0.205465 0.253714 0.357883 0.339014 0.341423 0.540571 0.250109 0.206296 0.255385
0.252926 0.340733 0.258494 0.506219 0.206453 0.507394 0.253096 0.243633 0.342701 0.533526 0.208823 0.507153 0.20757 0.244829 0.215556 0.206036 0.205641 0.254485 0.35868 0.338724 0.341132 0.531583 0.250871 0.206472 0.256837
0.252118 0.341172 0.257021 0.499845 0.206279 0.501026 0.252287 0.242752 0.343141 0.545555 0.208647 0.500784 0.207395 0.243944 0.214505 0.205862 0.205467 0.253673 0.358071 0.339162 0.341571 0.540197 0.250068 0.206298 0.255371
0.252828 0.340903 0.258373 0.505984 0.206442 0.50716 0.252998 0.243537 0.342871 0.533939 0.208812 0.506919 0.207559 0.244732 0.215515 0.206025 0.20563 0.254387 0.358811 0.338894 0.341302 0.531869 0.250774 0.206461 0.256716
0.252079 0.341311 0.257008 0.500078 0.20628 0.501259 0.252248 0.24272 0.34328 0.545089 0.208649 0.501017 0.207396 0.243912 0.214541 0.205864 0.205469 0.253634 0.358247 0.3393 0.34171 0.539851 0.250029 0.2063 0.255358
0.252737 0.341062 0.25826 0.505767 0.206432 0.506943 0.252906 0.243447 0.343031 0.534322 0.208802 0.506702 0.207548 0.244642 0.215477 0.206015 0.20562 0.254295 0.358933 0.339053 0.341461 0.532134 0.250683 0.206451 0.256604
0.252043 0.341441 0.256995 0.500293 0.206282 0.501474 0.252212 0.242689 0.343411 0.544656 0.208651 0.501232 0.207398 0.243881 0.214574 0.205865 0.205471 0.253598 0.358411 0.33943 0.34184 0.539529 0.249993 0.206301 0.255345
0.252652 0.341212 0.258155 0.505565 0.206422 0.506741 0.252821 0.243363 0.343181 0.534676 0.208792 0.5065 0.207539 0.244558 0.215441 0.206005 0.205611 0.254209 0.359049 0.339201 0.34161 0.532378 0.250598 0.206442 0.256499
0.252008 0.341564 0.256982 0.500493 0.206284 0.501673 0.252177 0.242661 0.343534 0.544255 0.208652 0.501431 0.2074 0.243852 0.214604 0.205867 0.205473 0.253563 0.358566 0.339552 0.341963 0.539231 0.249959 0.206303 0.255332
0.252572 0.341352 0.258057 0.505379 0.206414 0.506555 0.252741 0.243284 0.343321 0.535004 0.208783 0.506314 0.20753 0.244479 0.215408 0.205996 0.205602 0.254129 0.359157 0.339341 0.34175 0.532605 0.250519 0.206433 0.256401
0.251976 0.341679 0.25697 0.500678 0.206285 0.501858 0.252144 0.242633 0.343649 0.543882 0.208654 0.501616 0.207401 0.243825 0.214632 0.205868 0.205474 0.25353 0.35871 0.339667 0.342078 0.538955 0.249926 0.206304 0.255319
0.252498 0.341483 0.257965 0.505206 0.206405 0.506382 0.252667 0.243211 0.343452 0.535307 0.208775 0.506141 0.207522 0.244406 0.215377 0.205988 0.205594 0.254055 0.359259 0.339472 0.341882 0.532814 0.250445 0.206425 0.25631
0.251945 0.341787 0.256957 0.500849 0.206286 0.502029 0.252114 0.242608 0.343757 0.543536 0.208655 0.501787 0.207402 0.243799 0.214658 0.205869 0.205475 0.253499 0.358845 0.339775 0.342186 0.538698 0.249895 0.206306 0.255307
0.252428 0.341606 0.25788 0.505045 0.206398 0.506222 0.252597 0.243143 0.343576 0.535589 0.208767 0.505981 0.207514 0.244337 0.215348 0.205981 0.205586 0.253985 0.359355 0.339595 0.342005 0.533008 0.250376 0.206417 0.256225
0.251916 0.341888 0.256945 0.501008 0.206287 0.502188 0.252084 0.242583 0.343859 0.543215 0.208656 0.501946 0.207403 0.243775 0.214682 0.20587 0.205476 0.25347 0.358972 0.339876 0.342287 0.53846 0.249866 0.206307 0.255295
0.252363 0.341721 0.2578 0.504897 0.206391 0.506074 0.252532 0.243079 0.343691 0.535849 0.20876 0.505832 0.207507 0.244273 0.215322 0.205973 0.205579 0.25392 0.359445 0.33971 0.34212 0.533187 0.250311 0.20641 0.256146
0.251888 0.341984 0.256934 0.501156 0.206288 0.502335 0.252057 0.24256 0.343954 0.542917 0.208657 0.502093 0.207404 0.243752 0.214704 0.205871 0.205477 0.253443 0.35909 0.339971 0.342383 0.538239 0.249839 0.206308 0.255284
0.252302 0.341829 0.257725 0.504759 0.206384 0.505936 0.252471 0.24302 0.3438 0.53609 0.208753 0.505695 0.2075 0.244213 0.215297 0.205967 0.205573 0.253859 0.359529 0.339818 0.342228 0.533352 0.250251 0.206403 0.256071
0.251862 0.342073 0.256922 0.501292 0.206289 0.502472 0.252031 0.242539 0.344044 0.542641 0.208658 0.50223 0.207405 0.24373 0.214725 0.205872 0.205478 0.253416 0.359201 0.340061 0.342472 0.538034 0.249813 0.206308 0.255272
0.252246 0.341931 0.257656 0.504632 0.206378 0.505809 0.252415 0.242964 0.343901 0.536313 0.208747 0.505567 0.207494 0.244158 0.215274 0.205961 0.205566 0.253802 0.359609 0.339919 0.34233 0.533506 0.250194 0.206397 0.256002
0.251837 0.342157 0.256911 0.501419 0.20629 0.502598 0.252006 0.242518 0.344129 0.542384 0.208659 0.502356 0.207406 0.24371 0.214744 0.205873 0.205479 0.253392 0.359305 0.340145 0.342557 0.537843 0.249788 0.206309 0.255261
0.252192 0.342026 0.257591 0.504513 0.206372 0.505691 0.252361 0.242912 0.343997 0.536519 0.208741 0.505449 0.207488 0.244106 0.215252 0.205955 0.205561 0.253748 0.359684 0.340014 0.342425 0.533647 0.250141 0.206391 0.255937
0.251814 0.342237 0.256901 0.501536 0.206291 0.502715 0.251983 0.242499 0.344208 0.542146 0.208659 0.502474 0.207407 0.24369 0.214761 0.205874 0.205479 0.253368 0.359403 0.340224 0.342636 0.537667 0.249765 0.20631 0.255251
0.252143 0.342115 0.25753 0.504404 0.206367 0.505581 0.252312 0.242864 0.344086 0.53671 0.208736 0.50534 0.207483 0.244057 0.215232 0.20595 0.205555 0.253699 0.359754 0.340103 0.342514 0.533778 0.250092 0.206386 0.255877
0.251792 0.342311 0.256891 0.501645 0.206291 0.502824 0.251961 0.24248 0.344283 0.541925 0.20866 0.502582 0.207407 0.243672 0.214777 0.205874 0.20548 0.253346 0.359494 0.340298 0.34271 0.537503 0.249743 0.20631 0.25524
0.252096 0.342199 0.257473 0.504302 0.206362 0.50548 0.252265 0.242818 0.34417 0.536887 0.208731 0.505238 0.207478 0.244011 0.215214 0.205944 0.20555 0.253652 0.35982 0.340186 0.342598 0.533899 0.250046 0.206381 0.255821
0.251771 0.342381 0.256881 0.501745 0.206292 0.502925 0.25194 0.242463 0.344353 0.54172 0.20866 0.502683 0.207408 0.243654 0.214792 0.205875 0.205481 0.253325 0.35958 0.340368 0.34278 0.53735 0.249722 0.206311 0.255231
0.252053 0.342278 0.257421 0.504208 0.206357 0.505386 0.252222 0.242776 0.344249 0.537051 0.208726 0.505144 0.207473 0.243969 0.215197 0.20594 0.205546 0.253608 0.359882 0.340265 0.342677 0.534011 0.250002 0.206376 0.255768
0.251751 0.342447 0.256871 0.501839 0.206292 0.503018 0.25192 0.242446 0.344419 0.54153 0.208661 0.502776 0.207408 0.243638 0.214805 0.205875 0.205481 0.253305 0.35966 0.340434 0.342846 0.537209 0.249703 0.206311 0.255221
0.252012 0.342351 0.257371 0.504121 0.206353 0.505299 0.252181 0.242736 0.344323 0.537202 0.208722 0.505057 0.207469 0.243929 0.215181 0.205935 0.205541 0.253568 0.359941 0.340339 0.342751 0.534115 0.249962 0.206372 0.255719
0.251733 0.342509 0.256862 0.501925 0.206293 0.503104 0.251901 0.242431 0.344481 0.541353 0.208661 0.502863 0.207409 0.243622 0.214818 0.205876 0.205481 0.253287 0.359735 0.340495 0.342908 0.537078 0.249684 0.206312 0.255212
0.251974 0.342421 0.257325 0.50404 0.206348 0.505218 0.252143 0.242699 0.344393 0.537343 0.208718 0.504977 0.207465 0.243892 0.215166 0.205931 0.205537 0.25353 0.359996 0.340408 0.34282 0.534211 0.249924 0.206368 0.255673
