0.23954 0.464065 0.251954 1 0.20749 0.207892 0.239707 0.235251 0.462268 0.13253 0.209865 1 0.208609 0.236487 0.232445 0.207071 0.206676 0.241083 0.566051 0.45944 0.463538 0.173651 0.237506 0.207509 0.250259
0.179254 0.501398 0.174322 4.06203e-88 0.193389 0.81118 0.179387 0.173868 0.513574 0.870946 0.195645 1.28093e-87 0.194452 0.174805 0.183482 0.192992 0.192617 0.180478 0.420961 0.489478 0.506683 0.82685 0.177643 0.193407 0.173072
0.234654 0.466879 0.246885 1 0.206097 0.168627 0.23482 0.232241 0.463266 0.135264 0.208461 1 0.207211 0.233465 0.229098 0.205681 0.205288 0.236177 0.562183 0.464093 0.465533 0.179497 0.232649 0.206117 0.245212
0.179663 0.505507 0.174329 1.58113e-187 0.194558 0.847919 0.179796 0.175192 0.517713 0.866045 0.196824 1.82596e-186 0.195626 0.176137 0.183354 0.194159 0.193782 0.180891 0.427205 0.494516 0.510661 0.818872 0.178046 0.194576 0.173075
0.231029 0.468957 0.24323 1 0.205114 0.135524 0.231192 0.230071 0.464252 0.140542 0.20747 1 0.206224 0.231285 0.226603 0.2047 0.204308 0.232535 0.558801 0.467338 0.46711 0.187729 0.229044 0.205133 0.241574
0.180223 0.508022 0.174593 0 0.195382 0.878437 0.180357 0.176367 0.520142 0.859567 0.197656 0 0.196453 0.177319 0.183367 0.194982 0.194604 0.181456 0.431933 0.497698 0.513049 0.809446 0.178601 0.195401 0.173336
0.228316 0.470562 0.240573 1 0.204437 0.108169 0.228478 0.228481 0.465232 0.147114 0.206788 1 0.205545 0.229688 0.224754 0.204024 0.203632 0.22981 0.556021 0.469668 0.468422 0.197062 0.226349 0.204456 0.238929
0.180808 0.509488 0.174951 0 0.195945 0.903305 0.180942 0.177337 0.52145 0.852425 0.198224 0 0.197019 0.178294 0.183463 0.195544 0.195165 0.182045 0.435465 0.499661 0.514389 0.799556 0.17918 0.195964 0.173691
0.226285 0.471855 0.238637 1 0.203992 0.0860249 0.226446 0.227318 0.466207 0.154136 0.206338 1 0.205097 0.228519 0.22339 0.203579 0.203188 0.227769 0.553849 0.471395 0.469559 0.206608 0.22433 0.204011 0.237002
0.181347 0.51027 0.175314 0 0.19631 0.923196 0.181482 0.178098 0.522026 0.845252 0.198591 0 0.197385 0.17906 0.183594 0.195908 0.195529 0.182587 0.438051 0.500829 0.515046 0.789888 0.179714 0.196328 0.17405
0.224768 0.472927 0.23723 1 0.203718 0.0684229 0.224928 0.226475 0.467159 0.161035 0.206062 1 0.204823 0.227672 0.222392 0.203305 0.202915 0.226245 0.552228 0.47271 0.470565 0.215769 0.222822 0.203737 0.235602
0.181809 0.510619 0.175637 0 0.196528 0.938858 0.181944 0.178672 0.522143 0.838474 0.198812 0 0.197604 0.179636 0.183729 0.196127 0.195747 0.183052 0.439897 0.501486 0.515273 0.78089 0.180171 0.196547 0.17437
0.223639 0.473825 0.236212 1 0.203566 0.0546321 0.223799 0.225874 0.468063 0.167445 0.20591 1 0.20467 0.227069 0.221664 0.203154 0.202764 0.22511 0.551069 0.47373 0.471452 0.224169 0.2217 0.203586 0.234589
0.182187 0.510706 0.175906 0 0.196645 0.951046 0.182322 0.179091 0.52199 0.832347 0.198929 0 0.197721 0.180057 0.183854 0.196243 0.195862 0.183433 0.441179 0.501821 0.515244 0.77282 0.180547 0.196663 0.174637
0.2228 0.474577 0.235478 1 0.203497 0.0439337 0.22296 0.225453 0.468893 0.173161 0.20584 1 0.204601 0.226646 0.221134 0.203085 0.202695 0.224268 0.550274 0.474529 0.472226 0.231614 0.220867 0.203517 0.233859
0.182489 0.510644 0.176121 0 0.196693 0.960462 0.182625 0.17939 0.521696 0.826994 0.198978 0 0.19777 0.180358 0.183963 0.196291 0.195911 0.183738 0.442045 0.501963 0.515077 0.765786 0.180846 0.196712 0.17485
0.222177 0.475201 0.234952 1 0.20348 0.0356794 0.222336 0.225164 0.469631 0.1781 0.205823 1 0.204584 0.226356 0.220748 0.203068 0.202678 0.223642 0.54975 0.475157 0.472889 0.238043 0.220248 0.203499 0.233335
0.182728 0.510509 0.176289 0 0.1967 0.967714 0.182863 0.179599 0.521348 0.822441 0.198985 0 0.197777 0.180568 0.184054 0.196298 0.195918 0.183977 0.442612 0.501993 0.514848 0.75979 0.181083 0.196719 0.175017
0.221713 0.475713 0.234573 1 0.203493 0.0293201 0.221871 0.224968 0.470269 0.182265 0.205836 1 0.204597 0.226159 0.220465 0.203081 0.202691 0.223175 0.54942 0.47565 0.473446 0.243483 0.219787 0.203512 0.232958
0.182915 0.510346 0.176419 0 0.196685 0.973302 0.183051 0.179745 0.520996 0.818647 0.19897 0 0.197761 0.180715 0.184129 0.196283 0.195903 0.184166 0.442972 0.501962 0.514604 0.754764 0.181268 0.196703 0.175146
0.221364 0.476128 0.234301 1 0.203521 0.0244117 0.221522 0.224837 0.470807 0.185711 0.205863 1 0.204625 0.226027 0.220256 0.203108 0.202719 0.222824 0.549222 0.476036 0.473907 0.248019 0.21944 0.20354 0.232687
0.183062 0.510181 0.176519 0 0.196658 0.977622 0.183198 0.179846 0.52067 0.815538 0.198943 0 0.197735 0.180816 0.184191 0.196256 0.195876 0.184314 0.443193 0.501904 0.514372 0.750605 0.181415 0.196677 0.175246
0.221099 0.476461 0.234104 1 0.203554 0.0206066 0.221257 0.22475 0.471252 0.18852 0.205897 1 0.204658 0.22594 0.2201 0.203141 0.202752 0.222558 0.549112 0.476336 0.474281 0.251758 0.219177 0.203573 0.232491
0.18318 0.510029 0.176597 0 0.196629 0.980979 0.183316 0.179916 0.520383 0.813022 0.198913 0 0.197705 0.180887 0.184242 0.196227 0.195847 0.184432 0.443322 0.501837 0.514164 0.747193 0.181531 0.196647 0.175323
0.220896 0.476727 0.23396 1 0.203587 0.0176386 0.221054 0.224693 0.471614 0.190785 0.20593 1 0.204691 0.225882 0.219982 0.203174 0.202784 0.222354 0.549056 0.47657 0.474583 0.254816 0.218975 0.203606 0.232349
0.183274 0.509896 0.176657 0 0.1966 0.983607 0.18341 0.179965 0.520139 0.811004 0.198884 0 0.197676 0.180936 0.184283 0.196198 0.195818 0.184527 0.443393 0.501771 0.513985 0.744412 0.181624 0.196619 0.175383
0.220738 0.476936 0.233855 1 0.203617 0.0153064 0.220896 0.224655 0.471906 0.192597 0.20596 1 0.204721 0.225845 0.219893 0.203204 0.202814 0.222195 0.549033 0.476751 0.474823 0.257306 0.218818 0.203636 0.232244
0.18335 0.509784 0.176704 0 0.196575 0.98568 0.183486 0.179999 0.519936 0.809397 0.198858 0 0.197651 0.180971 0.184318 0.196173 0.195793 0.184604 0.443429 0.501711 0.513836 0.742153 0.1817 0.196593 0.17543
0.220613 0.477101 0.233777 1 0.203643 0.0134592 0.220771 0.22463 0.472139 0.194038 0.205987 1 0.204747 0.225819 0.219824 0.20323 0.20284 0.22207 0.54903 0.476892 0.475014 0.259328 0.218694 0.203662 0.232166
0.183413 0.509691 0.176741 0 0.196553 0.987328 0.183549 0.180024 0.519771 0.808123 0.198837 0 0.197629 0.180996 0.184346 0.196151 0.195771 0.184667 0.443443 0.501659 0.513713 0.740321 0.181762 0.196572 0.175467
0.220513 0.47723 0.233718 1 0.203664 0.0119839 0.220671 0.224614 0.472323 0.19518 0.206008 1 0.204769 0.225803 0.21977 0.203252 0.202862 0.221969 0.549037 0.477001 0.475164 0.260967 0.218595 0.203683 0.232108
0.183465 0.509615 0.176771 0 0.196535 0.98865 0.183601 0.180043 0.519637 0.807114 0.198819 0 0.197611 0.181014 0.18437 0.196133 0.195753 0.184719 0.443446 0.501615 0.513614 0.738835 0.181814 0.196554 0.175496
0.220433 0.477332 0.233673 1 0.203682 0.0107959 0.220591 0.224603 0.472469 0.196084 0.206026 1 0.204786 0.225791 0.219728 0.203269 0.202879 0.221888 0.549049 0.477085 0.475282 0.262297 0.218515 0.203701 0.232063
0.183508 0.509554 0.176794 0 0.196521 0.989719 0.183644 0.180056 0.51953 0.806316 0.198804 0 0.197597 0.181028 0.184389 0.196119 0.195739 0.184763 0.443442 0.501579 0.513535 0.737629 0.181857 0.19654 0.175519
0.220367 0.477411 0.233639 1 0.203696 0.00983152 0.220525 0.224595 0.472584 0.196799 0.20604 1 0.2048 0.225783 0.219694 0.203283 0.202893 0.221822 0.549062 0.477151 0.475375 0.263379 0.218449 0.203715 0.232029
0.183545 0.509505 0.176813 0 0.19651 0.99059 0.183681 0.180067 0.519446 0.805685 0.198793 0 0.197586 0.181039 0.184406 0.196108 0.195728 0.1848 0.443435 0.501549 0.513472 0.736647 0.181893 0.196529 0.175538
0.220312 0.477473 0.233612 1 0.203706 0.00904265 0.22047 0.224589 0.472674 0.197366 0.206051 1 0.204811 0.225778 0.219667 0.203294 0.202904 0.221767 0.549076 0.477202 0.475448 0.264261 0.218395 0.203726 0.232003
0.183576 0.509466 0.176828 0 0.196501 0.991305 0.183712 0.180075 0.519378 0.805185 0.198785 0 0.197577 0.181047 0.18442 0.1961 0.19572 0.184831 0.443427 0.501526 0.513421 0.735846 0.181924 0.19652 0.175553
0.220267 0.477522 0.233591 1 0.203715 0.00839269 0.220425 0.224585 0.472745 0.197816 0.206059 1 0.204819 0.225773 0.219645 0.203302 0.202912 0.221722 0.549088 0.477243 0.475505 0.264982 0.21835 0.203734 0.231982
0.183602 0.509435 0.176841 0 0.196495 0.991896 0.183738 0.180082 0.519325 0.804787 0.198778 0 0.197571 0.181053 0.184431 0.196093 0.195713 0.184857 0.443419 0.501507 0.513382 0.735189 0.18195 0.196514 0.175566
0.220229 0.477561 0.233574 1 0.203721 0.00785359 0.220387 0.224581 0.472802 0.198175 0.206066 1 0.204826 0.22577 0.219627 0.203308 0.202918 0.221684 0.549099 0.477275 0.475551 0.265575 0.218313 0.20374 0.231965
0.183625 0.509411 0.176851 0 0.19649 0.992388 0.183761 0.180087 0.519283 0.804469 0.198773 0 0.197566 0.181059 0.184441 0.196088 0.195708 0.18488 0.443412 0.501492 0.51335 0.734648 0.181972 0.196509 0.175576
0.220197 0.477592 0.233561 1 0.203726 0.00740367 0.220355 0.224579 0.472846 0.198462 0.20607 1 0.204831 0.225768 0.219612 0.203313 0.202923 0.221651 0.549108 0.4773 0.475587 0.266063 0.218281 0.203745 0.231951
0.183644 0.509391 0.17686 0 0.196486 0.992799 0.18378 0.180092 0.519249 0.804214 0.198769 0 0.197562 0.181063 0.184449 0.196084 0.195705 0.184899 0.443406 0.50148 0.513325 0.734201 0.181991 0.196505 0.175585
0.220169 0.477616 0.23355 1 0.20373 0.00702606 0.220327 0.224577 0.472882 0.198693 0.206074 1 0.204834 0.225765 0.2196 0.203317 0.202927 0.221624 0.549116 0.47732 0.475615 0.266468 0.218253 0.203749 0.23194
0.183661 0.509376 0.176867 0 0.196484 0.993146 0.183797 0.180095 0.519223 0.804009 0.198767 0 0.197559 0.181067 0.184456 0.196082 0.195702 0.184916 0.443401 0.501471 0.513305 0.73383 0.182008 0.196502 0.175592
0.220146 0.477636 0.23354 1 0.203732 0.00670752 0.220304 0.224575 0.47291 0.19888 0.206077 1 0.204837 0.225763 0.219589 0.20332 0.202929 0.221601 0.549123 0.477336 0.475638 0.266805 0.21823 0.203751 0.231931
0.183675 0.509363 0.176873 0 0.196482 0.993439 0.183811 0.180098 0.519202 0.803842 0.198765 0 0.197557 0.18107 0.184462 0.19608 0.1957 0.18493 0.443397 0.501463 0.513289 0.73352 0.182022 0.1965 0.175598
0.220126 0.477652 0.233533 1 0.203734 0.00643755 0.220284 0.224573 0.472933 0.199031 0.206079 1 0.204839 0.225762 0.21958 0.203322 0.202931 0.221581 0.549128 0.477349 0.475657 0.267086 0.218211 0.203753 0.231923
0.183687 0.509354 0.176878 0 0.19648 0.993687 0.183823 0.180101 0.519185 0.803706 0.198763 0 0.197556 0.181073 0.184467 0.196078 0.195699 0.184943 0.443393 0.501458 0.513277 0.733261 0.182034 0.196499 0.175603
0.220109 0.477664 0.233526 1 0.203736 0.00620779 0.220267 0.224572 0.472951 0.199156 0.20608 1 0.20484 0.22576 0.219573 0.203323 0.202933 0.221563 0.549133 0.47736 0.475672 0.267323 0.218194 0.203755 0.231917
0.183698 0.509346 0.176883 0 0.196479 0.993899 0.183834 0.180103 0.519171 0.803595 0.198762 0 0.197555 0.181075 0.184472 0.196077 0.195698 0.184954 0.44339 0.501453 0.513266 0.733043 0.182045 0.196498 0.175607
0.220094 0.477675 0.233521 1 0.203737 0.00601152 0.220252 0.22457 0.472967 0.199258 0.206081 1 0.204841 0.225759 0.219567 0.203324 0.202934 0.221549 0.549137 0.477369 0.475684 0.267522 0.218179 0.203756 0.231912
0.183707 0.509339 0.176886 0 0.196479 0.994081 0.183843 0.180105 0.51916 0.803503 0.198762 0 0.197554 0.181077 0.184476 0.196077 0.195697 0.184963 0.443388 0.501449 0.513258 0.732859 0.182054 0.196497 0.175611
0.220082 0.477684 0.233516 1 0.203738 0.00584328 0.22024 0.224569 0.472979 0.199343 0.206082 1 0.204842 0.225758 0.219561 0.203325 0.202935 0.221536 0.54914 0.477376 0.475694 0.267691 0.218166 0.203757 0.231907
0.183715 0.509334 0.176889 0 0.196478 0.994237 0.183851 0.180107 0.519151 0.803426 0.198761 0 0.197554 0.181079 0.184479 0.196076 0.195696 0.184971 0.443386 0.501446 0.513251 0.732703 0.182062 0.196497 0.175614
0.220071 0.477691 0.233512 1 0.203738 0.00569866 0.220229 0.224568 0.472989 0.199414 0.206083 1 0.204843 0.225757 0.219557 0.203325 0.202935 0.221525 0.549142 0.477382 0.475702 0.267834 0.218156 0.203757 0.231903
0.183722 0.50933 0.176892 0 0.196478 0.994371 0.183858 0.180109 0.519144 0.803362 0.198761 0 0.197553 0.181081 0.184482 0.196076 0.195696 0.184978 0.443385 0.501444 0.513246 0.73257 0.182069 0.196496 0.175616
0.220061 0.477697 0.233509 1 0.203739 0.00557399 0.220219 0.224567 0.472997 0.199473 0.206083 1 0.204843 0.225756 0.219553 0.203326 0.202936 0.221515 0.549144 0.477387 0.475709 0.267956 0.218146 0.203758 0.2319
0.183728 0.509327 0.176894 0 0.196478 0.994487 0.183864 0.18011 0.519138 0.803308 0.198761 0 0.197553 0.181082 0.184484 0.196076 0.195696 0.184984 0.443384 0.501442 0.513241 0.732457 0.182075 0.196496 0.175619
0.220053 0.477702 0.233506 1 0.203739 0.00546626 0.220211 0.224566 0.473004 0.199523 0.206083 1 0.204843 0.225755 0.21955 0.203326 0.202936 0.221507 0.549146 0.477391 0.475715 0.26806 0.218138 0.203758 0.231897
0.183733 0.509324 0.176896 0 0.196478 0.994587 0.18387 0.180111 0.519133 0.803263 0.198761 0 0.197553 0.181083 0.184486 0.196076 0.195696 0.184989 0.443383 0.50144 0.513238 0.73236 0.18208 0.196496 0.175621
0.220046 0.477706 0.233503 1 0.203739 0.00537298 0.220204 0.224566 0.47301 0.199565 0.206083 1 0.204844 0.225754 0.219547 0.203326 0.202936 0.2215 0.549147 0.477395 0.47572 0.268149 0.218131 0.203758 0.231894
0.183738 0.509321 0.176898 0 0.196478 0.994674 0.183874 0.180112 0.519128 0.803224 0.19876 0 0.197553 0.181084 0.184488 0.196076 0.195696 0.184994 0.443382 0.501439 0.513235 0.732277 0.182085 0.196496 0.175623
0.22004 0.477709 0.233501 1 0.203739 0.00529207 0.220198 0.224565 0.473015 0.199601 0.206084 1 0.204844 0.225753 0.219544 0.203326 0.202936 0.221494 0.549148 0.477398 0.475724 0.268226 0.218125 0.203758 0.231892
0.183742 0.509319 0.1769 0 0.196478 0.994749 0.183878 0.180113 0.519125 0.803191 0.19876 0 0.197553 0.181085 0.18449 0.196076 0.195696 0.184998 0.443382 0.501438 0.513232 0.732205 0.182089 0.196496 0.175624
0.220034 0.477712 0.233499 1 0.203739 0.00522175 0.220192 0.224564 0.473019 0.199632 0.206084 1 0.204844 0.225753 0.219542 0.203326 0.202936 0.221488 0.549149 0.4774 0.475727 0.268292 0.218119 0.203758 0.23189
0.183745 0.509318 0.176901 0 0.196478 0.994814 0.183882 0.180114 0.519122 0.803163 0.198761 0 0.197553 0.181086 0.184491 0.196076 0.195696 0.185001 0.443382 0.501437 0.51323 0.732143 0.182092 0.196496 0.175625
0.22003 0.477715 0.233497 1 0.203739 0.00516056 0.220188 0.224564 0.473023 0.199659 0.206084 1 0.204844 0.225752 0.21954 0.203326 0.202936 0.221484 0.549149 0.477402 0.47573 0.268349 0.218115 0.203758 0.231888
0.183748 0.509316 0.176902 0 0.196478 0.994872 0.183885 0.180115 0.51912 0.803139 0.198761 0 0.197553 0.181087 0.184492 0.196076 0.195696 0.185004 0.443381 0.501436 0.513228 0.73209 0.182095 0.196496 0.175627
0.220026 0.477717 0.233496 1 0.203739 0.00510723 0.220183 0.224563 0.473026 0.199681 0.206084 1 0.204844 0.225752 0.219538 0.203326 0.202936 0.221479 0.54915 0.477404 0.475732 0.268398 0.218111 0.203758 0.231887
0.183751 0.509315 0.176903 0 0.196478 0.994921 0.183887 0.180116 0.519117 0.803118 0.198761 0 0.197553 0.181087 0.184493 0.196076 0.195696 0.185007 0.443381 0.501435 0.513226 0.732044 0.182098 0.196496 0.175628
0.220022 0.477719 0.233494 1 0.203739 0.00506071 0.22018 0.224563 0.473028 0.199701 0.206084 1 0.204844 0.225751 0.219537 0.203326 0.202936 0.221476 0.54915 0.477406 0.475735 0.26844 0.218107 0.203758 0.231885
0.183753 0.509314 0.176904 0 0.196478 0.994965 0.18389 0.180116 0.519116 0.8031 0.198761 0 0.197553 0.181088 0.184494 0.196076 0.195696 0.185009 0.443381 0.501435 0.513225 0.732004 0.1821 0.196496 0.175629
0.220019 0.477721 0.233493 1 0.203739 0.00502009 0.220177 0.224562 0.473031 0.199718 0.206084 1 0.204844 0.225751 0.219535 0.203326 0.202936 0.221473 0.549151 0.477407 0.475736 0.268477 0.218104 0.203758 0.231884
0.183755 0.509313 0.176905 0 0.196478 0.995003 0.183892 0.180117 0.519114 0.803084 0.198761 0 0.197553 0.181088 0.184495 0.196076 0.195696 0.185011 0.443381 0.501434 0.513224 0.731969 0.182102 0.196496 0.175629
0.220016 0.477722 0.233492 1 0.203739 0.00498458 0.220174 0.224562 0.473032 0.199733 0.206084 1 0.204844 0.22575 0.219534 0.203326 0.202936 0.22147 0.549151 0.477408 0.475738 0.26851 0.218101 0.203758 0.231883
0.183757 0.509313 0.176906 0 0.196478 0.995036 0.183893 0.180117 0.519113 0.80307 0.198761 0 0.197553 0.181089 0.184496 0.196076 0.195696 0.185013 0.443381 0.501434 0.513223 0.731939 0.182104 0.196496 0.17563
0.220014 0.477723 0.233491 1 0.203739 0.00495352 0.220172 0.224561 0.473034 0.199746 0.206084 1 0.204844 0.22575 0.219533 0.203326 0.202936 0.221468 0.549151 0.477409 0.475739 0.268537 0.218099 0.203758 0.231882
0.183759 0.509312 0.176906 0 0.196478 0.995065 0.183895 0.180117 0.519112 0.803059 0.198761 0 0.197554 0.181089 0.184497 0.196076 0.195696 0.185015 0.443382 0.501433 0.513222 0.731913 0.182105 0.196496 0.175631
0.220012 0.477724 0.23349 1 0.203739 0.00492633 0.22017 0.224561 0.473036 0.199757 0.206084 1 0.204844 0.22575 0.219533 0.203326 0.202936 0.221466 0.549151 0.47741 0.475741 0.268562 0.218097 0.203758 0.231881
0.18376 0.509311 0.176907 0 0.196478 0.99509 0.183896 0.180118 0.519111 0.803048 0.198761 0 0.197554 0.18109 0.184497 0.196076 0.195696 0.185016 0.443382 0.501433 0.513221 0.73189 0.182106 0.196497 0.175631
0.22001 0.477725 0.23349 1 0.203739 0.00490251 0.220168 0.224561 0.473037 0.199767 0.206084 1 0.204844 0.225749 0.219532 0.203326 0.202936 0.221464 0.549151 0.477411 0.475742 0.268583 0.218095 0.203758 0.231881
0.183761 0.509311 0.176907 0 0.196478 0.995113 0.183897 0.180118 0.51911 0.803039 0.198761 0 0.197554 0.18109 0.184498 0.196076 0.195696 0.185017 0.443382 0.501433 0.513221 0.731871 0.182108 0.196497 0.175632
0.220009 0.477726 0.233489 1 0.203739 0.00488163 0.220166 0.22456 0.473038 0.199776 0.206084 1 0.204844 0.225749 0.219531 0.203326 0.202936 0.221462 0.549151 0.477412 0.475743 0.268601 0.218094 0.203758 0.23188
0.183762 0.50931 0.176908 0 0.196478 0.995132 0.183898 0.180118 0.519109 0.803031 0.198761 0 0.197554 0.18109 0.184498 0.196076 0.195696 0.185018 0.443382 0.501433 0.51322 0.731853 0.182109 0.196497 0.175632
0.220007 0.477727 0.233488 1 0.203739 0.00486333 0.220165 0.22456 0.473039 0.199783 0.206084 1 0.204844 0.225749 0.219531 0.203326 0.202936 0.221461 0.549151 0.477413 0.475743 0.268617 0.218092 0.203758 0.231879
0.183763 0.50931 0.176908 0 0.196478 0.995149 0.183899 0.180119 0.519108 0.803024 0.198761 0 0.197554 0.18109 0.184499 0.196076 0.195696 0.185019 0.443382 0.501432 0.51322 0.731838 0.18211 0.196497 0.175633
0.220006 0.477727 0.233488 1 0.203739 0.00484727 0.220164 0.22456 0.47304 0.19979 0.206083 1 0.204844 0.225749 0.21953 0.203326 0.202936 0.22146 0.549151 0.477413 0.475744 0.268631 0.218091 0.203758 0.231879
0.183764 0.50931 0.176909 0 0.196478 0.995164 0.1839 0.180119 0.519108 0.803018 0.198761 0 0.197554 0.181091 0.184499 0.196076 0.195696 0.18502 0.443382 0.501432 0.513219 0.731825 0.18211 0.196497 0.175633
0.220005 0.477728 0.233487 1 0.203739 0.00483318 0.220163 0.22456 0.47304 0.199796 0.206083 1 0.204844 0.225748 0.21953 0.203326 0.202936 0.221459 0.549151 0.477414 0.475745 0.268644 0.21809 0.203758 0.231878
0.183764 0.509309 0.176909 0 0.196478 0.995177 0.183901 0.180119 0.519107 0.803012 0.198761 0 0.197554 0.181091 0.184499 0.196076 0.195697 0.185021 0.443382 0.501432 0.513219 0.731813 0.182111 0.196497 0.175633
0.220004 0.477728 0.233487 1 0.203739 0.00482082 0.220162 0.22456 0.473041 0.199801 0.206083 1 0.204844 0.225748 0.219529 0.203326 0.202936 0.221458 0.549151 0.477414 0.475745 0.268654 0.218089 0.203758 0.231878
0.183765 0.509309 0.176909 0 0.196478 0.995189 0.183901 0.180119 0.519107 0.803008 0.198761 0 0.197554 0.181091 0.184499 0.196076 0.195697 0.185021 0.443382 0.501432 0.513219 0.731803 0.182112 0.196497 0.175633
0.220003 0.477729 0.233487 1 0.203739 0.00480995 0.220161 0.224559 0.473042 0.199805 0.206083 1 0.204844 0.225748 0.219529 0.203326 0.202936 0.221457 0.549151 0.477414 0.475746 0.268664 0.218088 0.203758 0.231878
0.183766 0.509309 0.176909 0 0.196478 0.995199 0.183902 0.180119 0.519106 0.803003 0.198761 0 0.197554 0.181091 0.1845 0.196076 0.195697 0.185022 0.443382 0.501432 0.513218 0.731795 0.182112 0.196497 0.175634
0.220002 0.477729 0.233486 1 0.203739 0.00480042 0.22016 0.224559 0.473042 0.199809 0.206083 1 0.204844 0.225748 0.219529 0.203326 0.202936 0.221456 0.549151 0.477415 0.475746 0.268672 0.218088 0.203758 0.231877
0.183766 0.509309 0.17691 0 0.196478 0.995208 0.183902 0.18012 0.519106 0.803 0.198761 0 0.197554 0.181091 0.1845 0.196076 0.195697 0.185022 0.443383 0.501432 0.513218 0.731787 0.182113 0.196497 0.175634
0.220002 0.477729 0.233486 1 0.203739 0.00479204 0.22016 0.224559 0.473043 0.199813 0.206083 1 0.204844 0.225748 0.219528 0.203326 0.202936 0.221455 0.549151 0.477415 0.475746 0.268679 0.218087 0.203758 0.231877
0.183766 0.509309 0.17691 0 0.196478 0.995216 0.183903 0.18012 0.519106 0.802996 0.198761 0 0.197554 0.181092 0.1845 0.196076 0.195697 0.185023 0.443383 0.501432 0.513218 0.73178 0.182113 0.196497 0.175634
0.220001 0.47773 0.233486 1 0.203739 0.00478467 0.220159 0.224559 0.473043 0.199816 0.206083 1 0.204844 0.225748 0.219528 0.203326 0.202936 0.221455 0.549151 0.477415 0.475747 0.268685 0.218086 0.203758 0.231877
0.183767 0.509308 0.17691 0 0.196478 0.995223 0.183903 0.18012 0.519105 0.802994 0.198761 0 0.197554 0.181092 0.1845 0.196076 0.195697 0.185023 0.443383 0.501432 0.513218 0.731774 0.182113 0.196497 0.175634
0.220001 0.47773 0.233486 1 0.203739 0.0047782 0.220159 0.224559 0.473043 0.199819 0.206083 1 0.204844 0.225747 0.219528 0.203326 0.202936 0.221454 0.549151 0.477415 0.475747 0.268691 0.218086 0.203758 0.231877
