0.251918 0.249652 0.262804 0.590335 0.20538 0.592286 0.252086 0.243259 0.251338 0.652952 0.207741 0.591886 0.206493 0.244453 0.21939 0.204965 0.204572 0.253472 0.270327 0.247935 0.249994 0.642517 0.249868 0.2054 0.261133
0.251914 0.249641 0.262789 0.590363 0.20538 0.592314 0.252083 0.24326 0.251326 0.652965 0.207741 0.591914 0.206493 0.244454 0.219376 0.204965 0.204572 0.253469 0.2703 0.247923 0.249982 0.642541 0.249865 0.2054 0.261119
0.251912 0.24963 0.262776 0.590387 0.205381 0.592338 0.252081 0.243261 0.251315 0.652977 0.207741 0.591938 0.206493 0.244455 0.219363 0.204965 0.204572 0.253467 0.270276 0.247913 0.249971 0.642562 0.249862 0.2054 0.261106
0.25191 0.249621 0.262765 0.590409 0.205381 0.59236 0.252079 0.243262 0.251306 0.652988 0.207741 0.59196 0.206493 0.244456 0.219352 0.204965 0.204572 0.253465 0.270254 0.247903 0.249962 0.642581 0.24986 0.2054 0.261094
0.251908 0.249613 0.262755 0.590429 0.205381 0.59238 0.252077 0.243263 0.251297 0.652997 0.207741 0.59198 0.206493 0.244457 0.219342 0.204965 0.204572 0.253463 0.270234 0.247895 0.249954 0.642598 0.249858 0.2054 0.261084
0.251906 0.249605 0.262746 0.590446 0.205381 0.592397 0.252075 0.243264 0.25129 0.653005 0.207742 0.591997 0.206493 0.244458 0.219333 0.204965 0.204573 0.253461 0.270217 0.247888 0.249946 0.642613 0.249857 0.2054 0.261075
0.251905 0.249599 0.262738 0.590461 0.205381 0.592412 0.252074 0.243265 0.251284 0.653012 0.207742 0.592012 0.206493 0.244458 0.219325 0.204965 0.204573 0.25346 0.270201 0.247881 0.24994 0.642626 0.249855 0.2054 0.261067
0.251904 0.249593 0.262731 0.590475 0.205381 0.592425 0.252073 0.243265 0.251278 0.653018 0.207742 0.592026 0.206493 0.244459 0.219318 0.204966 0.204573 0.253459 0.270187 0.247875 0.249934 0.642638 0.249854 0.2054 0.26106
0.251903 0.249588 0.262724 0.590487 0.205381 0.592437 0.252072 0.243266 0.251272 0.653024 0.207742 0.592038 0.206493 0.24446 0.219311 0.204966 0.204573 0.253458 0.270175 0.24787 0.249929 0.642649 0.249853 0.2054 0.261054
0.251902 0.249583 0.262718 0.590497 0.205381 0.592448 0.252071 0.243267 0.251268 0.653028 0.207742 0.592048 0.206494 0.244461 0.219305 0.204966 0.204573 0.253457 0.270164 0.247866 0.249924 0.642658 0.249853 0.2054 0.261048
0.251902 0.249579 0.262713 0.590507 0.205381 0.592457 0.25207 0.243267 0.251264 0.653033 0.207742 0.592058 0.206494 0.244461 0.2193 0.204966 0.204573 0.253456 0.270154 0.247862 0.24992 0.642667 0.249852 0.205401 0.261043
0.251901 0.249575 0.262709 0.590515 0.205381 0.592466 0.25207 0.243268 0.25126 0.653036 0.207742 0.592066 0.206494 0.244462 0.219295 0.204966 0.204573 0.253456 0.270145 0.247858 0.249916 0.642674 0.249851 0.205401 0.261038
0.251901 0.249572 0.262705 0.590522 0.205381 0.592473 0.252069 0.243269 0.251257 0.65304 0.207742 0.592073 0.206494 0.244463 0.219291 0.204966 0.204573 0.253455 0.270137 0.247855 0.249913 0.642681 0.249851 0.205401 0.261034
0.2519 0.249569 0.262701 0.590529 0.205381 0.59248 0.252069 0.243269 0.251254 0.653043 0.207742 0.59208 0.206494 0.244463 0.219287 0.204966 0.204573 0.253455 0.27013 0.247852 0.24991 0.642687 0.249851 0.205401 0.261031
0.2519 0.249567 0.262698 0.590535 0.205381 0.592485 0.252069 0.24327 0.251251 0.653045 0.207742 0.592086 0.206494 0.244464 0.219284 0.204966 0.204573 0.253455 0.270123 0.247849 0.249908 0.642692 0.24985 0.205401 0.261028
0.2519 0.249564 0.262695 0.59054 0.205382 0.592491 0.252069 0.24327 0.251249 0.653047 0.207742 0.592091 0.206494 0.244464 0.219281 0.204966 0.204573 0.253455 0.270118 0.247847 0.249905 0.642697 0.24985 0.205401 0.261025
0.2519 0.249562 0.262693 0.590544 0.205382 0.592495 0.252068 0.243271 0.251247 0.653049 0.207742 0.592095 0.206494 0.244465 0.219278 0.204966 0.204573 0.253454 0.270113 0.247845 0.249903 0.642701 0.24985 0.205401 0.261022
0.251899 0.24956 0.26269 0.590548 0.205382 0.592499 0.252068 0.243271 0.251245 0.653051 0.207742 0.592099 0.206494 0.244465 0.219276 0.204966 0.204573 0.253454 0.270108 0.247843 0.249901 0.642705 0.24985 0.205401 0.26102
0.251899 0.249559 0.262688 0.590552 0.205382 0.592503 0.252068 0.243271 0.251243 0.653053 0.207742 0.592103 0.206494 0.244465 0.219273 0.204966 0.204573 0.253454 0.270104 0.247841 0.2499 0.642708 0.24985 0.205401 0.261018
0.251899 0.249557 0.262687 0.590555 0.205382 0.592506 0.252068 0.243272 0.251242 0.653054 0.207742 0.592106 0.206494 0.244466 0.219272 0.204966 0.204573 0.253454 0.270101 0.24784 0.249898 0.642711 0.24985 0.205401 0.261016
0.251899 0.249556 0.262685 0.590558 0.205382 0.592509 0.252068 0.243272 0.251241 0.653055 0.207742 0.592109 0.206494 0.244466 0.21927 0.204966 0.204573 0.253454 0.270097 0.247839 0.249897 0.642714 0.24985 0.205401 0.261015
0.251899 0.249555 0.262684 0.59056 0.205382 0.592511 0.252068 0.243272 0.25124 0.653056 0.207742 0.592111 0.206494 0.244466 0.219268 0.204966 0.204573 0.253454 0.270094 0.247838 0.249896 0.642716 0.24985 0.205401 0.261013
0.251899 0.249554 0.262682 0.590563 0.205382 0.592513 0.252068 0.243273 0.251239 0.653057 0.207742 0.592114 0.206494 0.244467 0.219267 0.204966 0.204573 0.253454 0.270092 0.247837 0.249895 0.642718 0.24985 0.205401 0.261012
0.251899 0.249553 0.262681 0.590565 0.205382 0.592515 0.252068 0.243273 0.251238 0.653058 0.207742 0.592116 0.206494 0.244467 0.219266 0.204966 0.204573 0.253454 0.27009 0.247836 0.249894 0.64272 0.24985 0.205401 0.261011
0.251899 0.249552 0.26268 0.590566 0.205382 0.592517 0.252068 0.243273 0.251237 0.653059 0.207742 0.592117 0.206494 0.244467 0.219264 0.204966 0.204573 0.253454 0.270087 0.247835 0.249893 0.642722 0.24985 0.205401 0.26101
0.251899 0.249551 0.262679 0.590568 0.205382 0.592519 0.252068 0.243273 0.251236 0.65306 0.207742 0.592119 0.206494 0.244467 0.219263 0.204966 0.204573 0.253454 0.270086 0.247834 0.249892 0.642723 0.24985 0.205401 0.261009
0.251899 0.249551 0.262678 0.590569 0.205382 0.59252 0.252068 0.243273 0.251235 0.65306 0.207742 0.59212 0.206494 0.244467 0.219263 0.204966 0.204573 0.253454 0.270084 0.247833 0.249892 0.642724 0.24985 0.205401 0.261008
0.251899 0.24955 0.262678 0.59057 0.205382 0.592521 0.252068 0.243274 0.251235 0.653061 0.207742 0.592121 0.206494 0.244468 0.219262 0.204966 0.204573 0.253454 0.270083 0.247833 0.249891 0.642726 0.24985 0.205401 0.261007
0.251899 0.24955 0.262677 0.590571 0.205382 0.592522 0.252068 0.243274 0.251234 0.653061 0.207742 0.592122 0.206494 0.244468 0.219261 0.204966 0.204573 0.253454 0.270081 0.247832 0.249891 0.642727 0.24985 0.205401 0.261007
0.251899 0.249549 0.262677 0.590572 0.205382 0.592523 0.252068 0.243274 0.251234 0.653061 0.207742 0.592123 0.206494 0.244468 0.21926 0.204966 0.204573 0.253454 0.27008 0.247832 0.24989 0.642727 0.24985 0.205401 0.261006
0.251899 0.249549 0.262676 0.590573 0.205382 0.592524 0.252068 0.243274 0.251233 0.653062 0.207742 0.592124 0.206494 0.244468 0.21926 0.204966 0.204573 0.253454 0.270079 0.247831 0.24989 0.642728 0.24985 0.205401 0.261006
0.251899 0.249548 0.262676 0.590574 0.205382 0.592525 0.252068 0.243274 0.251233 0.653062 0.207742 0.592125 0.206494 0.244468 0.219259 0.204966 0.204573 0.253454 0.270078 0.247831 0.249889 0.642729 0.24985 0.205401 0.261005
0.251899 0.249548 0.262675 0.590575 0.205382 0.592525 0.252068 0.243274 0.251233 0.653062 0.207742 0.592126 0.206494 0.244468 0.219259 0.204966 0.204573 0.253454 0.270077 0.247831 0.249889 0.64273 0.24985 0.205401 0.261005
0.251899 0.249548 0.262675 0.590575 0.205382 0.592526 0.252068 0.243274 0.251232 0.653063 0.207742 0.592126 0.206494 0.244468 0.219258 0.204966 0.204573 0.253454 0.270076 0.247831 0.249889 0.64273 0.24985 0.205401 0.261005
0.251899 0.249547 0.262675 0.590576 0.205382 0.592526 0.252068 0.243275 0.251232 0.653063 0.207742 0.592127 0.206494 0.244468 0.219258 0.204966 0.204573 0.253454 0.270076 0.24783 0.249888 0.642731 0.24985 0.205401 0.261004
0.251899 0.249547 0.262674 0.590576 0.205382 0.592527 0.252068 0.243275 0.251232 0.653063 0.207742 0.592127 0.206494 0.244469 0.219258 0.204966 0.204573 0.253454 0.270075 0.24783 0.249888 0.642731 0.24985 0.205401 0.261004
0.2519 0.249547 0.262674 0.590577 0.205382 0.592527 0.252068 0.243275 0.251232 0.653063 0.207742 0.592128 0.206494 0.244469 0.219257 0.204966 0.204573 0.253454 0.270075 0.24783 0.249888 0.642732 0.24985 0.205401 0.261004
0.2519 0.249547 0.262674 0.590577 0.205382 0.592528 0.252068 0.243275 0.251232 0.653063 0.207742 0.592128 0.206494 0.244469 0.219257 0.204966 0.204573 0.253454 0.270074 0.24783 0.249888 0.642732 0.24985 0.205401 0.261004
0.2519 0.249547 0.262674 0.590577 0.205382 0.592528 0.252068 0.243275 0.251231 0.653063 0.207742 0.592128 0.206494 0.244469 0.219257 0.204966 0.204573 0.253454 0.270074 0.247829 0.249888 0.642732 0.24985 0.205401 0.261003
0.2519 0.249547 0.262673 0.590578 0.205382 0.592528 0.252068 0.243275 0.251231 0.653063 0.207742 0.592129 0.206494 0.244469 0.219257 0.204966 0.204573 0.253454 0.270073 0.247829 0.249888 0.642733 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590578 0.205382 0.592529 0.252068 0.243275 0.251231 0.653064 0.207742 0.592129 0.206494 0.244469 0.219256 0.204966 0.204573 0.253454 0.270073 0.247829 0.249887 0.642733 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590578 0.205382 0.592529 0.252068 0.243275 0.251231 0.653064 0.207742 0.592129 0.206494 0.244469 0.219256 0.204966 0.204573 0.253454 0.270073 0.247829 0.249887 0.642733 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590578 0.205382 0.592529 0.252069 0.243275 0.251231 0.653064 0.207742 0.592129 0.206494 0.244469 0.219256 0.204966 0.204573 0.253454 0.270072 0.247829 0.249887 0.642733 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590578 0.205382 0.592529 0.252069 0.243275 0.251231 0.653064 0.207742 0.592129 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270072 0.247829 0.249887 0.642734 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590579 0.205382 0.592529 0.252069 0.243275 0.251231 0.653064 0.207742 0.59213 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270072 0.247829 0.249887 0.642734 0.24985 0.205401 0.261003
0.2519 0.249546 0.262673 0.590579 0.205382 0.592529 0.252069 0.243275 0.251231 0.653064 0.207742 0.59213 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270072 0.247829 0.249887 0.642734 0.24985 0.205401 0.261002
0.2519 0.249546 0.262673 0.590579 0.205382 0.59253 0.252069 0.243275 0.251231 0.653064 0.207742 0.59213 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270072 0.247829 0.249887 0.642734 0.24985 0.205401 0.261002
0.2519 0.249546 0.262673 0.590579 0.205382 0.59253 0.252069 0.243275 0.25123 0.653064 0.207742 0.59213 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270071 0.247829 0.249887 0.642734 0.24985 0.205401 0.261002
0.2519 0.249546 0.262673 0.590579 0.205382 0.59253 0.252069 0.243275 0.25123 0.653064 0.207742 0.59213 0.206494 0.244469 0.219256 0.204966 0.204573 0.253455 0.270071 0.247828 0.249887 0.642734 0.24985 0.205401 0.261002
