0.229514 0.356849 0.219485 0.302388 0.201307 0.304288 0.229671 0.223017 0.35886 0.847438 0.203634 0.303897 0.202403 0.224121 0.184565 0.200897 0.20051 0.230962 0.34333 0.354795 0.357256 0.808803 0.227607 0.201326 0.218025
0.281868 0.33895 0.296443 0.697514 0.211805 0.69756 0.28205 0.268479 0.340907 0.186169 0.214219 0.697551 0.212942 0.269772 0.241351 0.21138 0.210978 0.283548 0.38038 0.336951 0.339346 0.228387 0.279652 0.211824 0.294612
0.227695 0.359426 0.217582 0.295369 0.201016 0.297222 0.227851 0.221667 0.361442 0.855685 0.203341 0.296841 0.202112 0.222766 0.18353 0.200607 0.20022 0.229135 0.344799 0.357366 0.359834 0.818219 0.225798 0.201035 0.216131
0.282125 0.340983 0.296809 0.704044 0.211963 0.704115 0.282307 0.268568 0.342945 0.176046 0.214378 0.704101 0.213101 0.269863 0.242101 0.211538 0.211136 0.283807 0.383114 0.33898 0.34138 0.217023 0.279906 0.211983 0.294975
0.225951 0.361912 0.215803 0.288843 0.200736 0.290648 0.226106 0.220383 0.363934 0.863193 0.203058 0.290276 0.20183 0.221477 0.182581 0.200328 0.199941 0.227382 0.346268 0.359847 0.362321 0.826989 0.224064 0.200755 0.214361
0.282326 0.342975 0.297104 0.710101 0.212108 0.710198 0.282508 0.268609 0.344942 0.166847 0.214524 0.710179 0.213246 0.269905 0.242797 0.211682 0.21128 0.284009 0.385758 0.340967 0.343373 0.20646 0.280105 0.212128 0.295267
0.224288 0.364305 0.214148 0.282831 0.200469 0.284586 0.224442 0.219166 0.366332 0.869977 0.202789 0.284224 0.201562 0.220256 0.181717 0.200061 0.199675 0.225712 0.347734 0.362236 0.364716 0.83508 0.222411 0.200488 0.212714
0.282466 0.344921 0.297326 0.71567 0.212239 0.715796 0.282649 0.268599 0.346892 0.158544 0.214656 0.715771 0.213378 0.269897 0.243437 0.211813 0.211411 0.284151 0.388308 0.342909 0.345321 0.196731 0.280243 0.212258 0.295488
0.222711 0.366605 0.212612 0.277337 0.200216 0.279043 0.222865 0.218016 0.368636 0.876066 0.202533 0.278692 0.201308 0.219102 0.180936 0.199808 0.199422 0.224129 0.349193 0.364531 0.367017 0.84248 0.220844 0.200235 0.211185
0.282545 0.346816 0.297477 0.720751 0.212354 0.720906 0.282729 0.268542 0.348792 0.151098 0.214772 0.720875 0.213494 0.26984 0.244019 0.211928 0.211526 0.284232 0.390758 0.3448 0.347217 0.187843 0.280321 0.212374 0.295637
0.221226 0.368811 0.21119 0.272358 0.199978 0.274015 0.221379 0.216932 0.370846 0.881499 0.202294 0.273673 0.201069 0.218014 0.180234 0.19957 0.199185 0.222636 0.350639 0.366732 0.369223 0.849196 0.219367 0.199997 0.209771
0.282565 0.348656 0.29756 0.725352 0.212454 0.725538 0.282748 0.268438 0.350635 0.144454 0.214873 0.725501 0.213594 0.269737 0.244546 0.212028 0.211626 0.284252 0.393104 0.346635 0.349057 0.179785 0.280339 0.212474 0.295718
0.219832 0.370921 0.209878 0.267876 0.199756 0.269485 0.219985 0.215911 0.372961 0.886323 0.20207 0.269154 0.200846 0.21699 0.179608 0.199349 0.198964 0.221236 0.352068 0.368838 0.371335 0.855246 0.217982 0.199775 0.208464
0.282527 0.350435 0.297579 0.729491 0.212539 0.729708 0.28271 0.268292 0.352419 0.138555 0.214959 0.729665 0.21368 0.269591 0.245018 0.212113 0.211711 0.284215 0.395345 0.348411 0.350837 0.172529 0.280301 0.212559 0.295736
0.21853 0.372938 0.208667 0.263869 0.199551 0.265431 0.218682 0.214953 0.374981 0.890586 0.201863 0.265109 0.20064 0.216028 0.179053 0.199144 0.19876 0.219929 0.353475 0.370851 0.373352 0.860663 0.216688 0.19957 0.20726
0.282437 0.352152 0.297539 0.733192 0.21261 0.73344 0.282621 0.268107 0.354139 0.133338 0.21503 0.73339 0.21375 0.269407 0.245439 0.212184 0.211781 0.284126 0.39748 0.350123 0.352554 0.166032 0.28021 0.21263 0.295695
0.217318 0.374863 0.207553 0.260307 0.199362 0.261824 0.21747 0.214054 0.376909 0.894338 0.201673 0.261511 0.200451 0.215126 0.178562 0.198956 0.198571 0.218711 0.354856 0.372772 0.375277 0.865484 0.215483 0.199381 0.206151
0.282301 0.353804 0.297448 0.736483 0.212667 0.736761 0.282484 0.267889 0.355794 0.128739 0.215088 0.736706 0.213807 0.269189 0.245812 0.212241 0.211838 0.28399 0.39951 0.351771 0.354207 0.160245 0.280074 0.212687 0.295603
0.216194 0.376696 0.206527 0.257157 0.19919 0.258631 0.216345 0.213212 0.378746 0.897629 0.201498 0.258327 0.200277 0.214281 0.178132 0.198783 0.198399 0.217582 0.356205 0.374602 0.377111 0.869754 0.214366 0.199208 0.20513
0.282124 0.355388 0.29731 0.739395 0.212711 0.739704 0.282307 0.267642 0.357382 0.124697 0.215132 0.739642 0.213852 0.268942 0.24614 0.212285 0.211882 0.283813 0.401436 0.353353 0.355792 0.155113 0.279896 0.212731 0.295465
0.215153 0.378441 0.205584 0.254385 0.199032 0.255818 0.215303 0.212424 0.380494 0.900507 0.201339 0.255523 0.200119 0.21349 0.177755 0.198626 0.198242 0.216536 0.357521 0.376343 0.378857 0.873518 0.213331 0.199051 0.204192
0.281912 0.356906 0.297133 0.74196 0.212744 0.742298 0.282095 0.267371 0.358903 0.121154 0.215165 0.74223 0.213884 0.268671 0.246427 0.212317 0.211914 0.2836 0.40326 0.354867 0.357311 0.150581 0.279685 0.212763 0.295288
0.21419 0.380099 0.204716 0.251958 0.198889 0.253351 0.21434 0.211687 0.382155 0.903015 0.201195 0.253064 0.199976 0.21275 0.177427 0.198483 0.198099 0.215569 0.3588 0.377999 0.380516 0.876823 0.212374 0.198908 0.203328
0.281671 0.358357 0.296924 0.744211 0.212766 0.744577 0.281854 0.267081 0.360357 0.118054 0.215187 0.744503 0.213907 0.268381 0.246677 0.212339 0.211936 0.283359 0.404986 0.356315 0.358762 0.14659 0.279444 0.212785 0.295078
0.213302 0.381675 0.203919 0.249839 0.19876 0.251196 0.213452 0.210997 0.383734 0.905197 0.201065 0.250916 0.199846 0.212059 0.177142 0.198354 0.19797 0.214677 0.36004 0.379572 0.382092 0.879715 0.211491 0.198778 0.202535
0.281406 0.359741 0.296687 0.746177 0.212779 0.746571 0.28159 0.266777 0.361744 0.115347 0.2152 0.746492 0.21392 0.268077 0.246894 0.212352 0.211949 0.283094 0.406618 0.357696 0.360147 0.143087 0.27918 0.212798 0.294841
0.212483 0.38317 0.203185 0.247998 0.198643 0.24932 0.212632 0.210353 0.385231 0.907089 0.200947 0.249047 0.199728 0.211412 0.176896 0.198237 0.197854 0.213854 0.361239 0.381065 0.383588 0.882237 0.210677 0.198661 0.201805
0.281124 0.361061 0.296428 0.747891 0.212784 0.748311 0.281307 0.266462 0.363066 0.112987 0.215205 0.748226 0.213925 0.267761 0.247081 0.212357 0.211954 0.282811 0.408158 0.359013 0.361467 0.14002 0.278898 0.212803 0.294583
0.211728 0.384589 0.20251 0.246403 0.198537 0.247692 0.211876 0.209752 0.386652 0.908727 0.20084 0.247426 0.199622 0.210809 0.176684 0.198132 0.197749 0.213095 0.362395 0.382481 0.385007 0.884429 0.209926 0.198556 0.201133
0.280827 0.362317 0.296153 0.749378 0.212782 0.749825 0.28101 0.26614 0.364325 0.110932 0.215203 0.749734 0.213923 0.267439 0.247241 0.212355 0.211952 0.282514 0.409612 0.360266 0.362723 0.137339 0.278602 0.212801 0.294308
0.211031 0.385934 0.201888 0.245026 0.198442 0.246284 0.211179 0.20919 0.387999 0.910142 0.200745 0.246025 0.199527 0.210245 0.176502 0.198037 0.197654 0.212396 0.363509 0.383823 0.386352 0.88633 0.209234 0.198461 0.200514
0.28052 0.363511 0.295866 0.750666 0.212774 0.751137 0.280704 0.265815 0.365521 0.109145 0.215195 0.751042 0.213915 0.267113 0.247377 0.212348 0.211945 0.282207 0.410982 0.361458 0.363918 0.135002 0.278297 0.212794 0.294021
0.210389 0.387208 0.201316 0.243841 0.198357 0.245071 0.210537 0.208665 0.389275 0.91136 0.200659 0.244817 0.199441 0.209719 0.176345 0.197952 0.197569 0.211751 0.364579 0.385095 0.387627 0.887973 0.208595 0.198376 0.199944
0.280208 0.364646 0.29557 0.751778 0.212761 0.752272 0.280391 0.265489 0.366659 0.107593 0.215183 0.752172 0.213902 0.266787 0.247493 0.212335 0.211932 0.281893 0.412275 0.36259 0.365054 0.132966 0.277985 0.212781 0.293726
0.209796 0.388415 0.200787 0.242825 0.19828 0.244028 0.209944 0.208175 0.390484 0.912408 0.200581 0.24378 0.199364 0.209227 0.176211 0.197875 0.197493 0.211155 0.365606 0.3863 0.388834 0.88939 0.208006 0.198299 0.199418
0.279892 0.365724 0.295269 0.752735 0.212745 0.753252 0.280075 0.265164 0.367738 0.106246 0.215166 0.753147 0.213885 0.266462 0.24759 0.212318 0.211915 0.281577 0.413493 0.363666 0.366132 0.131196 0.27767 0.212764 0.293426
0.209249 0.389558 0.200299 0.241957 0.198211 0.243134 0.209397 0.207717 0.391629 0.913306 0.200511 0.242891 0.199295 0.208767 0.176097 0.197806 0.197424 0.210606 0.366589 0.387441 0.389977 0.890608 0.207462 0.19823 0.198933
0.279576 0.366746 0.294966 0.753557 0.212724 0.754095 0.279759 0.264844 0.368763 0.105078 0.215145 0.753986 0.213865 0.266141 0.247671 0.212298 0.211895 0.28126 0.41464 0.364687 0.367155 0.12966 0.277355 0.212744 0.293123
0.208744 0.39064 0.199848 0.241217 0.198149 0.24237 0.208891 0.207289 0.392713 0.914075 0.200449 0.242132 0.199233 0.208338 0.176 0.197744 0.197362 0.210098 0.36753 0.388522 0.39106 0.891653 0.20696 0.198168 0.198484
0.279261 0.367717 0.294663 0.75426 0.212702 0.754818 0.279444 0.264529 0.369736 0.104066 0.215122 0.754705 0.213842 0.265825 0.247738 0.212276 0.211873 0.280944 0.415722 0.365655 0.368126 0.128327 0.277042 0.212721 0.292821
0.208276 0.391664 0.199431 0.240589 0.198093 0.24172 0.208423 0.206889 0.393739 0.914731 0.200392 0.241487 0.199177 0.207937 0.175917 0.197689 0.197306 0.209629 0.36843 0.389544 0.392085 0.892547 0.206495 0.198112 0.198069
0.278951 0.368637 0.294362 0.754861 0.212677 0.755437 0.279133 0.26422 0.370658 0.103191 0.215098 0.75532 0.213818 0.265517 0.247792 0.212251 0.211848 0.280633 0.416741 0.366573 0.369046 0.127173 0.276732 0.212697 0.292521
0.207843 0.392634 0.199045 0.240058 0.198043 0.241169 0.20799 0.206515 0.39471 0.915289 0.200342 0.24094 0.199126 0.207562 0.175848 0.197638 0.197256 0.209194 0.369288 0.390512 0.393054 0.893309 0.206065 0.198062 0.197684
0.278645 0.36951 0.294066 0.755372 0.212651 0.755966 0.278827 0.26392 0.371532 0.102434 0.215071 0.755845 0.213791 0.265215 0.247836 0.212225 0.211822 0.280326 0.417701 0.367444 0.369919 0.126174 0.276427 0.21267 0.292225
0.207442 0.393551 0.198686 0.239611 0.197997 0.240703 0.207589 0.206165 0.395629 0.915762 0.200296 0.240478 0.19908 0.207211 0.175788 0.197593 0.197211 0.208791 0.370107 0.391429 0.393972 0.893957 0.205666 0.198016 0.197327
0.278345 0.370337 0.293774 0.755805 0.212623 0.756416 0.278528 0.263628 0.372361 0.10178 0.215043 0.756292 0.213764 0.264923 0.247871 0.212197 0.211795 0.280026 0.418606 0.36827 0.370747 0.125311 0.276129 0.212643 0.291935
0.20707 0.39442 0.198354 0.239237 0.197956 0.240311 0.207217 0.205838 0.396498 0.916162 0.200254 0.24009 0.199039 0.206883 0.175739 0.197552 0.19717 0.208417 0.370887 0.392296 0.394841 0.894505 0.205296 0.197975 0.196996
0.278053 0.371121 0.293489 0.75617 0.212595 0.756797 0.278235 0.263345 0.373146 0.101216 0.215015 0.75667 0.213736 0.26464 0.247897 0.212169 0.211767 0.279733 0.419459 0.369052 0.371531 0.124566 0.275838 0.212615 0.29165
0.206725 0.395241 0.198045 0.238926 0.197919 0.239983 0.206871 0.205532 0.397321 0.916499 0.200217 0.239765 0.199002 0.206575 0.175697 0.197515 0.197133 0.20807 0.37163 0.393116 0.395663 0.894968 0.204953 0.197938 0.196689
0.277769 0.371863 0.293212 0.756478 0.212567 0.75712 0.277951 0.263072 0.37389 0.100729 0.214986 0.75699 0.213707 0.264366 0.247917 0.212141 0.211738 0.279448 0.420262 0.369793 0.372274 0.123923 0.275555 0.212587 0.291373
0.206404 0.396019 0.197757 0.238668 0.197886 0.23971 0.20655 0.205245 0.3981 0.916781 0.200183 0.239495 0.198968 0.206288 0.175662 0.197481 0.197099 0.207748 0.372336 0.393893 0.396441 0.895356 0.204633 0.197904 0.196402
0.277493 0.372567 0.292942 0.756736 0.212538 0.757392 0.277675 0.262809 0.374595 0.10031 0.214958 0.757258 0.213678 0.264103 0.247931 0.212112 0.21171 0.279171 0.42102 0.370496 0.372978 0.12337 0.27528 0.212558 0.291104
0.206105 0.396755 0.197489 0.238457 0.197855 0.239484 0.20625 0.204976 0.398837 0.917016 0.200152 0.239272 0.198937 0.206018 0.175632 0.197451 0.197069 0.207447 0.373009 0.394628 0.397177 0.89568 0.204336 0.197874 0.196136
0.277226 0.373234 0.29268 0.75695 0.21251 0.757619 0.277409 0.262556 0.375263 0.0999491 0.214929 0.757483 0.21365 0.263849 0.24794 0.212084 0.211681 0.278904 0.421735 0.371161 0.373645 0.122894 0.275014 0.212529 0.290843
0.205826 0.397452 0.197239 0.238285 0.197827 0.239299 0.205972 0.204724 0.399535 0.917211 0.200124 0.23909 0.198909 0.205766 0.175608 0.197423 0.197041 0.207168 0.373648 0.395323 0.397874 0.89595 0.204059 0.197846 0.195887
0.276969 0.373866 0.292428 0.757127 0.212481 0.757809 0.277151 0.262313 0.375896 0.099639 0.2149 0.75767 0.213621 0.263606 0.247944 0.212055 0.211653 0.278645 0.422409 0.371792 0.374277 0.122485 0.274758 0.212501 0.290591
0.205566 0.398111 0.197006 0.238147 0.197802 0.239148 0.205712 0.204488 0.400195 0.91737 0.200099 0.238942 0.198884 0.205529 0.175587 0.197398 0.197016 0.206907 0.374255 0.395981 0.398533 0.896171 0.203801 0.197821 0.195655
0.276721 0.374465 0.292184 0.757272 0.212453 0.757966 0.276903 0.262081 0.376496 0.0993727 0.214872 0.757825 0.213593 0.263373 0.247945 0.212028 0.211625 0.278397 0.423045 0.37239 0.374876 0.122135 0.274511 0.212473 0.290348
0.205324 0.398735 0.196788 0.238039 0.197779 0.239028 0.205469 0.204267 0.40082 0.9175 0.200075 0.238824 0.198861 0.205306 0.175571 0.197375 0.196993 0.206663 0.374832 0.396605 0.399158 0.896352 0.20356 0.197798 0.195438
0.276482 0.375032 0.291949 0.75739 0.212426 0.758095 0.276664 0.261858 0.377065 0.0991443 0.214844 0.757951 0.213566 0.263149 0.247943 0.212 0.211598 0.278157 0.423645 0.372956 0.375444 0.121834 0.274273 0.212446 0.290114
0.205097 0.399326 0.196585 0.237954 0.197758 0.238932 0.205242 0.204059 0.401412 0.917605 0.200054 0.238731 0.19884 0.205098 0.175557 0.197354 0.196972 0.206436 0.37538 0.397195 0.399749 0.896498 0.203334 0.197777 0.195235
0.276253 0.375569 0.291723 0.757485 0.212399 0.7582 0.276435 0.261645 0.377603 0.0989489 0.214817 0.758054 0.213539 0.262936 0.247938 0.211974 0.211571 0.277927 0.424211 0.373492 0.375981 0.121577 0.274045 0.212419 0.289889
0.204885 0.399885 0.196394 0.237891 0.197739 0.238859 0.20503 0.203864 0.401972 0.917688 0.200035 0.238659 0.19882 0.204902 0.175545 0.197335 0.196953 0.206223 0.3759 0.397753 0.400308 0.896615 0.203124 0.197757 0.195046
0.276033 0.376079 0.291506 0.75756 0.212373 0.758284 0.276215 0.261441 0.378113 0.0987818 0.214791 0.758137 0.213513 0.262732 0.247931 0.211948 0.211545 0.277707 0.424746 0.374 0.376491 0.121358 0.273826 0.212393 0.289673
0.204687 0.400415 0.196215 0.237845 0.197721 0.238803 0.204832 0.20368 0.402502 0.917752 0.200017 0.238606 0.198803 0.204718 0.175536 0.197317 0.196935 0.206023 0.376394 0.398282 0.400838 0.896706 0.202926 0.19774 0.194868
0.275822 0.376561 0.291299 0.757618 0.212348 0.758351 0.276004 0.261247 0.378597 0.0986393 0.214766 0.758202 0.213487 0.262538 0.247922 0.211922 0.21152 0.277495 0.425251 0.374482 0.376973 0.121172 0.273616 0.212368 0.289465
0.204501 0.400916 0.196048 0.237814 0.197705 0.238763 0.204646 0.203508 0.403004 0.9178 0.2 0.238567 0.198786 0.204545 0.175529 0.197301 0.196919 0.205837 0.376863 0.398783 0.401339 0.896775 0.202741 0.197724 0.194701
0.27562 0.377018 0.291099 0.757662 0.212323 0.758403 0.275802 0.261062 0.379055 0.0985181 0.214741 0.758252 0.213463 0.262352 0.247912 0.211898 0.211495 0.277293 0.425728 0.374938 0.377431 0.121013 0.273415 0.212343 0.289267
0.204326 0.401391 0.195891 0.237795 0.19769 0.238736 0.204471 0.203345 0.40348 0.917836 0.199985 0.238542 0.198771 0.204382 0.175523 0.197286 0.196904 0.205661 0.377307 0.399257 0.401814 0.896826 0.202568 0.197709 0.194545
0.275428 0.377452 0.290909 0.757693 0.2123 0.758443 0.275609 0.260886 0.379489 0.0984151 0.214717 0.75829 0.213439 0.262175 0.247901 0.211874 0.211472 0.277099 0.426178 0.375371 0.377864 0.120879 0.273223 0.212319 0.289077
0.204163 0.401841 0.195743 0.237787 0.197676 0.23872 0.204308 0.203193 0.40393 0.91786 0.199971 0.238528 0.198758 0.204229 0.175518 0.197272 0.19689 0.205497 0.377729 0.399706 0.402264 0.896862 0.202405 0.197695 0.194398
0.275243 0.377862 0.290727 0.757715 0.212277 0.758472 0.275425 0.260718 0.3799 0.0983279 0.214694 0.758317 0.213416 0.262007 0.247889 0.211851 0.211449 0.276914 0.426604 0.375781 0.378275 0.120766 0.273039 0.212296 0.288895
0.204009 0.402267 0.195604 0.237787 0.197663 0.238713 0.204154 0.203049 0.404357 0.917874 0.199959 0.238522 0.198745 0.204085 0.175514 0.197259 0.196878 0.205343 0.378129 0.400131 0.402691 0.896885 0.202253 0.197682 0.19426
0.275067 0.378252 0.290553 0.757727 0.212255 0.758491 0.275249 0.260558 0.38029 0.0982543 0.214672 0.758336 0.213394 0.261847 0.247876 0.211829 0.211427 0.276738 0.427006 0.376169 0.378665 0.12067 0.272864 0.212274 0.288722
0.203865 0.402671 0.195474 0.237794 0.197652 0.238714 0.204009 0.202914 0.404761 0.917881 0.199947 0.238524 0.198733 0.20395 0.175512 0.197248 0.196866 0.205198 0.378509 0.400534 0.403094 0.896897 0.202109 0.19767 0.19413
0.274899 0.378621 0.290386 0.757733 0.212234 0.758504 0.275081 0.260406 0.38066 0.0981924 0.21465 0.758347 0.213372 0.261694 0.247863 0.211808 0.211406 0.276569 0.427386 0.376538 0.379034 0.120591 0.272697 0.212253 0.288556
0.203729 0.403053 0.195351 0.237807 0.197641 0.238721 0.203873 0.202786 0.405144 0.917881 0.199936 0.238532 0.198722 0.203822 0.17551 0.197237 0.196855 0.205061 0.378869 0.400916 0.403477 0.8969 0.201974 0.197659 0.194007
0.274739 0.37897 0.290228 0.757733 0.212213 0.75851 0.27492 0.260261 0.38101 0.0981406 0.21463 0.758351 0.213352 0.261549 0.24785 0.211788 0.211386 0.276409 0.427746 0.376887 0.379383 0.120524 0.272537 0.212233 0.288398
0.203601 0.403415 0.195236 0.237825 0.197631 0.238733 0.203745 0.202666 0.405507 0.917876 0.199925 0.238546 0.198712 0.203701 0.175508 0.197227 0.196845 0.204933 0.379211 0.401278 0.403839 0.896895 0.201847 0.197649 0.193892
