0.285412 0.452898 0.277577 1 0.227035 1 0.285602 0.332408 0.412183 0.0223443 0.229565 1 0.228227 0.333992 0.18685 0.226589 0.226168 0.287162 1 0.451421 0.453191 0.0759079 0.283103 0.227055 0.275756
0.1422 0.530026 0.154134 0 0.170887 0 0.142309 0.125374 0.582849 0.980882 0.17294 0 0.171854 0.126043 0.201161 0.170526 0.170185 0.143202 0 0.528538 0.53032 0.929478 0.140881 0.170904 0.153013
0.28434 0.453748 0.275586 1 0.22639 1 0.28453 0.332469 0.403375 0.0174952 0.228916 1 0.22758 0.334051 0.184874 0.225946 0.225525 0.286087 1 0.452271 0.454041 0.0658294 0.282036 0.226411 0.273772
0.141817 0.530966 0.154191 0 0.171398 0 0.141925 0.125843 0.5907 0.98437 0.173455 0 0.172367 0.126514 0.20096 0.171036 0.170694 0.142817 0 0.529479 0.531261 0.9374 0.1405 0.171415 0.153068
0.283873 0.454133 0.274493 1 0.226005 1 0.284063 0.332437 0.398183 0.0147854 0.228528 1 0.227194 0.334019 0.183806 0.225561 0.225141 0.285619 1 0.452655 0.454426 0.0594605 0.281571 0.226026 0.272684
0.141629 0.531457 0.15429 0 0.171695 0 0.141737 0.126107 0.595226 0.986389 0.173755 0 0.172665 0.126779 0.200948 0.171332 0.17099 0.142628 0 0.52997 0.531752 0.942509 0.140314 0.171712 0.153166
0.283683 0.454279 0.273863 1 0.225768 1 0.283873 0.332351 0.395099 0.0131794 0.228288 1 0.226956 0.333933 0.18322 0.225324 0.224904 0.285429 1 0.452801 0.454572 0.0553219 0.281381 0.225788 0.272057
0.141538 0.531735 0.154379 0 0.171875 0 0.141647 0.126251 0.597874 0.987615 0.173937 0 0.172846 0.126924 0.201008 0.171512 0.171169 0.142537 0 0.530249 0.53203 0.945879 0.140224 0.171892 0.153254
0.283617 0.454315 0.273483 1 0.225618 1 0.283807 0.33225 0.393242 0.0121879 0.228137 1 0.226805 0.333831 0.18289 0.225174 0.224754 0.285363 1 0.452837 0.454608 0.0525765 0.281316 0.225638 0.271678
0.141496 0.531904 0.154448 0 0.171988 0 0.141604 0.126327 0.599452 0.988384 0.174051 0 0.17296 0.127 0.201087 0.171625 0.171282 0.142494 0 0.530417 0.532198 0.948139 0.140181 0.172005 0.153322
0.283605 0.454304 0.273244 1 0.22552 1 0.283795 0.332153 0.392106 0.0115586 0.228039 1 0.226707 0.333734 0.182701 0.225077 0.224658 0.28535 1 0.452826 0.454597 0.050728 0.281303 0.225541 0.27144
0.141476 0.532011 0.154498 0 0.172061 0 0.141585 0.126367 0.600411 0.988877 0.174124 0 0.173033 0.127041 0.20116 0.171698 0.171355 0.142475 0 0.530525 0.532306 0.949672 0.140162 0.172078 0.153372
0.283614 0.454277 0.27309 1 0.225456 1 0.283804 0.332072 0.391398 0.0111516 0.227975 1 0.226643 0.333652 0.18259 0.225013 0.224594 0.285359 1 0.452799 0.45457 0.04947 0.281312 0.225477 0.271286
0.141468 0.532082 0.154533 0 0.172109 0 0.141576 0.126388 0.601006 0.989199 0.174172 0 0.173081 0.127061 0.201221 0.171745 0.171402 0.142467 0 0.530595 0.532376 0.950722 0.140154 0.172125 0.153407
0.283629 0.454249 0.272987 1 0.225414 1 0.283819 0.332007 0.390949 0.0108852 0.227932 1 0.2266 0.333587 0.182522 0.224971 0.224551 0.285375 1 0.452771 0.454542 0.0486073 0.281328 0.225434 0.271185
0.141465 0.532129 0.154558 0 0.17214 0 0.141573 0.126398 0.601383 0.98941 0.174205 0 0.173113 0.127072 0.201269 0.171777 0.171434 0.142464 0 0.530642 0.532423 0.951444 0.140151 0.172157 0.153432
0.283645 0.454225 0.272919 1 0.225385 1 0.283834 0.331957 0.390659 0.0107093 0.227903 1 0.226572 0.333537 0.18248 0.224942 0.224523 0.28539 1 0.452747 0.454518 0.0480124 0.281343 0.225406 0.271116
0.141464 0.532161 0.154575 0 0.172162 0 0.141573 0.126403 0.601625 0.98955 0.174226 0 0.173134 0.127077 0.201304 0.171799 0.171455 0.142463 0 0.530674 0.532455 0.951944 0.14015 0.172179 0.153449
0.283658 0.454205 0.272872 1 0.225366 1 0.283848 0.331919 0.390469 0.0105927 0.227883 1 0.226552 0.333499 0.182454 0.224923 0.224504 0.285404 1 0.452727 0.454498 0.0476006 0.281356 0.225387 0.271069
0.141464 0.532182 0.154587 0 0.172176 0 0.141573 0.126406 0.601783 0.989643 0.174241 0 0.173149 0.127079 0.201331 0.171813 0.17147 0.142463 0 0.530696 0.532477 0.95229 0.14015 0.172193 0.153461
0.283669 0.45419 0.272839 1 0.225353 1 0.283859 0.331892 0.390343 0.0105151 0.22787 1 0.226539 0.333472 0.182437 0.22491 0.22449 0.285415 1 0.452712 0.454483 0.0473148 0.281367 0.225373 0.271037
0.141465 0.532197 0.154596 0 0.172186 0 0.141573 0.126407 0.601888 0.989705 0.174251 0 0.173159 0.127081 0.20135 0.171823 0.17148 0.142464 0 0.530711 0.532492 0.952532 0.140151 0.172203 0.153469
0.283678 0.454179 0.272817 1 0.225344 1 0.283867 0.331872 0.390259 0.0104634 0.227861 1 0.22653 0.333452 0.182425 0.224901 0.224481 0.285423 1 0.452701 0.454472 0.0471159 0.281376 0.225364 0.271015
0.141465 0.532207 0.154601 0 0.172193 0 0.141574 0.126407 0.601958 0.989746 0.174258 0 0.173166 0.127081 0.201364 0.17183 0.171486 0.142464 0 0.530721 0.532502 0.952699 0.140151 0.17221 0.153475
0.283684 0.454171 0.272801 1 0.225338 1 0.283874 0.331858 0.390203 0.0104289 0.227855 1 0.226524 0.333437 0.182418 0.224894 0.224475 0.28543 1 0.452693 0.454464 0.0469773 0.281382 0.225358 0.270999
0.141466 0.532214 0.154606 0 0.172198 0 0.141574 0.126408 0.602005 0.989773 0.174262 0 0.17317 0.127081 0.201374 0.171834 0.171491 0.142464 0 0.530728 0.532509 0.952816 0.140152 0.172215 0.153479
0.283689 0.454166 0.27279 1 0.225333 1 0.283878 0.331847 0.390164 0.0104059 0.22785 1 0.22652 0.333427 0.182413 0.22489 0.224471 0.285434 1 0.452688 0.454458 0.0468807 0.281387 0.225354 0.270988
0.141466 0.532219 0.154608 0 0.172201 0 0.141574 0.126408 0.602037 0.989792 0.174266 0 0.173174 0.127081 0.201381 0.171838 0.171494 0.142465 0 0.530733 0.532514 0.952898 0.140152 0.172218 0.153482
0.283692 0.454161 0.272783 1 0.22533 1 0.283882 0.33184 0.390138 0.0103906 0.227848 1 0.226517 0.33342 0.182409 0.224887 0.224468 0.285438 1 0.452683 0.454454 0.0468132 0.28139 0.225351 0.270981
0.141466 0.532222 0.15461 0 0.172203 0 0.141575 0.126408 0.602058 0.989804 0.174268 0 0.173176 0.127081 0.201386 0.17184 0.171497 0.142465 0 0.530736 0.532517 0.952955 0.140152 0.17222 0.153484
0.283695 0.454159 0.272777 1 0.225328 1 0.283884 0.331835 0.39012 0.0103804 0.227845 1 0.226515 0.333414 0.182407 0.224885 0.224466 0.28544 1 0.452681 0.454451 0.0467661 0.281393 0.225349 0.270975
0.141466 0.532225 0.154612 0 0.172205 0 0.141575 0.126408 0.602073 0.989812 0.174269 0 0.173177 0.127081 0.20139 0.171841 0.171498 0.142465 0 0.530738 0.532519 0.952995 0.140153 0.172221 0.153485
0.283696 0.454156 0.272774 1 0.225327 1 0.283886 0.331831 0.390107 0.0103736 0.227844 1 0.226513 0.333411 0.182405 0.224884 0.224465 0.285442 1 0.452678 0.454449 0.0467332 0.281394 0.225348 0.270972
0.141466 0.532226 0.154613 0 0.172206 0 0.141575 0.126408 0.602084 0.989817 0.174271 0 0.173178 0.127081 0.201392 0.171842 0.171499 0.142465 0 0.53074 0.532521 0.953023 0.140153 0.172223 0.153486
0.283698 0.454155 0.272771 1 0.225326 1 0.283887 0.331829 0.390099 0.0103691 0.227843 1 0.226512 0.333408 0.182404 0.224883 0.224464 0.285443 1 0.452677 0.454448 0.0467102 0.281396 0.225347 0.270969
0.141467 0.532227 0.154614 0 0.172206 0 0.141575 0.126407 0.602091 0.989821 0.174271 0 0.173179 0.127081 0.201394 0.171843 0.1715 0.142465 0 0.530741 0.532522 0.953042 0.140153 0.172223 0.153487
0.283699 0.454154 0.272769 1 0.225325 1 0.283888 0.331827 0.390093 0.0103661 0.227842 1 0.226512 0.333406 0.182403 0.224882 0.224463 0.285444 1 0.452676 0.454447 0.046694 0.281397 0.225346 0.270967
0.141467 0.532228 0.154614 0 0.172207 0 0.141575 0.126407 0.602095 0.989823 0.174272 0 0.17318 0.127081 0.201395 0.171844 0.1715 0.142465 0 0.530742 0.532523 0.953056 0.140153 0.172224 0.153487
0.283699 0.454153 0.272768 1 0.225325 1 0.283889 0.331825 0.390089 0.0103641 0.227842 1 0.226511 0.333405 0.182403 0.224882 0.224463 0.285445 1 0.452675 0.454446 0.0466828 0.281397 0.225345 0.270966
0.141467 0.532229 0.154614 0 0.172207 0 0.141575 0.126407 0.602099 0.989825 0.174272 0 0.17318 0.127081 0.201396 0.171844 0.171501 0.142465 0 0.530742 0.532523 0.953066 0.140153 0.172224 0.153488
0.2837 0.454153 0.272767 1 0.225325 1 0.283889 0.331824 0.390086 0.0103628 0.227842 1 0.226511 0.333404 0.182402 0.224881 0.224462 0.285446 1 0.452675 0.454446 0.0466749 0.281398 0.225345 0.270965
0.141467 0.532229 0.154615 0 0.172208 0 0.141575 0.126407 0.602101 0.989826 0.174272 0 0.17318 0.127081 0.201397 0.171844 0.171501 0.142465 0 0.530742 0.532523 0.953072 0.140153 0.172224 0.153488
0.2837 0.454153 0.272766 1 0.225324 1 0.28389 0.331824 0.390084 0.0103619 0.227841 1 0.226511 0.333403 0.182402 0.224881 0.224462 0.285446 1 0.452675 0.454445 0.0466694 0.281398 0.225345 0.270964
0.141467 0.532229 0.154615 0 0.172208 0 0.141575 0.126407 0.602103 0.989827 0.174273 0 0.17318 0.127081 0.201397 0.171844 0.171501 0.142465 0 0.530743 0.532524 0.953077 0.140153 0.172225 0.153488
0.2837 0.454152 0.272766 1 0.225324 1 0.28389 0.331823 0.390083 0.0103613 0.227841 1 0.22651 0.333403 0.182402 0.224881 0.224462 0.285446 1 0.452674 0.454445 0.0466655 0.281398 0.225345 0.270964
0.141467 0.532229 0.154615 0 0.172208 0 0.141575 0.126407 0.602104 0.989827 0.174273 0 0.17318 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.95308 0.140153 0.172225 0.153488
0.283701 0.454152 0.272766 1 0.225324 1 0.28389 0.331823 0.390082 0.0103609 0.227841 1 0.22651 0.333403 0.182402 0.224881 0.224462 0.285446 1 0.452674 0.454445 0.0466628 0.281399 0.225345 0.270964
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602104 0.989827 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953083 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.28389 0.331823 0.390081 0.0103607 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285446 1 0.452674 0.454445 0.0466609 0.281399 0.225345 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602105 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953084 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.28389 0.331823 0.390081 0.0103605 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466595 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602105 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953085 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331823 0.390081 0.0103604 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466586 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953086 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103604 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.046658 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953087 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466575 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953087 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466572 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171501 0.142465 0 0.530743 0.532524 0.953087 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466569 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466568 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466567 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103603 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466566 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466565 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466565 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466565 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466565 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
0.141467 0.53223 0.154615 0 0.172208 0 0.141575 0.126407 0.602106 0.989828 0.174273 0 0.173181 0.127081 0.201398 0.171845 0.171502 0.142465 0 0.530743 0.532524 0.953088 0.140153 0.172225 0.153488
0.283701 0.454152 0.272765 1 0.225324 1 0.283891 0.331822 0.39008 0.0103602 0.227841 1 0.22651 0.333402 0.182402 0.224881 0.224462 0.285447 1 0.452674 0.454445 0.0466564 0.281399 0.225344 0.270963
