0.264151 0.295759 0.273203 0.515955 0.206623 0.517536 0.264324 0.25168 0.297605 0.576308 0.208995 0.517212 0.207741 0.252894 0.221316 0.206206 0.205811 0.265748 0.319726 0.293876 0.296133 0.568757 0.262046 0.206642 0.271498
0.264152 0.295757 0.273203 0.515955 0.206623 0.517536 0.264325 0.251684 0.297603 0.576309 0.208995 0.517212 0.207741 0.252898 0.221313 0.206206 0.205811 0.265748 0.319721 0.293874 0.296131 0.568758 0.262046 0.206643 0.271499
0.264152 0.295756 0.273204 0.515955 0.206623 0.517536 0.264326 0.251688 0.297602 0.576309 0.208995 0.517212 0.207741 0.252902 0.22131 0.206206 0.205811 0.265749 0.319716 0.293873 0.29613 0.568758 0.262047 0.206643 0.271499
0.264153 0.295754 0.273205 0.515955 0.206623 0.517536 0.264326 0.251691 0.2976 0.57631 0.208995 0.517212 0.207741 0.252905 0.221308 0.206206 0.205811 0.26575 0.319712 0.293871 0.296128 0.568759 0.262048 0.206643 0.2715
0.264153 0.295753 0.273205 0.515955 0.206623 0.517536 0.264327 0.251694 0.297599 0.57631 0.208995 0.517212 0.207741 0.252908 0.221306 0.206206 0.205811 0.26575 0.319708 0.29387 0.296127 0.568759 0.262048 0.206643 0.271501
0.264154 0.295752 0.273206 0.515955 0.206623 0.517536 0.264327 0.251697 0.297597 0.576311 0.208995 0.517212 0.207741 0.252911 0.221304 0.206206 0.205811 0.265751 0.319704 0.293869 0.296125 0.56876 0.262049 0.206643 0.271501
0.264155 0.29575 0.273207 0.515955 0.206623 0.517536 0.264328 0.251699 0.297596 0.576311 0.208995 0.517212 0.207741 0.252913 0.221302 0.206206 0.205811 0.265751 0.3197 0.293867 0.296124 0.56876 0.262049 0.206643 0.271502
0.264155 0.295749 0.273207 0.515955 0.206623 0.517536 0.264329 0.251702 0.297595 0.576312 0.208995 0.517212 0.207741 0.252916 0.2213 0.206206 0.205811 0.265752 0.319697 0.293866 0.296123 0.568761 0.26205 0.206643 0.271502
0.264156 0.295748 0.273208 0.515955 0.206623 0.517536 0.264329 0.251704 0.297594 0.576312 0.208995 0.517212 0.207741 0.252918 0.221299 0.206206 0.205811 0.265753 0.319694 0.293865 0.296121 0.568761 0.26205 0.206643 0.271503
0.264156 0.295747 0.273208 0.515955 0.206623 0.517536 0.26433 0.251706 0.297592 0.576313 0.208995 0.517212 0.207741 0.25292 0.221297 0.206206 0.205811 0.265753 0.319691 0.293863 0.29612 0.568762 0.262051 0.206643 0.271504
0.264157 0.295745 0.273209 0.515955 0.206623 0.517536 0.26433 0.251708 0.297591 0.576313 0.208995 0.517212 0.207741 0.252922 0.221296 0.206206 0.205811 0.265754 0.319689 0.293862 0.296119 0.568762 0.262052 0.206643 0.271504
0.264157 0.295744 0.273209 0.515955 0.206623 0.517536 0.264331 0.251709 0.29759 0.576313 0.208995 0.517212 0.207741 0.252924 0.221295 0.206206 0.205811 0.265754 0.319686 0.293861 0.296118 0.568762 0.262052 0.206643 0.271505
0.264158 0.295743 0.27321 0.515955 0.206623 0.517536 0.264331 0.251711 0.297589 0.576314 0.208995 0.517212 0.207741 0.252925 0.221294 0.206206 0.205811 0.265755 0.319684 0.29386 0.296117 0.568763 0.262053 0.206643 0.271505
0.264158 0.295742 0.27321 0.515955 0.206623 0.517536 0.264332 0.251712 0.297588 0.576314 0.208995 0.517212 0.207741 0.252927 0.221293 0.206206 0.205811 0.265755 0.319682 0.293859 0.296116 0.568763 0.262053 0.206643 0.271506
0.264159 0.295741 0.273211 0.515955 0.206623 0.517536 0.264332 0.251714 0.297587 0.576315 0.208995 0.517212 0.207741 0.252928 0.221292 0.206206 0.205811 0.265756 0.31968 0.293858 0.296115 0.568763 0.262053 0.206643 0.271506
0.264159 0.29574 0.273211 0.515955 0.206624 0.517536 0.264333 0.251715 0.297586 0.576315 0.208995 0.517212 0.207741 0.252929 0.221291 0.206206 0.205811 0.265756 0.319678 0.293857 0.296114 0.568764 0.262054 0.206643 0.271506
0.26416 0.295739 0.273212 0.515955 0.206624 0.517536 0.264333 0.251716 0.297585 0.576315 0.208995 0.517212 0.207741 0.25293 0.221291 0.206206 0.205811 0.265756 0.319676 0.293856 0.296113 0.568764 0.262054 0.206643 0.271507
0.26416 0.295739 0.273212 0.515955 0.206624 0.517536 0.264334 0.251717 0.297584 0.576315 0.208995 0.517212 0.207741 0.252932 0.22129 0.206206 0.205811 0.265757 0.319675 0.293855 0.296112 0.568764 0.262055 0.206643 0.271507
0.264161 0.295738 0.273212 0.515955 0.206624 0.517536 0.264334 0.251718 0.297584 0.576316 0.208995 0.517212 0.207741 0.252933 0.221289 0.206206 0.205811 0.265757 0.319673 0.293855 0.296111 0.568765 0.262055 0.206643 0.271508
0.264161 0.295737 0.273213 0.515955 0.206624 0.517536 0.264334 0.251719 0.297583 0.576316 0.208995 0.517212 0.207741 0.252934 0.221289 0.206206 0.205811 0.265758 0.319672 0.293854 0.296111 0.568765 0.262056 0.206643 0.271508
0.264161 0.295736 0.273213 0.515955 0.206624 0.517536 0.264335 0.25172 0.297582 0.576316 0.208995 0.517212 0.207741 0.252934 0.221288 0.206206 0.205811 0.265758 0.31967 0.293853 0.29611 0.568765 0.262056 0.206643 0.271508
0.264162 0.295735 0.273214 0.515955 0.206624 0.517536 0.264335 0.251721 0.297581 0.576316 0.208995 0.517212 0.207741 0.252935 0.221288 0.206206 0.205811 0.265758 0.319669 0.293852 0.296109 0.568765 0.262056 0.206643 0.271509
0.264162 0.295735 0.273214 0.515954 0.206624 0.517536 0.264335 0.251722 0.297581 0.576317 0.208995 0.517212 0.207741 0.252936 0.221287 0.206206 0.205811 0.265759 0.319668 0.293852 0.296108 0.568766 0.262057 0.206643 0.271509
0.264162 0.295734 0.273214 0.515954 0.206624 0.517536 0.264336 0.251722 0.29758 0.576317 0.208995 0.517212 0.207741 0.252937 0.221287 0.206206 0.205811 0.265759 0.319667 0.293851 0.296108 0.568766 0.262057 0.206643 0.271509
0.264163 0.295733 0.273214 0.515954 0.206624 0.517536 0.264336 0.251723 0.297579 0.576317 0.208995 0.517212 0.207741 0.252937 0.221287 0.206206 0.205811 0.265759 0.319666 0.29385 0.296107 0.568766 0.262057 0.206643 0.27151
0.264163 0.295733 0.273215 0.515954 0.206624 0.517536 0.264336 0.251724 0.297579 0.576317 0.208995 0.517212 0.207741 0.252938 0.221286 0.206206 0.205812 0.26576 0.319665 0.29385 0.296107 0.568766 0.262057 0.206643 0.27151
0.264163 0.295732 0.273215 0.515954 0.206624 0.517536 0.264337 0.251724 0.297578 0.576317 0.208995 0.517212 0.207741 0.252938 0.221286 0.206206 0.205812 0.26576 0.319664 0.293849 0.296106 0.568767 0.262058 0.206643 0.27151
0.264163 0.295732 0.273215 0.515954 0.206624 0.517536 0.264337 0.251725 0.297578 0.576318 0.208995 0.517212 0.207741 0.252939 0.221286 0.206206 0.205812 0.26576 0.319663 0.293849 0.296105 0.568767 0.262058 0.206643 0.27151
0.264164 0.295731 0.273215 0.515954 0.206624 0.517536 0.264337 0.251725 0.297577 0.576318 0.208995 0.517212 0.207741 0.252939 0.221286 0.206206 0.205812 0.26576 0.319662 0.293848 0.296105 0.568767 0.262058 0.206643 0.271511
0.264164 0.295731 0.273216 0.515954 0.206624 0.517536 0.264337 0.251726 0.297577 0.576318 0.208995 0.517212 0.207741 0.25294 0.221285 0.206206 0.205812 0.265761 0.319662 0.293848 0.296104 0.568767 0.262059 0.206643 0.271511
0.264164 0.29573 0.273216 0.515954 0.206624 0.517536 0.264338 0.251726 0.297576 0.576318 0.208995 0.517212 0.207741 0.25294 0.221285 0.206206 0.205812 0.265761 0.319661 0.293847 0.296104 0.568767 0.262059 0.206643 0.271511
0.264164 0.29573 0.273216 0.515954 0.206624 0.517536 0.264338 0.251726 0.297576 0.576318 0.208995 0.517212 0.207741 0.252941 0.221285 0.206206 0.205812 0.265761 0.31966 0.293847 0.296104 0.568767 0.262059 0.206643 0.271511
0.264165 0.295729 0.273216 0.515954 0.206624 0.517536 0.264338 0.251727 0.297575 0.576318 0.208995 0.517212 0.207741 0.252941 0.221285 0.206206 0.205812 0.265761 0.31966 0.293846 0.296103 0.568768 0.262059 0.206643 0.271511
0.264165 0.295729 0.273216 0.515954 0.206624 0.517536 0.264338 0.251727 0.297575 0.576318 0.208995 0.517212 0.207741 0.252941 0.221285 0.206206 0.205812 0.265762 0.319659 0.293846 0.296103 0.568768 0.262059 0.206643 0.271512
0.264165 0.295729 0.273217 0.515954 0.206624 0.517536 0.264338 0.251727 0.297574 0.576319 0.208995 0.517212 0.207741 0.252942 0.221285 0.206206 0.205812 0.265762 0.319659 0.293846 0.296102 0.568768 0.26206 0.206643 0.271512
0.264165 0.295728 0.273217 0.515954 0.206624 0.517536 0.264339 0.251728 0.297574 0.576319 0.208995 0.517212 0.207741 0.252942 0.221284 0.206206 0.205812 0.265762 0.319658 0.293845 0.296102 0.568768 0.26206 0.206643 0.271512
0.264165 0.295728 0.273217 0.515954 0.206624 0.517536 0.264339 0.251728 0.297574 0.576319 0.208995 0.517212 0.207741 0.252942 0.221284 0.206206 0.205812 0.265762 0.319658 0.293845 0.296102 0.568768 0.26206 0.206643 0.271512
0.264166 0.295728 0.273217 0.515954 0.206624 0.517536 0.264339 0.251728 0.297573 0.576319 0.208995 0.517211 0.207741 0.252943 0.221284 0.206206 0.205812 0.265762 0.319657 0.293845 0.296101 0.568768 0.26206 0.206643 0.271512
0.264166 0.295727 0.273217 0.515954 0.206624 0.517536 0.264339 0.251729 0.297573 0.576319 0.208995 0.517211 0.207741 0.252943 0.221284 0.206206 0.205812 0.265762 0.319657 0.293844 0.296101 0.568768 0.26206 0.206643 0.271512
0.264166 0.295727 0.273217 0.515954 0.206624 0.517536 0.264339 0.251729 0.297573 0.576319 0.208995 0.517211 0.207741 0.252943 0.221284 0.206206 0.205812 0.265763 0.319656 0.293844 0.296101 0.568768 0.26206 0.206643 0.271513
0.264166 0.295727 0.273218 0.515954 0.206624 0.517536 0.264339 0.251729 0.297573 0.576319 0.208995 0.517211 0.207741 0.252943 0.221284 0.206206 0.205812 0.265763 0.319656 0.293844 0.2961 0.568768 0.262061 0.206643 0.271513
0.264166 0.295726 0.273218 0.515954 0.206624 0.517536 0.26434 0.251729 0.297572 0.576319 0.208995 0.517211 0.207741 0.252943 0.221284 0.206206 0.205812 0.265763 0.319656 0.293843 0.2961 0.568769 0.262061 0.206643 0.271513
0.264166 0.295726 0.273218 0.515954 0.206624 0.517536 0.26434 0.251729 0.297572 0.576319 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265763 0.319655 0.293843 0.2961 0.568769 0.262061 0.206643 0.271513
0.264166 0.295726 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297572 0.576319 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265763 0.319655 0.293843 0.2961 0.568769 0.262061 0.206643 0.271513
0.264166 0.295726 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297572 0.576319 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265763 0.319655 0.293843 0.296099 0.568769 0.262061 0.206643 0.271513
0.264167 0.295726 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297571 0.57632 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265763 0.319654 0.293843 0.296099 0.568769 0.262061 0.206643 0.271513
0.264167 0.295725 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297571 0.57632 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265763 0.319654 0.293842 0.296099 0.568769 0.262061 0.206643 0.271513
0.264167 0.295725 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297571 0.57632 0.208995 0.517211 0.207741 0.252944 0.221284 0.206206 0.205812 0.265764 0.319654 0.293842 0.296099 0.568769 0.262061 0.206643 0.271513
0.264167 0.295725 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297571 0.57632 0.208995 0.517211 0.207741 0.252945 0.221284 0.206206 0.205812 0.265764 0.319654 0.293842 0.296099 0.568769 0.262061 0.206643 0.271513
0.264167 0.295725 0.273218 0.515954 0.206624 0.517536 0.26434 0.25173 0.297571 0.57632 0.208995 0.517211 0.207741 0.252945 0.221284 0.206206 0.205812 0.265764 0.319653 0.293842 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295725 0.273219 0.515954 0.206624 0.517536 0.26434 0.25173 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319653 0.293842 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319653 0.293841 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319653 0.293841 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319653 0.293841 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319652 0.293841 0.296098 0.568769 0.262062 0.206643 0.271514
0.264167 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.29757 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319652 0.293841 0.296098 0.568769 0.262062 0.206643 0.271514
0.264168 0.295724 0.273219 0.515954 0.206624 0.517536 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319652 0.293841 0.296097 0.56877 0.262062 0.206643 0.271514
0.264168 0.295724 0.273219 0.515954 0.206624 0.517535 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319652 0.293841 0.296097 0.56877 0.262062 0.206643 0.271514
0.264168 0.295723 0.273219 0.515954 0.206624 0.517535 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252945 0.221283 0.206206 0.205812 0.265764 0.319652 0.293841 0.296097 0.56877 0.262062 0.206643 0.271514
0.264168 0.295723 0.273219 0.515954 0.206624 0.517535 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252946 0.221283 0.206206 0.205812 0.265764 0.319652 0.29384 0.296097 0.56877 0.262062 0.206643 0.271514
0.264168 0.295723 0.273219 0.515954 0.206624 0.517535 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252946 0.221283 0.206206 0.205812 0.265765 0.319652 0.29384 0.296097 0.56877 0.262062 0.206643 0.271514
0.264168 0.295723 0.273219 0.515954 0.206624 0.517535 0.264341 0.251731 0.297569 0.57632 0.208995 0.517211 0.207741 0.252946 0.221283 0.206206 0.205812 0.265765 0.319651 0.29384 0.296097 0.56877 0.262062 0.206643 0.271514
