0.254173 0.322697 0.251284 0.419345 0.204844 0.42121 0.254342 0.242497 0.324624 0.683593 0.207201 0.420827 0.205955 0.243672 0.203789 0.204429 0.204037 0.255726 0.32962 0.32073 0.323087 0.653399 0.252126 0.204864 0.249676
0.274641 0.315885 0.285162 0.582549 0.209144 0.58294 0.274819 0.262172 0.317787 0.392742 0.211536 0.58286 0.210271 0.263427 0.228575 0.208723 0.208324 0.276282 0.345584 0.313944 0.31627 0.42055 0.272478 0.209163 0.283397
0.252846 0.325428 0.24969 0.418037 0.204811 0.419869 0.253014 0.241616 0.327363 0.686027 0.207167 0.419493 0.205921 0.242789 0.20307 0.204396 0.204004 0.254394 0.331439 0.323454 0.32582 0.655072 0.250805 0.20483 0.248088
0.273639 0.318223 0.284212 0.584126 0.209112 0.584548 0.273817 0.261642 0.320131 0.388988 0.211504 0.584462 0.210239 0.262897 0.228305 0.208691 0.208293 0.275277 0.347703 0.316276 0.318609 0.417738 0.271479 0.209132 0.282449
0.251614 0.327933 0.24825 0.416616 0.204744 0.418416 0.251782 0.240754 0.329874 0.688396 0.2071 0.418046 0.205854 0.241924 0.202444 0.204329 0.203937 0.253157 0.333175 0.325953 0.328326 0.656699 0.249579 0.204763 0.246654
0.272761 0.320386 0.283424 0.585709 0.209089 0.58616 0.272938 0.261156 0.3223 0.385365 0.211481 0.586068 0.210216 0.262409 0.228152 0.208668 0.20827 0.274396 0.349756 0.318433 0.320773 0.414988 0.270605 0.209109 0.281663
0.250468 0.330243 0.246932 0.415153 0.204668 0.416922 0.250635 0.239914 0.332189 0.690748 0.207024 0.416559 0.205778 0.241082 0.201898 0.204254 0.203862 0.252007 0.334822 0.328256 0.330637 0.658338 0.248439 0.204687 0.245341
0.271979 0.322381 0.282752 0.587283 0.209071 0.587762 0.272156 0.260696 0.3243 0.381838 0.211463 0.587664 0.210198 0.261949 0.228081 0.20865 0.208252 0.273612 0.35172 0.320422 0.322769 0.412277 0.269826 0.209091 0.280993
0.249399 0.33238 0.245714 0.413674 0.204591 0.415413 0.249566 0.239098 0.334332 0.693092 0.206946 0.415056 0.2057 0.240263 0.201417 0.204176 0.203785 0.250934 0.336382 0.330388 0.332775 0.660004 0.247375 0.20461 0.244127
0.271278 0.324223 0.282171 0.588842 0.209057 0.589349 0.271455 0.26026 0.326147 0.378391 0.211449 0.589245 0.210184 0.261512 0.228071 0.208636 0.208238 0.272909 0.353592 0.322259 0.324613 0.409596 0.269128 0.209077 0.280413
0.2484 0.334367 0.244579 0.412189 0.204514 0.4139 0.248567 0.238308 0.336323 0.695428 0.206868 0.413548 0.205624 0.239471 0.200987 0.2041 0.203708 0.249932 0.337855 0.332369 0.334763 0.661698 0.246382 0.204534 0.242997
0.270649 0.325929 0.281664 0.590386 0.209046 0.590918 0.270826 0.259846 0.327857 0.375016 0.211437 0.590809 0.210173 0.261098 0.228106 0.208625 0.208227 0.272278 0.355373 0.323961 0.326319 0.406942 0.268501 0.209065 0.279907
0.247465 0.336219 0.243517 0.410703 0.20444 0.412386 0.247631 0.237544 0.33818 0.697753 0.206793 0.41204 0.205548 0.238705 0.200597 0.204025 0.203634 0.248993 0.339245 0.334217 0.336616 0.663418 0.245451 0.204459 0.24194
0.270083 0.327513 0.281219 0.591913 0.209037 0.59247 0.27026 0.259455 0.329445 0.37171 0.211428 0.592356 0.210164 0.260707 0.228176 0.208616 0.208218 0.271711 0.357067 0.325541 0.327904 0.404315 0.267937 0.209056 0.279463
0.246586 0.337951 0.242518 0.409219 0.204367 0.410875 0.246752 0.236809 0.339917 0.700064 0.206719 0.410535 0.205475 0.237967 0.200241 0.203952 0.203561 0.248111 0.340557 0.335945 0.338349 0.66516 0.244576 0.204386 0.240945
0.269574 0.328989 0.280828 0.593424 0.20903 0.594005 0.269751 0.259088 0.330925 0.36847 0.211422 0.593886 0.210157 0.260338 0.228272 0.208609 0.208211 0.2712 0.358677 0.327013 0.329381 0.401715 0.26743 0.20905 0.279072
0.245758 0.339576 0.241575 0.40774 0.204295 0.40937 0.245924 0.236101 0.341546 0.702355 0.206647 0.409036 0.205404 0.237257 0.199909 0.203881 0.20349 0.24728 0.341794 0.337566 0.339975 0.666919 0.243753 0.204314 0.240005
0.269116 0.330367 0.280483 0.594917 0.209026 0.595521 0.269293 0.258743 0.332306 0.365295 0.211417 0.595398 0.210153 0.259993 0.228388 0.208605 0.208207 0.270741 0.360209 0.328388 0.33076 0.399142 0.266974 0.209046 0.278728
0.244977 0.341105 0.240681 0.406269 0.204226 0.407874 0.245142 0.23542 0.343078 0.704624 0.206577 0.407544 0.205334 0.236575 0.199599 0.203812 0.203421 0.246495 0.342961 0.339091 0.341505 0.668691 0.242976 0.204245 0.239115
0.268703 0.331658 0.280178 0.596393 0.209024 0.597019 0.268879 0.25842 0.3336 0.362183 0.211415 0.596891 0.21015 0.25967 0.228518 0.208603 0.208205 0.270326 0.361665 0.329675 0.332051 0.396597 0.266562 0.209043 0.278423
0.244237 0.342546 0.239833 0.404807 0.204158 0.406388 0.244402 0.234767 0.344523 0.706868 0.206509 0.406063 0.205266 0.235919 0.199306 0.203744 0.203353 0.245753 0.344062 0.340528 0.342947 0.670471 0.24224 0.204177 0.23827
0.26833 0.33287 0.279908 0.597851 0.209023 0.598498 0.268506 0.258119 0.334815 0.359134 0.211414 0.598366 0.210149 0.259369 0.228659 0.208602 0.208204 0.269953 0.363052 0.330884 0.333264 0.394081 0.266191 0.209042 0.278153
0.243535 0.343908 0.239025 0.403356 0.204092 0.404914 0.2437 0.23414 0.345888 0.709083 0.206442 0.404594 0.205199 0.235291 0.199027 0.203678 0.203287 0.245048 0.345102 0.341887 0.344309 0.672257 0.241541 0.204111 0.237466
0.267993 0.33401 0.279668 0.599289 0.209023 0.599957 0.268169 0.25784 0.335958 0.356148 0.211414 0.599821 0.21015 0.259089 0.228808 0.208602 0.208204 0.269615 0.364373 0.332021 0.334404 0.391594 0.265855 0.209043 0.277915
0.242868 0.345198 0.238254 0.401918 0.204027 0.403454 0.243032 0.23354 0.34718 0.711269 0.206377 0.403139 0.205134 0.234689 0.19876 0.203614 0.203223 0.244378 0.346085 0.343173 0.345599 0.674043 0.240877 0.204046 0.236699
0.267689 0.335085 0.279456 0.600708 0.209025 0.601395 0.267865 0.25758 0.337036 0.353224 0.211416 0.601255 0.210152 0.258829 0.228961 0.208604 0.208206 0.26931 0.365631 0.333094 0.33548 0.389137 0.265552 0.209045 0.277703
0.242232 0.346421 0.237518 0.400495 0.203964 0.40201 0.242396 0.232964 0.348407 0.713421 0.206313 0.401699 0.205071 0.234111 0.198502 0.203551 0.20316 0.24374 0.347015 0.344394 0.346823 0.675827 0.240245 0.203983 0.235966
0.267413 0.336101 0.279268 0.602107 0.209028 0.602812 0.267589 0.257339 0.338054 0.350363 0.21142 0.602668 0.210155 0.258588 0.229117 0.208607 0.208209 0.269033 0.366832 0.334107 0.336497 0.386712 0.265277 0.209048 0.277515
0.241624 0.347584 0.236814 0.399089 0.203903 0.400583 0.241788 0.232413 0.349572 0.715539 0.206251 0.400276 0.205009 0.233558 0.198253 0.203489 0.203098 0.24313 0.347894 0.345554 0.347987 0.677605 0.23964 0.203922 0.235265
0.267163 0.337063 0.279101 0.603484 0.209032 0.604207 0.267339 0.257115 0.339018 0.347564 0.211424 0.604059 0.210159 0.258364 0.229274 0.208611 0.208213 0.268782 0.367978 0.335067 0.337459 0.38432 0.265027 0.209052 0.277348
0.241043 0.348692 0.236139 0.3977 0.203843 0.399175 0.241207 0.231884 0.350682 0.71762 0.206191 0.398872 0.204949 0.233028 0.198012 0.203429 0.203039 0.242546 0.348728 0.346659 0.349095 0.679374 0.239062 0.203862 0.234593
0.266936 0.337975 0.278953 0.604839 0.209037 0.605579 0.267112 0.256908 0.339933 0.344828 0.211429 0.605428 0.210164 0.258157 0.229432 0.208616 0.208219 0.268555 0.369074 0.335977 0.338372 0.381963 0.264801 0.209057 0.2772
0.240487 0.349748 0.235492 0.396331 0.203784 0.397786 0.24065 0.231378 0.351741 0.719663 0.206132 0.397487 0.20489 0.23252 0.197777 0.203371 0.20298 0.241987 0.349518 0.347713 0.350151 0.68113 0.238509 0.203803 0.233949
0.26673 0.338842 0.278822 0.606171 0.209043 0.606928 0.266906 0.256717 0.340802 0.342155 0.211435 0.606773 0.21017 0.257965 0.229589 0.208622 0.208224 0.268348 0.370121 0.336842 0.339239 0.379641 0.264596 0.209063 0.277068
0.239953 0.350756 0.234871 0.394982 0.203727 0.396419 0.240115 0.230892 0.352751 0.721667 0.206074 0.396124 0.204833 0.232033 0.197549 0.203314 0.202923 0.241451 0.350269 0.348719 0.35116 0.682871 0.237977 0.203746 0.23333
0.266542 0.339667 0.278705 0.60748 0.20905 0.608252 0.266718 0.256539 0.341629 0.339545 0.211441 0.608094 0.210177 0.257788 0.229744 0.208629 0.208231 0.26816 0.371123 0.337665 0.340065 0.377355 0.264409 0.209069 0.276951
0.239439 0.35172 0.234274 0.393656 0.203671 0.395075 0.239602 0.230427 0.353718 0.723629 0.206018 0.394783 0.204777 0.231566 0.197326 0.203258 0.202868 0.240936 0.350982 0.349681 0.352125 0.684595 0.237467 0.20369 0.232736
0.266371 0.340454 0.278601 0.608764 0.209057 0.609551 0.266547 0.256375 0.342417 0.336998 0.211448 0.60939 0.210184 0.257623 0.229897 0.208636 0.208238 0.267989 0.372083 0.33845 0.340851 0.375108 0.264238 0.209076 0.276847
0.238946 0.352643 0.2337 0.392351 0.203617 0.393754 0.239108 0.22998 0.354643 0.725549 0.205963 0.393466 0.204722 0.231118 0.197109 0.203204 0.202813 0.240441 0.351661 0.350602 0.353048 0.686299 0.236976 0.203636 0.232164
0.266215 0.341205 0.278508 0.610023 0.209064 0.610824 0.26639 0.256223 0.34317 0.334514 0.211456 0.61066 0.210191 0.257471 0.230048 0.208643 0.208245 0.267832 0.373003 0.339199 0.341603 0.3729 0.264082 0.209084 0.276755
0.238471 0.353528 0.233148 0.391071 0.203564 0.392458 0.238633 0.229552 0.35553 0.727426 0.20591 0.392173 0.204669 0.230688 0.196898 0.203151 0.20276 0.239964 0.352309 0.351485 0.353934 0.68798 0.236504 0.203583 0.231615
0.266072 0.341922 0.278426 0.611257 0.209072 0.612071 0.266248 0.256082 0.343889 0.332094 0.211464 0.611905 0.210199 0.25733 0.230195 0.208651 0.208253 0.267689 0.373886 0.339915 0.342321 0.370733 0.26394 0.209092 0.276672
0.238013 0.354377 0.232617 0.389816 0.203512 0.391187 0.238175 0.229141 0.35638 0.729258 0.205857 0.390905 0.204617 0.230276 0.196691 0.203099 0.202709 0.239504 0.352926 0.352332 0.354783 0.689636 0.236048 0.203531 0.231085
0.265941 0.342609 0.278352 0.612464 0.209081 0.613292 0.266117 0.25595 0.344577 0.329736 0.211472 0.613123 0.210207 0.257198 0.230339 0.20866 0.208262 0.267558 0.374733 0.3406 0.343008 0.368607 0.263809 0.2091 0.276598
0.237572 0.355193 0.232105 0.388586 0.203461 0.389942 0.237734 0.228746 0.357198 0.731046 0.205806 0.389663 0.204566 0.229879 0.19649 0.203049 0.202659 0.239061 0.353516 0.353146 0.355599 0.691267 0.235609 0.203481 0.230576
0.265821 0.343268 0.278286 0.613645 0.209089 0.614485 0.265996 0.255828 0.345237 0.327442 0.211481 0.614313 0.210216 0.257076 0.23048 0.208668 0.20827 0.267437 0.375548 0.341257 0.343666 0.366524 0.263689 0.209108 0.276532
0.237146 0.355977 0.231611 0.387382 0.203412 0.388724 0.237307 0.228366 0.357983 0.732789 0.205757 0.388448 0.204517 0.229499 0.196293 0.203 0.202609 0.238633 0.35408 0.353928 0.356383 0.692869 0.235186 0.203431 0.230085
0.26571 0.343899 0.278227 0.614799 0.209098 0.61565 0.265886 0.255714 0.34587 0.325211 0.211489 0.615476 0.210225 0.256962 0.230617 0.208677 0.208279 0.267327 0.376331 0.341887 0.344298 0.364485 0.263579 0.209117 0.276473
0.236735 0.356731 0.231136 0.386205 0.203364 0.387533 0.236896 0.228002 0.358739 0.734486 0.205709 0.387261 0.204469 0.229133 0.196102 0.202952 0.202562 0.23822 0.35462 0.354681 0.357138 0.694442 0.234777 0.203383 0.229611
0.265608 0.344506 0.278174 0.615925 0.209106 0.616788 0.265784 0.255608 0.346478 0.323042 0.211498 0.616611 0.210233 0.256856 0.23075 0.208685 0.208287 0.267224 0.377084 0.342492 0.344905 0.36249 0.263477 0.209126 0.276419
0.236337 0.357458 0.230677 0.385056 0.203318 0.386371 0.236499 0.227652 0.359467 0.736137 0.205661 0.386101 0.204422 0.228782 0.195915 0.202905 0.202515 0.237821 0.355138 0.355405 0.357865 0.695983 0.234382 0.203337 0.229155
0.265514 0.345089 0.278126 0.617024 0.209115 0.617897 0.265689 0.255509 0.347062 0.320936 0.211507 0.617718 0.210242 0.256757 0.23088 0.208694 0.208296 0.26713 0.377809 0.343074 0.345489 0.360541 0.263383 0.209135 0.276371
0.235953 0.358158 0.230235 0.383935 0.203272 0.385237 0.236114 0.227315 0.360169 0.737741 0.205616 0.384969 0.204376 0.228444 0.195733 0.20286 0.20247 0.237436 0.355634 0.356104 0.358565 0.697493 0.234 0.203291 0.228715
0.265426 0.34565 0.278082 0.618094 0.209124 0.618977 0.265601 0.255415 0.347625 0.318892 0.211516 0.618797 0.210251 0.256663 0.231006 0.208703 0.208305 0.267042 0.378508 0.343634 0.34605 0.358637 0.263295 0.209143 0.276327
0.235582 0.358832 0.229809 0.382841 0.203228 0.384132 0.235743 0.22699 0.360845 0.739299 0.205571 0.383867 0.204332 0.228118 0.195556 0.202816 0.202426 0.237063 0.356112 0.356777 0.35924 0.698969 0.233631 0.203247 0.22829
0.265344 0.34619 0.278042 0.619136 0.209132 0.620029 0.26552 0.255327 0.348166 0.316909 0.211524 0.619847 0.21026 0.256576 0.231128 0.208711 0.208313 0.26696 0.379181 0.344173 0.346591 0.35678 0.263214 0.209152 0.276287
0.235223 0.359483 0.229398 0.381777 0.203185 0.383056 0.235384 0.226678 0.361497 0.740811 0.205528 0.382793 0.204289 0.227805 0.195385 0.202773 0.202383 0.236703 0.35657 0.357427 0.359891 0.700411 0.233274 0.203204 0.227881
0.265268 0.346711 0.278005 0.62015 0.209141 0.621052 0.265443 0.255245 0.348689 0.314987 0.211533 0.620868 0.210268 0.256493 0.231246 0.20872 0.208322 0.266884 0.379831 0.344693 0.347112 0.35497 0.263137 0.20916 0.27625
0.234876 0.360112 0.229001 0.380741 0.203143 0.382009 0.235037 0.226378 0.362127 0.742277 0.205485 0.381749 0.204247 0.227504 0.195217 0.202731 0.202341 0.236354 0.357012 0.358054 0.36052 0.701817 0.232929 0.203162 0.227486
0.265196 0.347214 0.277971 0.621136 0.209149 0.622046 0.265372 0.255166 0.349192 0.313126 0.211542 0.62186 0.210277 0.256415 0.23136 0.208728 0.20833 0.266812 0.380457 0.345194 0.347615 0.353207 0.263066 0.209169 0.276216
0.23454 0.360719 0.228618 0.379734 0.203103 0.380992 0.234701 0.226089 0.362735 0.743697 0.205444 0.380733 0.204206 0.227214 0.195055 0.20269 0.202301 0.236017 0.357437 0.358659 0.361127 0.703189 0.232595 0.203122 0.227105
0.265129 0.347699 0.27794 0.622093 0.209158 0.623011 0.265305 0.255092 0.349678 0.311324 0.21155 0.622824 0.210285 0.25634 0.23147 0.208737 0.208338 0.266745 0.381062 0.345678 0.3481 0.351492 0.262999 0.209177 0.276184
0.234215 0.361305 0.228249 0.378756 0.203063 0.380004 0.234376 0.22581 0.363323 0.745071 0.205405 0.379747 0.204166 0.226934 0.194898 0.202651 0.202261 0.23569 0.357847 0.359244 0.361714 0.704524 0.232272 0.203082 0.226737
0.265066 0.348168 0.27791 0.623022 0.209166 0.623948 0.265241 0.255022 0.350148 0.30958 0.211558 0.623759 0.210293 0.25627 0.231577 0.208745 0.208347 0.266681 0.381646 0.346146 0.348569 0.349824 0.262935 0.209185 0.276154
0.233901 0.361871 0.227892 0.377807 0.203025 0.379045 0.234061 0.225541 0.36389 0.746401 0.205366 0.378791 0.204128 0.226665 0.194745 0.202613 0.202223 0.235375 0.358243 0.35981 0.36228 0.705822 0.231959 0.203044 0.226382
0.265005 0.34862 0.277882 0.623922 0.209174 0.624856 0.265181 0.254954 0.350602 0.307895 0.211566 0.624665 0.210301 0.256203 0.23168 0.208752 0.208354 0.266621 0.382209 0.346597 0.349022 0.348203 0.262875 0.209193 0.276126
0.233597 0.362419 0.227548 0.376886 0.202988 0.378116 0.233757 0.225283 0.364439 0.747685 0.205328 0.377863 0.20409 0.226405 0.194597 0.202575 0.202186 0.235069 0.358625 0.360356 0.362828 0.707084 0.231656 0.203007 0.22604
0.264948 0.349058 0.277855 0.624795 0.209181 0.625735 0.265123 0.25489 0.35104 0.306267 0.211574 0.625543 0.210308 0.256138 0.231779 0.20876 0.208362 0.266563 0.382754 0.347034 0.34946 0.34663 0.262818 0.209201 0.276099
0.233302 0.362949 0.227217 0.375995 0.202951 0.377216 0.233462 0.225033 0.36497 0.748926 0.205292 0.376965 0.204054 0.226155 0.194454 0.202539 0.20215 0.234774 0.358995 0.360885 0.363358 0.708308 0.231364 0.20297 0.22571
0.264893 0.349482 0.277829 0.62564 0.209189 0.626587 0.265069 0.254828 0.351465 0.304695 0.211581 0.626393 0.210316 0.256076 0.231875 0.208767 0.208369 0.266508 0.383281 0.347457 0.349883 0.345105 0.262763 0.209208 0.276073
0.233017 0.363461 0.226896 0.375131 0.202916 0.376344 0.233177 0.224793 0.365483 0.750124 0.205257 0.376095 0.204019 0.225914 0.194315 0.202504 0.202115 0.234487 0.359352 0.361396 0.363871 0.709496 0.23108 0.202935 0.225391
0.264841 0.349891 0.277804 0.626457 0.209196 0.62741 0.265016 0.254769 0.351876 0.303177 0.211588 0.627215 0.210323 0.256017 0.231967 0.208774 0.208376 0.266456 0.383789 0.347866 0.350293 0.343626 0.262711 0.209215 0.276047
0.232742 0.363957 0.226588 0.374296 0.202882 0.375501 0.232901 0.224561 0.36598 0.751278 0.205222 0.375254 0.203985 0.225681 0.194181 0.20247 0.202081 0.234211 0.359697 0.361891 0.364367 0.710647 0.230806 0.202901 0.225084
0.26479 0.350288 0.277779 0.627247 0.209202 0.628206 0.264965 0.254711 0.352273 0.301714 0.211595 0.62801 0.21033 0.25596 0.232055 0.208781 0.208383 0.266405 0.384281 0.348262 0.35069 0.342194 0.26266 0.209222 0.276023
0.232475 0.364437 0.22629 0.373489 0.20285 0.374687 0.232635 0.224338 0.366461 0.752391 0.205189 0.374441 0.203952 0.225457 0.194052 0.202438 0.202048 0.233943 0.360032 0.362369 0.364847 0.711761 0.230541 0.202869 0.224787
0.264741 0.350672 0.277755 0.62801 0.209209 0.628975 0.264917 0.254656 0.352658 0.300304 0.211601 0.628778 0.210336 0.255905 0.23214 0.208788 0.208389 0.266356 0.384757 0.348645 0.351075 0.340809 0.262611 0.209228 0.275998
0.232217 0.364901 0.226003 0.37271 0.202818 0.3739 0.232376 0.224122 0.366926 0.753463 0.205157 0.373656 0.20392 0.225241 0.193927 0.202406 0.202017 0.233684 0.360356 0.362833 0.365311 0.712838 0.230285 0.202837 0.224501
0.264694 0.351045 0.277731 0.628747 0.209215 0.629717 0.264869 0.254602 0.353031 0.298945 0.211608 0.629519 0.210342 0.255851 0.232222 0.208794 0.208396 0.266309 0.385217 0.349016 0.351447 0.339468 0.262564 0.209235 0.275974
0.231968 0.365351 0.225725 0.371958 0.202787 0.373141 0.232127 0.223914 0.367376 0.754495 0.205126 0.372898 0.203889 0.225032 0.193806 0.202375 0.201986 0.233433 0.36067 0.363281 0.365761 0.713879 0.230036 0.202806 0.224226
0.264648 0.351405 0.277707 0.629458 0.209221 0.630432 0.264823 0.25455 0.353393 0.297637 0.211614 0.630233 0.210348 0.255799 0.2323 0.2088 0.208401 0.266263 0.385662 0.349376 0.351808 0.338173 0.262518 0.20924 0.27595
0.231726 0.365786 0.225458 0.371232 0.202757 0.372409 0.231885 0.223714 0.367812 0.755487 0.205096 0.372167 0.203859 0.224831 0.193689 0.202345 0.201956 0.233191 0.360974 0.363716 0.366196 0.714885 0.229796 0.202776 0.22396
0.264603 0.351755 0.277684 0.630143 0.209226 0.631122 0.264778 0.2545 0.353743 0.296378 0.211619 0.630922 0.210354 0.255748 0.232376 0.208805 0.208407 0.266218 0.386093 0.349725 0.352157 0.336923 0.262473 0.209246 0.275926
0.231493 0.366207 0.225201 0.370533 0.202728 0.371704 0.231652 0.223521 0.368234 0.756441 0.205067 0.371463 0.20383 0.224637 0.193577 0.202316 0.201927 0.232956 0.361269 0.364136 0.366618 0.715855 0.229564 0.202747 0.223703
0.264559 0.352093 0.27766 0.630803 0.209232 0.631787 0.264735 0.25445 0.354082 0.295168 0.211624 0.631586 0.210359 0.255699 0.232448 0.20881 0.208412 0.266174 0.38651 0.350063 0.352496 0.335716 0.26243 0.209251 0.275903
0.231267 0.366615 0.224952 0.369859 0.2027 0.371025 0.231426 0.223334 0.368643 0.757358 0.205039 0.370785 0.203802 0.22445 0.193469 0.202289 0.201899 0.23273 0.361555 0.364543 0.367026 0.716791 0.22934 0.202719 0.223456
0.264516 0.352422 0.277636 0.631439 0.209237 0.632427 0.264692 0.254402 0.354411 0.294004 0.211629 0.632225 0.210364 0.255651 0.232517 0.208815 0.208417 0.266131 0.386913 0.35039 0.352825 0.334552 0.262387 0.209256 0.275879
0.231049 0.36701 0.224713 0.369211 0.202673 0.370371 0.231208 0.223154 0.369039 0.758238 0.205011 0.370132 0.203775 0.22427 0.193365 0.202262 0.201873 0.232511 0.361833 0.364937 0.367421 0.717692 0.229123 0.202692 0.223218
0.264474 0.35274 0.277612 0.632051 0.209241 0.633042 0.26465 0.254355 0.35473 0.292885 0.211634 0.63284 0.210369 0.255604 0.232583 0.20882 0.208422 0.266089 0.387302 0.350708 0.353143 0.33343 0.262345 0.209261 0.275854
0.230838 0.367392 0.224482 0.368587 0.202647 0.369742 0.230997 0.222981 0.369422 0.759082 0.204985 0.369504 0.203749 0.224096 0.193265 0.202236 0.201847 0.232299 0.362102 0.365318 0.367803 0.71856 0.228913 0.202666 0.222988
0.264433 0.353049 0.277588 0.632639 0.209246 0.633634 0.264608 0.254309 0.35504 0.291811 0.211638 0.633431 0.210373 0.255557 0.232646 0.208824 0.208426 0.266048 0.38768 0.351016 0.353452 0.332349 0.262304 0.209265 0.27583
0.230634 0.367762 0.22426 0.367987 0.202622 0.369137 0.230793 0.222814 0.369793 0.759892 0.20496 0.368901 0.203723 0.223928 0.193169 0.20221 0.201821 0.232094 0.362363 0.365688 0.368173 0.719395 0.228711 0.202641 0.222767
0.264392 0.353348 0.277563 0.633204 0.20925 0.634203 0.264568 0.254264 0.35534 0.29078 0.211643 0.633999 0.210377 0.255512 0.232707 0.208828 0.20843 0.266007 0.388045 0.351315 0.353751 0.331308 0.262263 0.209269 0.275806
0.230438 0.36812 0.224045 0.367411 0.202598 0.368556 0.230596 0.222652 0.370152 0.760669 0.204935 0.368321 0.203699 0.223766 0.193076 0.202186 0.201797 0.231897 0.362617 0.366046 0.368532 0.720198 0.228515 0.202617 0.222553
0.264352 0.353638 0.277538 0.633747 0.209253 0.634749 0.264527 0.254219 0.35563 0.289791 0.211646 0.634545 0.210381 0.255468 0.232765 0.208832 0.208434 0.265967 0.388398 0.351604 0.354042 0.330307 0.262223 0.209273 0.275781
0.230247 0.368467 0.223839 0.366858 0.202574 0.367999 0.230406 0.222497 0.370499 0.761413 0.204912 0.367764 0.203676 0.22361 0.192988 0.202163 0.201774 0.231706 0.362863 0.366392 0.368879 0.720969 0.228326 0.202593 0.222348
0.264313 0.35392 0.277513 0.634269 0.209257 0.635274 0.264488 0.254176 0.355912 0.288842 0.21165 0.635068 0.210384 0.255424 0.23282 0.208836 0.208437 0.265927 0.388739 0.351885 0.354323 0.329344 0.262183 0.209276 0.275756
0.230064 0.368803 0.22364 0.366327 0.202552 0.367463 0.230222 0.222347 0.370836 0.762125 0.204889 0.36723 0.203653 0.223459 0.192902 0.20214 0.201751 0.231521 0.363102 0.366727 0.369215 0.72171 0.228143 0.202571 0.22215
0.264273 0.354193 0.277488 0.634769 0.20926 0.635777 0.264449 0.254133 0.356186 0.287932 0.211653 0.635571 0.210388 0.255382 0.232873 0.208839 0.208441 0.265888 0.38907 0.352157 0.354596 0.328419 0.262144 0.20928 0.27573
0.229886 0.369128 0.223449 0.365817 0.20253 0.36695 0.230044 0.222202 0.371162 0.762807 0.204867 0.366717 0.203631 0.223314 0.19282 0.202119 0.20173 0.231343 0.363334 0.367052 0.36954 0.722421 0.227967 0.202549 0.221959
0.264235 0.354457 0.277463 0.635249 0.209263 0.63626 0.26441 0.254091 0.356451 0.287061 0.211656 0.636053 0.210391 0.25534 0.232923 0.208842 0.208444 0.26585 0.389389 0.352421 0.354861 0.32753 0.262106 0.209282 0.275705
