0.153546 0.450594 0.149021 0 0.175508 0 0.153662 0.15001 0.470942 0.9998 0.177604 0 0.176495 0.150818 0.16028 0.175139 0.17479 0.15461 0.367203 0.448411 0.451026 0.999586 0.152146 0.175525 0.147945
0.295984 0.448709 0.313818 1 0.226425 1 0.296177 0.273328 0.46715 0.000210113 0.228951 1 0.227616 0.274717 0.278381 0.22598 0.225559 0.297763 0.593757 0.446529 0.449141 0.000421818 0.293636 0.226445 0.311859
0.153401 0.451141 0.148864 0 0.1755 0 0.153517 0.150053 0.471311 0.999815 0.177596 0 0.176487 0.150861 0.160073 0.175131 0.174782 0.154465 0.367262 0.448958 0.451574 0.999616 0.152002 0.175517 0.147788
0.295788 0.449154 0.313573 1 0.226398 1 0.295982 0.273382 0.467395 0.000194858 0.228924 1 0.227588 0.274772 0.278082 0.225953 0.225532 0.297567 0.593907 0.446974 0.449586 0.000393294 0.293442 0.226418 0.311614
0.153287 0.451574 0.148739 0 0.175494 0 0.153403 0.150087 0.471603 0.999827 0.17759 0 0.176481 0.150895 0.159908 0.175125 0.174776 0.15435 0.367307 0.449391 0.452006 0.99964 0.151889 0.175511 0.147664
0.295634 0.449506 0.313379 1 0.226376 1 0.295827 0.273426 0.467588 0.000182818 0.228902 1 0.227567 0.274816 0.277846 0.225931 0.225511 0.297412 0.594026 0.447325 0.449938 0.00037068 0.293288 0.226397 0.311421
0.153197 0.451915 0.148641 0 0.175489 0 0.153312 0.150114 0.471833 0.999837 0.177585 0 0.176476 0.150922 0.159779 0.17512 0.174771 0.154259 0.367343 0.449732 0.452348 0.999659 0.151799 0.175506 0.147567
0.295512 0.449784 0.313226 1 0.226359 1 0.295705 0.273461 0.467741 0.000173213 0.228885 1 0.22755 0.27485 0.277658 0.225914 0.225494 0.29729 0.59412 0.447603 0.450216 0.00035257 0.293167 0.22638 0.311269
0.153126 0.452185 0.148564 0 0.175485 0 0.153241 0.150135 0.472015 0.999845 0.177581 0 0.176472 0.150944 0.159676 0.175116 0.174767 0.154188 0.36737 0.450002 0.452618 0.999674 0.151728 0.175502 0.147489
0.295416 0.450004 0.313105 1 0.226346 1 0.295609 0.273488 0.467861 0.000165482 0.228872 1 0.227536 0.274878 0.27751 0.225901 0.22548 0.297194 0.594194 0.447823 0.450436 0.000337945 0.293071 0.226366 0.311148
0.15307 0.452398 0.148502 0 0.175481 0 0.153185 0.150153 0.472159 0.999851 0.177577 0 0.176469 0.150961 0.159595 0.175113 0.174764 0.154131 0.367392 0.450215 0.452831 0.999687 0.151672 0.175499 0.147429
0.29534 0.450177 0.31301 1 0.226335 1 0.295533 0.27351 0.467957 0.00015921 0.228861 1 0.227525 0.2749 0.277393 0.22589 0.22547 0.297118 0.594253 0.447996 0.450609 0.000326049 0.292995 0.226356 0.311053
0.153025 0.452567 0.148454 0 0.175479 0 0.15314 0.150166 0.472273 0.999856 0.177575 0 0.176466 0.150975 0.15953 0.17511 0.174762 0.154087 0.36741 0.450383 0.453 0.999697 0.151628 0.175496 0.147381
0.29528 0.450314 0.312934 1 0.226327 1 0.295473 0.273528 0.468032 0.00015409 0.228852 1 0.227517 0.274918 0.277301 0.225882 0.225461 0.297058 0.594299 0.448133 0.450746 0.000316315 0.292935 0.226347 0.310978
0.15299 0.4527 0.148416 0 0.175477 0 0.153105 0.150177 0.472362 0.999861 0.177573 0 0.176464 0.150986 0.15948 0.175108 0.17476 0.154051 0.367423 0.450516 0.453133 0.999705 0.151594 0.175494 0.147343
0.295233 0.450422 0.312875 1 0.22632 1 0.295426 0.273541 0.468091 0.000149886 0.228846 1 0.22751 0.274931 0.277228 0.225875 0.225455 0.29701 0.594335 0.448241 0.450855 0.000308309 0.292888 0.22634 0.310918
0.152962 0.452805 0.148386 0 0.175476 0 0.153078 0.150186 0.472433 0.999864 0.177572 0 0.176463 0.150995 0.15944 0.175107 0.174758 0.154024 0.367434 0.450621 0.453238 0.999712 0.151566 0.175493 0.147313
0.295195 0.450508 0.312828 1 0.226315 1 0.295388 0.273552 0.468138 0.000146419 0.22884 1 0.227505 0.274942 0.27717 0.22587 0.225449 0.296973 0.594364 0.448326 0.45094 0.000301695 0.292851 0.226335 0.310872
0.15294 0.452888 0.148362 0 0.175474 0 0.153056 0.150192 0.472489 0.999867 0.17757 0 0.176462 0.151001 0.159408 0.175106 0.174757 0.154002 0.367442 0.450704 0.453321 0.999717 0.151544 0.175491 0.147289
0.295166 0.450575 0.312791 1 0.22631 1 0.295359 0.273561 0.468175 0.000143549 0.228836 1 0.227501 0.274951 0.277125 0.225866 0.225445 0.296943 0.594386 0.448394 0.451007 0.000296212 0.292822 0.226331 0.310835
0.152923 0.452954 0.148343 0 0.175473 0 0.153038 0.150198 0.472534 0.999869 0.177569 0 0.176461 0.151007 0.159383 0.175105 0.174756 0.153984 0.367449 0.45077 0.453387 0.999722 0.151527 0.175491 0.14727
0.295142 0.450628 0.312761 1 0.226307 1 0.295335 0.273567 0.468204 0.000141165 0.228833 1 0.227497 0.274957 0.277089 0.225862 0.225442 0.29692 0.594404 0.448447 0.451061 0.000291652 0.292798 0.226328 0.310805
0.15291 0.453006 0.148329 0 0.175473 0 0.153025 0.150202 0.472569 0.999871 0.177569 0 0.17646 0.151011 0.159363 0.175104 0.174755 0.153971 0.367455 0.450822 0.453439 0.999726 0.151514 0.17549 0.147256
0.295124 0.45067 0.312738 1 0.226304 1 0.295317 0.273573 0.468227 0.000139178 0.22883 1 0.227495 0.274963 0.27706 0.22586 0.225439 0.296901 0.594418 0.448489 0.451103 0.000287849 0.29278 0.226325 0.310782
0.152899 0.453047 0.148317 0 0.175472 0 0.153014 0.150205 0.472597 0.999873 0.177568 0 0.176459 0.151014 0.159348 0.175103 0.174755 0.15396 0.367459 0.450863 0.45348 0.999729 0.151503 0.175489 0.147244
0.295109 0.450704 0.31272 1 0.226302 1 0.295302 0.273577 0.468245 0.00013752 0.228828 1 0.227493 0.274967 0.277038 0.225858 0.225437 0.296886 0.594429 0.448522 0.451136 0.000284671 0.292765 0.226323 0.310764
0.15289 0.453079 0.148308 0 0.175472 0 0.153005 0.150208 0.472618 0.999874 0.177568 0 0.176459 0.151017 0.159335 0.175103 0.174754 0.153951 0.367462 0.450895 0.453512 0.999732 0.151494 0.175489 0.147235
0.295098 0.45073 0.312705 1 0.226301 1 0.295291 0.27358 0.468259 0.000136132 0.228826 1 0.227491 0.27497 0.27702 0.225856 0.225435 0.296875 0.594438 0.448548 0.451162 0.000282011 0.292754 0.226321 0.310749
0.152884 0.453105 0.1483 0 0.175471 0 0.152999 0.15021 0.472636 0.999876 0.177567 0 0.176459 0.151019 0.159326 0.175103 0.174754 0.153944 0.367465 0.450921 0.453538 0.999734 0.151488 0.175488 0.147228
0.295089 0.450751 0.312694 1 0.226299 1 0.295282 0.273583 0.468271 0.000134969 0.228825 1 0.22749 0.274973 0.277006 0.225855 0.225434 0.296866 0.594445 0.448569 0.451183 0.00027978 0.292745 0.22632 0.310738
0.152878 0.453125 0.148295 0 0.175471 0 0.152993 0.150212 0.472649 0.999877 0.177567 0 0.176458 0.151021 0.159318 0.175102 0.174754 0.153939 0.367467 0.450941 0.453558 0.999736 0.151482 0.175488 0.147222
0.295082 0.450767 0.312685 1 0.226298 1 0.295275 0.273585 0.468279 0.000133992 0.228824 1 0.227489 0.274975 0.276995 0.225854 0.225433 0.296859 0.59445 0.448585 0.451199 0.000277906 0.292738 0.226319 0.310729
0.152874 0.453141 0.14829 0 0.175471 0 0.152989 0.150213 0.47266 0.999877 0.177567 0 0.176458 0.151022 0.159312 0.175102 0.174754 0.153935 0.367469 0.450957 0.453574 0.999738 0.151478 0.175488 0.147217
0.295076 0.45078 0.312678 1 0.226297 1 0.295269 0.273587 0.468287 0.000133172 0.228823 1 0.227488 0.274977 0.276986 0.225853 0.225432 0.296853 0.594455 0.448598 0.451212 0.000276331 0.292732 0.226318 0.310722
0.152871 0.453154 0.148287 0 0.175471 0 0.152986 0.150214 0.472669 0.999878 0.177567 0 0.176458 0.151023 0.159307 0.175102 0.174753 0.153931 0.36747 0.450969 0.453586 0.999739 0.151475 0.175488 0.147214
0.295072 0.45079 0.312672 1 0.226297 1 0.295265 0.273588 0.468292 0.000132482 0.228822 1 0.227487 0.274978 0.276979 0.225852 0.225432 0.296849 0.594458 0.448608 0.451222 0.000275006 0.292728 0.226317 0.310716
0.152868 0.453164 0.148284 0 0.175471 0 0.152983 0.150215 0.472676 0.999879 0.177566 0 0.176458 0.151024 0.159303 0.175102 0.174753 0.153929 0.367471 0.450979 0.453596 0.99974 0.151472 0.175488 0.147211
0.295068 0.450798 0.312668 1 0.226296 1 0.295261 0.273589 0.468296 0.000131901 0.228822 1 0.227487 0.274979 0.276974 0.225852 0.225431 0.296845 0.594461 0.448616 0.451231 0.00027389 0.292724 0.226317 0.310712
0.152866 0.453171 0.148281 0 0.17547 0 0.152981 0.150216 0.472681 0.999879 0.177566 0 0.176458 0.151025 0.1593 0.175102 0.174753 0.153927 0.367472 0.450987 0.453604 0.999741 0.15147 0.175488 0.147209
0.295065 0.450805 0.312664 1 0.226296 1 0.295258 0.27359 0.4683 0.000131411 0.228822 1 0.227486 0.27498 0.276969 0.225851 0.225431 0.296842 0.594463 0.448623 0.451237 0.000272949 0.292721 0.226316 0.310708
0.152864 0.453178 0.14828 0 0.17547 0 0.152979 0.150216 0.472685 0.99988 0.177566 0 0.176458 0.151025 0.159298 0.175102 0.174753 0.153925 0.367473 0.450994 0.453611 0.999742 0.151469 0.175487 0.147207
0.295063 0.45081 0.312661 1 0.226296 1 0.295256 0.27359 0.468303 0.000130999 0.228821 1 0.227486 0.27498 0.276966 0.225851 0.22543 0.29684 0.594464 0.448628 0.451242 0.000272156 0.292719 0.226316 0.310705
0.152863 0.453183 0.148278 0 0.17547 0 0.152978 0.150217 0.472689 0.99988 0.177566 0 0.176458 0.151026 0.159296 0.175102 0.174753 0.153924 0.367474 0.450999 0.453615 0.999743 0.151467 0.175487 0.147206
0.295061 0.450814 0.312659 1 0.226295 1 0.295254 0.273591 0.468305 0.000130651 0.228821 1 0.227486 0.274981 0.276963 0.225851 0.22543 0.296838 0.594466 0.448632 0.451246 0.000271487 0.292718 0.226316 0.310703
0.152862 0.453187 0.148277 0 0.17547 0 0.152977 0.150217 0.472691 0.99988 0.177566 0 0.176458 0.151026 0.159295 0.175102 0.174753 0.153923 0.367474 0.451002 0.453619 0.999744 0.151466 0.175487 0.147205
0.29506 0.450817 0.312657 1 0.226295 1 0.295253 0.273591 0.468306 0.000130357 0.228821 1 0.227485 0.274981 0.276961 0.22585 0.22543 0.296837 0.594467 0.448635 0.451249 0.000270922 0.292716 0.226316 0.310701
0.152861 0.45319 0.148276 0 0.17547 0 0.152976 0.150217 0.472693 0.99988 0.177566 0 0.176458 0.151026 0.159294 0.175101 0.174753 0.153922 0.367474 0.451006 0.453622 0.999744 0.151466 0.175487 0.147204
0.295059 0.450819 0.312656 1 0.226295 1 0.295252 0.273591 0.468308 0.000130109 0.228821 1 0.227485 0.274981 0.276959 0.22585 0.22543 0.296836 0.594468 0.448637 0.451252 0.000270445 0.292715 0.226316 0.3107
0.152861 0.453192 0.148276 0 0.17547 0 0.152976 0.150217 0.472695 0.999881 0.177566 0 0.176458 0.151026 0.159293 0.175101 0.174753 0.153921 0.367475 0.451008 0.453625 0.999744 0.151465 0.175487 0.147203
0.295058 0.450821 0.312655 1 0.226295 1 0.295251 0.273592 0.468309 0.0001299 0.22882 1 0.227485 0.274982 0.276958 0.22585 0.22543 0.296835 0.594468 0.448639 0.451253 0.000270042 0.292714 0.226315 0.310699
0.15286 0.453194 0.148275 0 0.17547 0 0.152975 0.150218 0.472696 0.999881 0.177566 0 0.176458 0.151027 0.159292 0.175101 0.174753 0.153921 0.367475 0.45101 0.453627 0.999745 0.151464 0.175487 0.147202
0.295057 0.450823 0.312654 1 0.226295 1 0.29525 0.273592 0.46831 0.000129723 0.22882 1 0.227485 0.274982 0.276957 0.22585 0.225429 0.296834 0.594469 0.448641 0.451255 0.000269702 0.292714 0.226315 0.310698
0.15286 0.453196 0.148275 0 0.17547 0 0.152975 0.150218 0.472697 0.999881 0.177566 0 0.176458 0.151027 0.159291 0.175101 0.174753 0.15392 0.367475 0.451011 0.453628 0.999745 0.151464 0.175487 0.147202
0.295057 0.450824 0.312653 1 0.226295 1 0.29525 0.273592 0.46831 0.000129573 0.22882 1 0.227485 0.274982 0.276956 0.22585 0.225429 0.296834 0.594469 0.448642 0.451256 0.000269415 0.292713 0.226315 0.310697
0.152859 0.453197 0.148274 0 0.17547 0 0.152975 0.150218 0.472698 0.999881 0.177566 0 0.176458 0.151027 0.159291 0.175101 0.174753 0.15392 0.367475 0.451013 0.45363 0.999745 0.151464 0.175487 0.147202
0.295056 0.450825 0.312653 1 0.226295 1 0.295249 0.273592 0.468311 0.000129447 0.22882 1 0.227485 0.274982 0.276956 0.22585 0.225429 0.296833 0.594469 0.448643 0.451257 0.000269172 0.292713 0.226315 0.310697
0.152859 0.453198 0.148274 0 0.17547 0 0.152974 0.150218 0.472699 0.999881 0.177566 0 0.176457 0.151027 0.159291 0.175101 0.174753 0.15392 0.367475 0.451014 0.453631 0.999746 0.151464 0.175487 0.147201
0.295056 0.450826 0.312652 1 0.226295 1 0.295249 0.273592 0.468311 0.00012934 0.22882 1 0.227485 0.274982 0.276955 0.22585 0.225429 0.296833 0.59447 0.448644 0.451258 0.000268966 0.292712 0.226315 0.310696
0.152859 0.453199 0.148274 0 0.17547 0 0.152974 0.150218 0.4727 0.999881 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.15392 0.367475 0.451014 0.453631 0.999746 0.151463 0.175487 0.147201
0.295056 0.450826 0.312652 1 0.226294 1 0.295249 0.273592 0.468312 0.00012925 0.22882 1 0.227485 0.274982 0.276955 0.22585 0.225429 0.296833 0.59447 0.448644 0.451259 0.000268793 0.292712 0.226315 0.310696
0.152859 0.453199 0.148274 0 0.17547 0 0.152974 0.150218 0.4727 0.999881 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.153919 0.367475 0.451015 0.453632 0.999746 0.151463 0.175487 0.147201
0.295056 0.450827 0.312652 1 0.226294 1 0.295249 0.273592 0.468312 0.000129174 0.22882 1 0.227485 0.274982 0.276954 0.22585 0.225429 0.296832 0.59447 0.448645 0.451259 0.000268646 0.292712 0.226315 0.310696
0.152859 0.4532 0.148274 0 0.17547 0 0.152974 0.150218 0.4727 0.999881 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.153919 0.367476 0.451015 0.453632 0.999746 0.151463 0.175487 0.147201
0.295055 0.450827 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.000129109 0.22882 1 0.227485 0.274982 0.276954 0.22585 0.225429 0.296832 0.59447 0.448645 0.451259 0.000268522 0.292712 0.226315 0.310696
0.152859 0.4532 0.148273 0 0.17547 0 0.152974 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.153919 0.367476 0.451016 0.453633 0.999746 0.151463 0.175487 0.147201
0.295055 0.450827 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.000129055 0.22882 1 0.227485 0.274982 0.276954 0.22585 0.225429 0.296832 0.59447 0.448646 0.45126 0.000268417 0.292712 0.226315 0.310695
0.152859 0.4532 0.148273 0 0.17547 0 0.152974 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.153919 0.367476 0.451016 0.453633 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.000129009 0.22882 1 0.227485 0.274982 0.276954 0.22585 0.225429 0.296832 0.59447 0.448646 0.45126 0.000268328 0.292711 0.226315 0.310695
0.152858 0.4532 0.148273 0 0.17547 0 0.152974 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.15929 0.175101 0.174753 0.153919 0.367476 0.451016 0.453633 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.00012897 0.22882 1 0.227485 0.274982 0.276954 0.22585 0.225429 0.296832 0.59447 0.448646 0.45126 0.000268253 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152974 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.000128937 0.22882 1 0.227485 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448646 0.45126 0.00026819 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152973 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468312 0.000128909 0.22882 1 0.227485 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448646 0.45126 0.000268136 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152973 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468313 0.000128885 0.22882 1 0.227485 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448646 0.451261 0.00026809 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152973 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468313 0.000128865 0.22882 1 0.227485 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448646 0.451261 0.000268052 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152973 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999746 0.151463 0.175487 0.147201
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468313 0.000128849 0.22882 1 0.227484 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448646 0.451261 0.00026802 0.292711 0.226315 0.310695
0.152858 0.453201 0.148273 0 0.17547 0 0.152973 0.150218 0.472701 0.999882 0.177566 0 0.176457 0.151027 0.159289 0.175101 0.174753 0.153919 0.367476 0.451017 0.453634 0.999747 0.151463 0.175487 0.1472
0.295055 0.450828 0.312651 1 0.226294 1 0.295248 0.273592 0.468313 0.000128834 0.22882 1 0.227484 0.274982 0.276953 0.22585 0.225429 0.296832 0.59447 0.448647 0.451261 0.000267992 0.292711 0.226315 0.310695
