0.296115 0.383028 0.319964 0.870272 0.221577 0.866621 0.296306 0.263238 0.407581 0.113819 0.224068 0.867381 0.222751 0.264559 0.28315 0.221138 0.220724 0.297865 0.487125 0.380929 0.383445 0.133732 0.293807 0.221597 0.318029
0.187759 0.386702 0.183361 0.107714 0.185437 0.112103 0.187894 0.174513 0.410391 0.918579 0.187625 0.111186 0.186468 0.175434 0.180246 0.185052 0.184688 0.189005 0.38228 0.384596 0.387119 0.898494 0.186119 0.185455 0.182094
0.299124 0.39215 0.323039 0.903985 0.223368 0.900404 0.299316 0.265533 0.415231 0.0856303 0.225873 0.901153 0.224549 0.266869 0.287007 0.222927 0.22251 0.30089 0.4989 0.390035 0.392569 0.10252 0.296795 0.223389 0.321086
0.181133 0.393407 0.176143 0.0780108 0.183176 0.0819675 0.181265 0.16939 0.415381 0.937983 0.185344 0.0811361 0.184197 0.170288 0.175439 0.182795 0.182435 0.182344 0.38211 0.391291 0.393826 0.921516 0.179539 0.183194 0.174916
0.301777 0.399894 0.325632 0.931453 0.224966 0.928223 0.30197 0.267891 0.421825 0.0651631 0.227483 0.928903 0.226152 0.269241 0.289886 0.224522 0.224103 0.303555 0.508548 0.397767 0.400316 0.0791549 0.29943 0.224986 0.323664
0.17582 0.39865 0.170433 0.0546104 0.181211 0.0579433 0.175949 0.165456 0.419146 0.951949 0.18336 0.057239 0.182223 0.166335 0.171378 0.180832 0.180475 0.177003 0.381511 0.396527 0.399071 0.938526 0.174263 0.181228 0.169238
0.303882 0.406242 0.327623 0.95269 0.226286 0.949987 0.304076 0.270022 0.427284 0.0507692 0.228813 0.950559 0.227477 0.271382 0.291888 0.225841 0.22542 0.305671 0.516153 0.404106 0.406666 0.0623243 0.301521 0.226307 0.325643
0.171714 0.402733 0.166062 0.0370084 0.179611 0.0396463 0.17184 0.162543 0.422006 0.961756 0.181746 0.0390858 0.180617 0.163408 0.168105 0.179236 0.178881 0.172874 0.380824 0.400605 0.403155 0.950703 0.170186 0.179629 0.164893
0.305411 0.411299 0.329022 0.968405 0.227308 0.966288 0.305606 0.27179 0.431652 0.0408077 0.229842 0.966738 0.228502 0.273159 0.293167 0.226861 0.226439 0.307208 0.521949 0.409156 0.411724 0.050468 0.30304 0.227328 0.327033
0.168631 0.405932 0.162804 0.0242797 0.178381 0.0262523 0.168755 0.160459 0.424227 0.968566 0.180504 0.025831 0.179381 0.161314 0.165557 0.178007 0.177654 0.169775 0.380235 0.4038 0.406355 0.959277 0.167125 0.178398 0.161653
0.306425 0.415244 0.329905 0.979593 0.228051 0.97803 0.306621 0.273163 0.435056 0.0339455 0.230591 0.978364 0.229248 0.27454 0.293889 0.227604 0.227181 0.308227 0.526245 0.413095 0.41567 0.0421963 0.304046 0.228072 0.32791
0.166369 0.408473 0.160425 0.0154024 0.177479 0.0168024 0.166492 0.159015 0.426005 0.973284 0.179594 0.0165019 0.178475 0.159863 0.163625 0.177107 0.176755 0.167501 0.37983 0.406337 0.408896 0.965274 0.16488 0.177496 0.159288
0.307018 0.418283 0.330372 0.987272 0.228558 0.986178 0.307215 0.27417 0.43766 0.0292096 0.231102 0.986412 0.229756 0.275551 0.294206 0.22811 0.227686 0.308824 0.529358 0.41613 0.418709 0.0364365 0.304635 0.228578 0.328373
0.164739 0.410527 0.158714 0.00942892 0.176847 0.0103749 0.164861 0.158047 0.427475 0.976558 0.178957 0.010171 0.177841 0.15889 0.162189 0.176476 0.176126 0.165861 0.379621 0.408389 0.410951 0.969464 0.163261 0.176865 0.157587
0.307292 0.420614 0.330527 0.99235 0.228878 0.991622 0.307489 0.274866 0.439634 0.0259276 0.231424 0.991779 0.230078 0.27625 0.294243 0.228429 0.228005 0.309101 0.531576 0.418459 0.421041 0.0324196 0.304906 0.228898 0.328526
0.163577 0.412218 0.157497 0.00555636 0.176425 0.00616592 0.163698 0.157419 0.428721 0.978836 0.17853 0.00603404 0.177417 0.158259 0.161137 0.176054 0.175704 0.164693 0.379586 0.410078 0.412643 0.972394 0.162108 0.176442 0.156377
0.307339 0.422411 0.330463 0.995581 0.22906 0.995119 0.307536 0.275317 0.44113 0.0236442 0.231608 0.995219 0.230261 0.276703 0.294102 0.228611 0.228187 0.309148 0.533142 0.420253 0.422838 0.0296123 0.304952 0.229081 0.32846
0.162752 0.413633 0.156633 0.00314321 0.176155 0.00351799 0.162872 0.157026 0.429797 0.980424 0.178258 0.00343661 0.177145 0.157864 0.160371 0.175785 0.175435 0.163863 0.379685 0.411491 0.414058 0.974444 0.161288 0.176172 0.155517
0.307237 0.423811 0.330259 0.997554 0.229147 0.997274 0.307434 0.275587 0.442274 0.0220521 0.231695 0.997335 0.230348 0.276975 0.293858 0.228698 0.228274 0.309047 0.534249 0.421652 0.424239 0.0276483 0.304849 0.229168 0.328256
0.162163 0.41483 0.156016 0.0017019 0.17599 0.00192163 0.162283 0.156786 0.430733 0.981529 0.178091 0.00187374 0.17698 0.157623 0.159814 0.17562 0.175271 0.163272 0.379872 0.412686 0.415255 0.975876 0.160704 0.176007 0.154904
0.307047 0.424922 0.329979 0.998706 0.229173 0.998545 0.307244 0.275732 0.443163 0.0209419 0.231721 0.99858 0.230374 0.27712 0.293566 0.228724 0.2283 0.308857 0.535041 0.422762 0.42535 0.0262751 0.30466 0.229193 0.327976
0.161737 0.415851 0.155569 0.000879249 0.175894 0.00100192 0.161857 0.156644 0.431549 0.982297 0.177995 0.00097508 0.176884 0.15748 0.159406 0.175525 0.175175 0.162843 0.380108 0.413706 0.416276 0.976873 0.160281 0.175911 0.154459
0.306815 0.42582 0.329667 0.999348 0.229163 0.99926 0.307012 0.275796 0.44387 0.020169 0.231711 0.999279 0.230364 0.277185 0.293262 0.228714 0.22829 0.308624 0.535622 0.423659 0.426248 0.0253169 0.304428 0.229183 0.327665
0.161421 0.416724 0.155236 0.000431977 0.175841 0.000497034 0.16154 0.15656 0.432258 0.982828 0.177941 0.000482747 0.17683 0.157396 0.1591 0.175472 0.175122 0.162525 0.380362 0.414577 0.417149 0.977565 0.159967 0.175858 0.154129
0.306571 0.426559 0.329355 0.999688 0.229135 0.999642 0.306768 0.275811 0.444445 0.0196325 0.231683 0.999652 0.230335 0.2772 0.29297 0.228686 0.228262 0.30838 0.536062 0.424398 0.426988 0.0246504 0.304185 0.229155 0.327354
0.161178 0.41747 0.154981 0.000201104 0.175812 0.00023379 0.161298 0.15651 0.432871 0.983193 0.177912 0.000226583 0.176802 0.157346 0.158867 0.175443 0.175094 0.162282 0.380613 0.415323 0.417896 0.978042 0.159726 0.17583 0.153875
0.306335 0.427179 0.329061 0.999859 0.229099 0.999836 0.306532 0.2758 0.444922 0.0192613 0.231647 0.999841 0.2303 0.277189 0.292702 0.228651 0.228227 0.308143 0.536409 0.425016 0.427607 0.0241883 0.30395 0.22912 0.32706
0.160987 0.418109 0.15478 8.83717e-05 0.175797 0.000103874 0.161107 0.156479 0.433399 0.983442 0.177897 0.000100441 0.176786 0.157314 0.158683 0.175428 0.175079 0.16209 0.380847 0.415961 0.418535 0.978369 0.159536 0.175814 0.153675
0.306118 0.427703 0.328794 0.99994 0.229064 0.999929 0.306314 0.275776 0.445324 0.0190051 0.231611 0.999932 0.230264 0.277165 0.292463 0.228615 0.228191 0.307925 0.536691 0.42554 0.428131 0.0238688 0.303733 0.229085 0.326794
0.160832 0.418655 0.154616 3.65017e-05 0.175788 4.3415e-05 0.160951 0.156456 0.43385 0.983611 0.177888 4.18771e-05 0.176777 0.157292 0.158536 0.175419 0.17507 0.161933 0.381058 0.416506 0.419081 0.978592 0.159382 0.175806 0.153512
0.305923 0.42815 0.328558 0.999976 0.229031 0.999971 0.306119 0.275748 0.445667 0.0188286 0.231578 0.999972 0.230232 0.277136 0.292255 0.228583 0.228158 0.307729 0.536926 0.425986 0.428579 0.0236483 0.303539 0.229052 0.326559
0.160703 0.41912 0.15448 1.41074e-05 0.175783 1.69936e-05 0.160822 0.156439 0.434235 0.983725 0.177882 1.63484e-05 0.176772 0.157274 0.158415 0.175413 0.175064 0.161804 0.381243 0.416971 0.419546 0.978744 0.159254 0.1758 0.153377
0.305752 0.428533 0.328353 0.999991 0.229002 0.999989 0.305948 0.275719 0.445961 0.018707 0.231549 0.99999 0.230203 0.277108 0.292076 0.228554 0.22813 0.307558 0.537127 0.426369 0.428962 0.0234962 0.303368 0.229023 0.326354
0.160594 0.419517 0.154366 5.07666e-06 0.175778 6.19927e-06 0.160713 0.156425 0.434563 0.983802 0.177878 5.94701e-06 0.176767 0.15726 0.158315 0.175409 0.17506 0.161694 0.381405 0.417367 0.419943 0.978846 0.159146 0.175795 0.153263
0.305603 0.428861 0.328177 0.999997 0.228978 0.999996 0.305799 0.275694 0.446214 0.0186231 0.231525 0.999996 0.230178 0.277082 0.291923 0.228529 0.228105 0.307409 0.537298 0.426697 0.42929 0.0233913 0.303221 0.228999 0.326178
0.160502 0.419855 0.154269 1.69201e-06 0.175774 2.09668e-06 0.160621 0.156412 0.434841 0.983853 0.177874 2.00523e-06 0.176763 0.157247 0.15823 0.175405 0.175056 0.161602 0.381543 0.417705 0.420281 0.978914 0.159054 0.175791 0.153167
0.305476 0.429143 0.328025 0.999999 0.228957 0.999999 0.305672 0.275671 0.446432 0.0185651 0.231504 0.999999 0.230157 0.277059 0.291792 0.228509 0.228085 0.307281 0.537446 0.426979 0.429572 0.0233186 0.303093 0.228978 0.326027
0.160423 0.420143 0.154187 5.19316e-07 0.175771 6.53738e-07 0.160542 0.156401 0.435078 0.983887 0.17787 6.23181e-07 0.17676 0.157236 0.158159 0.175401 0.175052 0.161523 0.381662 0.417992 0.420569 0.97896 0.158976 0.175788 0.153085
0.305366 0.429385 0.327896 1 0.22894 1 0.305562 0.275651 0.446618 0.0185248 0.231486 1 0.23014 0.277039 0.291681 0.228491 0.228067 0.307171 0.537573 0.42722 0.429814 0.0232681 0.302984 0.228961 0.325898
0.160356 0.420387 0.154116 1.45877e-07 0.175767 1.86774e-07 0.160475 0.156391 0.435279 0.98391 0.177866 1.77417e-07 0.176756 0.157226 0.158099 0.175398 0.175049 0.161455 0.381764 0.418236 0.420814 0.978991 0.158909 0.175784 0.153015
0.305273 0.429592 0.327786 1 0.228925 1 0.305469 0.275633 0.446779 0.0184965 0.231472 1 0.230125 0.277022 0.291587 0.228477 0.228053 0.307078 0.537682 0.427427 0.430021 0.0232329 0.302891 0.228946 0.325788
0.160298 0.420596 0.154056 3.72549e-08 0.175764 4.85759e-08 0.160418 0.156382 0.43545 0.983924 0.177863 4.5968e-08 0.176753 0.157217 0.158047 0.175395 0.175046 0.161398 0.38185 0.418445 0.421022 0.979011 0.158852 0.175781 0.152955
0.305193 0.429769 0.327692 1 0.228913 1 0.305389 0.275619 0.446916 0.0184766 0.23146 1 0.230113 0.277007 0.291507 0.228465 0.228041 0.306997 0.537776 0.427604 0.430198 0.0232081 0.302811 0.228934 0.325695
0.16025 0.420773 0.154005 8.58851e-09 0.175761 1.14198e-08 0.160369 0.156374 0.435596 0.983934 0.17786 1.07628e-08 0.17675 0.157209 0.158004 0.175392 0.175043 0.161348 0.381924 0.418622 0.4212 0.979025 0.158804 0.175778 0.152904
0.305124 0.42992 0.327613 1 0.228903 1 0.30532 0.275606 0.447034 0.0184624 0.231449 1 0.230103 0.276995 0.291439 0.228455 0.228031 0.306929 0.537857 0.427755 0.430349 0.0231906 0.302743 0.228924 0.325615
0.160208 0.420924 0.153961 1.77359e-09 0.175758 2.40842e-09 0.160327 0.156367 0.435719 0.98394 0.177858 2.25995e-09 0.176747 0.157202 0.157966 0.175389 0.17504 0.161306 0.381986 0.418773 0.421351 0.979034 0.158762 0.175776 0.15286
0.305066 0.430049 0.327545 1 0.228895 1 0.305262 0.275595 0.447134 0.0184522 0.231441 1 0.230094 0.276984 0.291381 0.228446 0.228022 0.306871 0.537926 0.427884 0.430479 0.0231781 0.302685 0.228915 0.325547
0.160172 0.421053 0.153924 3.25388e-10 0.175756 4.51967e-10 0.160291 0.156361 0.435824 0.983944 0.177855 4.22113e-10 0.176745 0.157196 0.157935 0.175387 0.175038 0.16127 0.38204 0.418901 0.421479 0.979039 0.158727 0.175773 0.152823
0.305017 0.43016 0.327487 1 0.228887 1 0.305213 0.275586 0.44722 0.0184448 0.231433 1 0.230087 0.276975 0.291332 0.228439 0.228015 0.306821 0.537985 0.427994 0.430589 0.023169 0.302636 0.228908 0.32549
0.160142 0.421162 0.153892 5.25659e-11 0.175754 7.48123e-11 0.160261 0.156356 0.435914 0.983947 0.177853 6.9518e-11 0.176743 0.157191 0.157908 0.175385 0.175036 0.16124 0.382085 0.41901 0.421589 0.979043 0.158696 0.175771 0.152792
0.304974 0.430254 0.327437 1 0.228881 1 0.30517 0.275578 0.447294 0.0184394 0.231427 1 0.230081 0.276967 0.29129 0.228433 0.228009 0.306779 0.538035 0.428088 0.430683 0.0231625 0.302594 0.228902 0.32544
0.160116 0.421255 0.153865 7.40652e-12 0.175752 1.08203e-11 0.160235 0.156351 0.43599 0.983948 0.177851 1e-11 0.176741 0.157186 0.157885 0.175383 0.175034 0.161214 0.382124 0.419103 0.421682 0.979045 0.158671 0.175769 0.152765
0.304938 0.430334 0.327396 1 0.228876 1 0.305134 0.275572 0.447356 0.0184353 0.231422 1 0.230076 0.27696 0.291254 0.228428 0.228004 0.306742 0.538078 0.428168 0.430763 0.0231576 0.302558 0.228897 0.325399
0.160094 0.421335 0.153842 9.0089e-13 0.175751 1.35364e-12 0.160213 0.156347 0.436054 0.983949 0.17785 1.24373e-12 0.17674 0.157182 0.157865 0.175381 0.175032 0.161192 0.382157 0.419183 0.421761 0.979046 0.158649 0.175768 0.152742
0.304908 0.430403 0.32736 1 0.228872 1 0.305103 0.275566 0.44741 0.0184322 0.231418 1 0.230071 0.276954 0.291224 0.228423 0.227999 0.306712 0.538115 0.428237 0.430832 0.023154 0.302527 0.228892 0.325363
0.160075 0.421402 0.153822 9.35586e-14 0.175749 1.44891e-13 0.160194 0.156344 0.436109 0.983949 0.177848 1.32292e-13 0.176738 0.157179 0.157849 0.17538 0.175031 0.161173 0.382185 0.41925 0.421829 0.979047 0.15863 0.175766 0.152722
0.304881 0.430461 0.327329 1 0.228868 1 0.305077 0.275561 0.447455 0.0184298 0.231414 1 0.230068 0.27695 0.291198 0.22842 0.227996 0.306685 0.538146 0.428295 0.43089 0.0231513 0.302501 0.228889 0.325333
0.160059 0.42146 0.153806 8.1978e-15 0.175748 1.31148e-14 0.160178 0.156341 0.436156 0.983949 0.177847 1.18938e-14 0.176737 0.157176 0.157835 0.175379 0.17503 0.161157 0.382209 0.419308 0.421887 0.979047 0.158614 0.175765 0.152706
0.304859 0.430511 0.327303 1 0.228865 1 0.305055 0.275557 0.447494 0.018428 0.231411 1 0.230065 0.276946 0.291176 0.228416 0.227993 0.306663 0.538173 0.428345 0.43094 0.0231492 0.302479 0.228886 0.325307
0.160045 0.421509 0.153791 5.98374e-16 0.175747 9.91303e-16 0.160164 0.156339 0.436196 0.98395 0.177846 8.92501e-16 0.176736 0.157174 0.157822 0.175378 0.175029 0.161143 0.382229 0.419357 0.421936 0.979048 0.158601 0.175764 0.152691
0.30484 0.430553 0.327281 1 0.228862 1 0.305036 0.275554 0.447527 0.0184265 0.231408 1 0.230062 0.276942 0.291157 0.228414 0.22799 0.306644 0.538196 0.428387 0.430982 0.0231476 0.30246 0.228883 0.325285
0.160034 0.421551 0.153779 3.58885e-17 0.175746 6.17298e-17 0.160153 0.156337 0.43623 0.983949 0.177845 5.5145e-17 0.176735 0.157171 0.157812 0.175377 0.175028 0.161131 0.382247 0.419398 0.421977 0.979048 0.158589 0.175763 0.152679
0.304824 0.430589 0.327263 1 0.22886 1 0.30502 0.275551 0.447555 0.0184254 0.231406 1 0.23006 0.276939 0.291142 0.228411 0.227988 0.306628 0.538215 0.428423 0.431018 0.0231463 0.302444 0.228881 0.325266
0.160024 0.421586 0.153769 1.74278e-18 0.175746 3.12114e-18 0.160143 0.156335 0.436259 0.983949 0.177845 2.76489e-18 0.176734 0.15717 0.157803 0.175376 0.175027 0.161121 0.382261 0.419434 0.422013 0.979047 0.158579 0.175763 0.152669
0.30481 0.43062 0.327247 1 0.228858 1 0.305006 0.275548 0.447579 0.0184245 0.231404 1 0.230058 0.276937 0.291128 0.22841 0.227986 0.306614 0.538232 0.428454 0.431049 0.0231453 0.30243 0.228879 0.32525
0.160015 0.421616 0.15376 6.74458e-20 0.175745 1.26145e-19 0.160134 0.156333 0.436284 0.983949 0.177844 1.10742e-19 0.176734 0.157168 0.157796 0.175376 0.175027 0.161113 0.382274 0.419464 0.422043 0.979047 0.158571 0.175762 0.15266
0.304798 0.430646 0.327233 1 0.228856 1 0.304994 0.275546 0.4476 0.0184237 0.231402 1 0.230056 0.276934 0.291116 0.228408 0.227984 0.306602 0.538246 0.42848 0.431075 0.0231445 0.302419 0.228877 0.325236
0.160008 0.421642 0.153752 2.04499e-21 0.175744 4.00742e-21 0.160127 0.156332 0.436305 0.983949 0.177843 3.48414e-21 0.176733 0.157167 0.15779 0.175375 0.175026 0.161106 0.382285 0.41949 0.422069 0.979047 0.158564 0.175762 0.152653
0.304788 0.430668 0.327221 1 0.228855 1 0.304984 0.275544 0.447617 0.0184231 0.231401 1 0.230055 0.276933 0.291107 0.228406 0.227983 0.306592 0.538258 0.428502 0.431098 0.0231438 0.302409 0.228876 0.325225
0.160002 0.421664 0.153746 4.7698e-23 0.175744 9.82772e-23 0.160121 0.156331 0.436323 0.983949 0.177843 8.45576e-23 0.176733 0.157166 0.157784 0.175375 0.175026 0.161099 0.382294 0.419512 0.422091 0.979047 0.158558 0.175761 0.152646
0.30478 0.430687 0.327211 1 0.228854 1 0.304976 0.275543 0.447632 0.0184226 0.231399 1 0.230053 0.276931 0.291098 0.228405 0.227981 0.306584 0.538268 0.428521 0.431117 0.0231433 0.3024 0.228874 0.325215
0.159997 0.421683 0.153741 8.39132e-25 0.175744 1.82472e-24 0.160116 0.15633 0.436338 0.983949 0.177843 1.55248e-24 0.176732 0.157165 0.15778 0.175374 0.175025 0.161094 0.382301 0.41953 0.42211 0.979047 0.158552 0.175761 0.152641
0.304773 0.430704 0.327203 1 0.228853 1 0.304969 0.275541 0.447645 0.0184222 0.231398 1 0.230052 0.27693 0.291091 0.228404 0.22798 0.306576 0.538277 0.428538 0.431133 0.0231429 0.302393 0.228873 0.325207
0.159992 0.421699 0.153736 1.09016e-26 0.175743 2.51205e-26 0.160111 0.156329 0.436351 0.983949 0.177842 2.11165e-26 0.176732 0.157164 0.157776 0.175374 0.175025 0.16109 0.382308 0.419546 0.422125 0.979047 0.158548 0.17576 0.152636
0.304766 0.430717 0.327196 1 0.228852 1 0.304962 0.27554 0.447655 0.0184218 0.231398 1 0.230052 0.276928 0.291085 0.228403 0.22798 0.30657 0.538284 0.428551 0.431147 0.0231425 0.302387 0.228873 0.325199
0.159988 0.421712 0.153732 1.02235e-28 0.175743 2.50725e-28 0.160108 0.156329 0.436362 0.983949 0.177842 2.08047e-28 0.176732 0.157163 0.157772 0.175374 0.175025 0.161086 0.382314 0.41956 0.422139 0.979047 0.158544 0.17576 0.152632
0.304761 0.430729 0.32719 1 0.228851 1 0.304957 0.275539 0.447665 0.0184215 0.231397 1 0.230051 0.276927 0.29108 0.228403 0.227979 0.306565 0.538291 0.428563 0.431158 0.0231422 0.302382 0.228872 0.325193
0.159985 0.421724 0.153729 6.75361e-31 0.175743 1.77102e-30 0.160104 0.156328 0.436371 0.983949 0.177842 1.44923e-30 0.176731 0.157163 0.15777 0.175373 0.175024 0.161083 0.382318 0.419571 0.422151 0.979047 0.158541 0.17576 0.152629
0.304757 0.430739 0.327185 1 0.22885 1 0.304953 0.275538 0.447672 0.0184213 0.231396 1 0.23005 0.276927 0.291075 0.228402 0.227978 0.30656 0.538296 0.428573 0.431168 0.023142 0.302377 0.228871 0.325188
0.159982 0.421734 0.153726 3.06111e-33 0.175743 8.6266e-33 0.160102 0.156327 0.436379 0.983948 0.177841 6.95422e-33 0.176731 0.157162 0.157767 0.175373 0.175024 0.16108 0.382323 0.419581 0.42216 0.979046 0.158538 0.17576 0.152626
0.304753 0.430748 0.32718 1 0.22885 1 0.304949 0.275538 0.447679 0.0184211 0.231396 1 0.23005 0.276926 0.291072 0.228402 0.227978 0.306557 0.538301 0.428582 0.431177 0.0231417 0.302373 0.228871 0.325184
0.15998 0.421742 0.153723 9.25447e-36 0.175742 2.81795e-35 0.160099 0.156327 0.436386 0.983948 0.177841 2.23536e-35 0.176731 0.157162 0.157765 0.175373 0.175024 0.161078 0.382326 0.419589 0.422169 0.979046 0.158536 0.175759 0.152624
0.30475 0.430755 0.327176 1 0.228849 1 0.304946 0.275537 0.447685 0.0184209 0.231395 1 0.230049 0.276925 0.291068 0.228401 0.227977 0.306553 0.538305 0.428589 0.431184 0.0231416 0.30237 0.22887 0.32518
0.159978 0.421749 0.153721 1.81033e-38 0.175742 5.99075e-38 0.160097 0.156327 0.436392 0.983948 0.177841 4.67066e-38 0.176731 0.157161 0.157763 0.175373 0.175024 0.161076 0.382329 0.419597 0.422176 0.979046 0.158534 0.175759 0.152622
0.304747 0.430761 0.327173 1 0.228849 1 0.304943 0.275536 0.44769 0.0184207 0.231395 1 0.230049 0.276925 0.291066 0.228401 0.227977 0.306551 0.538308 0.428595 0.43119 0.0231414 0.302367 0.22887 0.325177
0.159976 0.421755 0.153719 2.21772e-41 0.175742 8.02575e-41 0.160096 0.156326 0.436397 0.983948 0.177841 6.14187e-41 0.176731 0.157161 0.157762 0.175373 0.175024 0.161074 0.382332 0.419603 0.422182 0.979046 0.158532 0.175759 0.15262
0.304745 0.430766 0.32717 1 0.228849 1 0.30494 0.275536 0.447694 0.0184206 0.231395 1 0.230048 0.276924 0.291063 0.2284 0.227977 0.306548 0.538311 0.4286 0.431196 0.0231413 0.302365 0.228869 0.325174
0.159975 0.42176 0.153718 1.64266e-44 0.175742 6.54481e-44 0.160094 0.156326 0.436401 0.983948 0.177841 4.90934e-44 0.176731 0.157161 0.157761 0.175373 0.175024 0.161072 0.382334 0.419608 0.422187 0.979046 0.158531 0.175759 0.152618
0.304743 0.430771 0.327168 1 0.228848 1 0.304938 0.275536 0.447697 0.0184205 0.231394 1 0.230048 0.276924 0.291061 0.2284 0.227976 0.306546 0.538313 0.428605 0.4312 0.0231412 0.302363 0.228869 0.325172
0.159974 0.421765 0.153717 7.08404e-48 0.175742 3.12995e-47 0.160093 0.156326 0.436405 0.983948 0.177841 2.29785e-47 0.176731 0.157161 0.15776 0.175373 0.175024 0.161071 0.382335 0.419612 0.422192 0.979046 0.15853 0.175759 0.152617
0.304741 0.430775 0.327166 1 0.228848 1 0.304937 0.275535 0.4477 0.0184204 0.231394 1 0.230048 0.276924 0.29106 0.2284 0.227976 0.306544 0.538315 0.428609 0.431204 0.0231411 0.302361 0.228869 0.32517
0.159973 0.421769 0.153716 1.70798e-51 0.175742 8.43361e-51 0.160092 0.156326 0.436408 0.983948 0.177841 6.05002e-51 0.176731 0.15716 0.157759 0.175373 0.175023 0.16107 0.382337 0.419616 0.422195 0.979046 0.158529 0.175759 0.152616
0.304739 0.430778 0.327164 1 0.228848 1 0.304935 0.275535 0.447703 0.0184203 0.231394 1 0.230048 0.276923 0.291058 0.2284 0.227976 0.306543 0.538317 0.428612 0.431207 0.023141 0.30236 0.228869 0.325168
0.159972 0.421772 0.153715 2.20393e-55 0.175742 1.22639e-54 0.160091 0.156326 0.43641 0.983948 0.177841 8.58174e-55 0.17673 0.15716 0.157758 0.175372 0.175023 0.161069 0.382338 0.419619 0.422198 0.979046 0.158528 0.175759 0.152615
0.304738 0.430781 0.327163 1 0.228848 1 0.304934 0.275535 0.447705 0.0184203 0.231394 1 0.230048 0.276923 0.291057 0.228399 0.227976 0.306542 0.538319 0.428615 0.43121 0.023141 0.302359 0.228869 0.325167
0.159971 0.421774 0.153714 1.4523e-59 0.175742 9.18923e-59 0.16009 0.156325 0.436413 0.983948 0.177841 6.26067e-59 0.17673 0.15716 0.157757 0.175372 0.175023 0.161068 0.382339 0.419622 0.422201 0.979046 0.158527 0.175759 0.152614
0.304737 0.430783 0.327162 1 0.228848 1 0.304933 0.275535 0.447707 0.0184202 0.231393 1 0.230047 0.276923 0.291056 0.228399 0.227975 0.306541 0.53832 0.428617 0.431212 0.0231409 0.302357 0.228868 0.325165
