0.262702 0.315875 0.268654 0.505857 0.20689 0.507129 0.262875 0.251257 0.31778 0.54764 0.209264 0.506869 0.208008 0.252471 0.217734 0.206472 0.206077 0.264294 0.336019 0.313931 0.31626 0.544234 0.260603 0.206909 0.266963
0.261997 0.316582 0.267625 0.502952 0.206759 0.504237 0.262169 0.250612 0.318489 0.552846 0.209132 0.503973 0.207877 0.251823 0.217091 0.206342 0.205947 0.263586 0.336148 0.314636 0.316968 0.547831 0.259901 0.206779 0.265939
0.262062 0.317028 0.267984 0.505377 0.206846 0.506652 0.262234 0.250812 0.318936 0.548336 0.209219 0.506391 0.207964 0.252024 0.217482 0.206428 0.206033 0.263651 0.336927 0.315081 0.317414 0.544634 0.259965 0.206865 0.266296
0.261526 0.317644 0.267233 0.503443 0.206756 0.504726 0.261698 0.250328 0.319553 0.55179 0.209128 0.504463 0.207874 0.251539 0.217042 0.206338 0.205943 0.263113 0.337145 0.315695 0.31803 0.546982 0.259432 0.206775 0.265548
0.261503 0.318077 0.267413 0.505066 0.20681 0.506343 0.261675 0.250411 0.319988 0.548734 0.209183 0.506081 0.207928 0.251623 0.217295 0.206392 0.205997 0.26309 0.337795 0.316127 0.318464 0.544823 0.259409 0.206829 0.265727
0.261084 0.318619 0.266852 0.50378 0.206747 0.505061 0.261257 0.250038 0.320531 0.551015 0.209119 0.504798 0.207865 0.251248 0.216993 0.206329 0.205934 0.262671 0.338063 0.316668 0.319006 0.546347 0.258993 0.206766 0.265168
0.261009 0.319033 0.266917 0.504867 0.20678 0.506144 0.261181 0.250046 0.320947 0.548938 0.209153 0.505883 0.207898 0.251257 0.217155 0.206363 0.205968 0.262595 0.338617 0.31708 0.319421 0.544879 0.258917 0.2068 0.265232
0.260673 0.319515 0.266488 0.504013 0.206735 0.505293 0.260845 0.24975 0.32143 0.550436 0.209108 0.505031 0.207853 0.25096 0.216947 0.206318 0.205923 0.262258 0.338909 0.317561 0.319903 0.54586 0.258584 0.206755 0.264805
0.260568 0.319907 0.266479 0.504742 0.206755 0.50602 0.26074 0.249711 0.321822 0.549016 0.209128 0.505758 0.207873 0.25092 0.21705 0.206337 0.205942 0.262152 0.33939 0.317951 0.320295 0.544853 0.258478 0.206774 0.264796
0.260292 0.320339 0.266143 0.504176 0.206722 0.505456 0.260464 0.249469 0.322256 0.549992 0.209095 0.505194 0.20784 0.250678 0.216906 0.206305 0.20591 0.261876 0.339692 0.318383 0.320727 0.545476 0.258204 0.206742 0.264462
0.260172 0.320706 0.26609 0.504666 0.206733 0.505945 0.260343 0.2494 0.322624 0.549016 0.209105 0.505683 0.207851 0.250609 0.216971 0.206315 0.205921 0.261755 0.340116 0.318749 0.321094 0.544779 0.258084 0.206752 0.264408
0.25994 0.321097 0.26582 0.504292 0.206709 0.505572 0.260112 0.249198 0.323015 0.549644 0.209081 0.505309 0.207827 0.250406 0.216871 0.206291 0.205897 0.261523 0.340415 0.319138 0.321485 0.545166 0.257854 0.206728 0.264139
0.259813 0.321439 0.26574 0.504622 0.206714 0.505901 0.259985 0.249112 0.323359 0.548966 0.209086 0.505639 0.207832 0.25032 0.216911 0.206296 0.205901 0.261395 0.340794 0.31948 0.321828 0.544676 0.257728 0.206733 0.26406
0.259615 0.321794 0.265518 0.504375 0.206696 0.505655 0.259787 0.248938 0.323714 0.549363 0.209068 0.505393 0.207813 0.250146 0.216841 0.206278 0.205883 0.261196 0.341085 0.319833 0.322182 0.544908 0.25753 0.206715 0.263838
0.259488 0.322112 0.265424 0.504599 0.206697 0.505878 0.25966 0.248844 0.324034 0.548887 0.209069 0.505616 0.207814 0.250052 0.216865 0.206279 0.205884 0.261069 0.341426 0.320151 0.322501 0.544558 0.257404 0.206716 0.263745
0.259315 0.322435 0.265237 0.504437 0.206683 0.505717 0.259487 0.248693 0.324358 0.549131 0.209055 0.505454 0.2078 0.2499 0.216816 0.206265 0.20587 0.260896 0.341706 0.320473 0.322825 0.54469 0.257232 0.206702 0.263558
0.259192 0.322731 0.265137 0.504589 0.206681 0.505868 0.259363 0.248595 0.324654 0.548792 0.209053 0.505606 0.207799 0.249802 0.216829 0.206264 0.205869 0.260772 0.342016 0.320768 0.323121 0.544435 0.257109 0.206701 0.263459
0.259039 0.323027 0.264976 0.504483 0.20667 0.505763 0.259211 0.248461 0.324951 0.548935 0.209042 0.505501 0.207788 0.249667 0.216795 0.206252 0.205858 0.260619 0.342282 0.321063 0.323417 0.544502 0.256957 0.206689 0.263299
0.258921 0.323301 0.264876 0.504587 0.206667 0.505866 0.259093 0.248363 0.325226 0.548689 0.209039 0.505604 0.207785 0.24957 0.216802 0.20625 0.205855 0.2605 0.342565 0.321337 0.323691 0.544312 0.256839 0.206687 0.263198
0.258785 0.323572 0.264735 0.504519 0.206658 0.505798 0.258957 0.248242 0.325498 0.548767 0.20903 0.505536 0.207776 0.249448 0.216778 0.20624 0.205846 0.260364 0.342815 0.321607 0.323962 0.544336 0.256704 0.206677 0.263058
0.258673 0.323827 0.264636 0.50459 0.206655 0.50587 0.258845 0.248147 0.325753 0.548585 0.209026 0.505607 0.207772 0.249353 0.216781 0.206237 0.205842 0.260251 0.343075 0.321861 0.324217 0.544191 0.256592 0.206674 0.262959
0.258551 0.324076 0.264512 0.504547 0.206647 0.505826 0.258722 0.248038 0.326003 0.548619 0.209018 0.505564 0.207764 0.249243 0.216764 0.206229 0.205834 0.260128 0.34331 0.322109 0.324466 0.544189 0.256471 0.206666 0.262835
0.258446 0.324311 0.264416 0.504597 0.206643 0.505876 0.258617 0.247947 0.326239 0.548481 0.209014 0.505614 0.20776 0.249152 0.216765 0.206225 0.205831 0.260023 0.343549 0.322344 0.324702 0.544075 0.256366 0.206662 0.26274
0.258335 0.324541 0.264305 0.50457 0.206636 0.505849 0.258506 0.247846 0.326469 0.548488 0.209008 0.505587 0.207753 0.249051 0.216753 0.206219 0.205824 0.259912 0.343769 0.322573 0.324931 0.544057 0.256255 0.206655 0.262629
0.258236 0.324759 0.264214 0.504604 0.206632 0.505884 0.258407 0.24776 0.326687 0.54838 0.209004 0.505622 0.207749 0.248964 0.216753 0.206214 0.20582 0.259813 0.343989 0.32279 0.325149 0.543965 0.256158 0.206651 0.262539
0.258135 0.324971 0.264114 0.504588 0.206626 0.505868 0.258306 0.247668 0.3269 0.548371 0.208998 0.505605 0.207743 0.248872 0.216743 0.206209 0.205814 0.259712 0.344195 0.323002 0.325361 0.543938 0.256057 0.206645 0.262439
0.258044 0.325172 0.264028 0.504613 0.206622 0.505892 0.258215 0.247586 0.327102 0.548285 0.208993 0.50563 0.207739 0.24879 0.216743 0.206205 0.20581 0.25962 0.344398 0.323203 0.325563 0.543862 0.255966 0.206641 0.262353
0.257951 0.325368 0.263937 0.504604 0.206617 0.505883 0.258122 0.247501 0.327298 0.548264 0.208988 0.505621 0.207734 0.248705 0.216736 0.206199 0.205805 0.259527 0.34459 0.323398 0.325759 0.543829 0.255874 0.206636 0.262263
0.257866 0.325555 0.263857 0.504622 0.206613 0.505901 0.258037 0.247424 0.327485 0.548194 0.208984 0.505639 0.20773 0.248628 0.216735 0.206195 0.205801 0.259442 0.344778 0.323584 0.325946 0.543765 0.255789 0.206632 0.262183
0.257781 0.325735 0.263774 0.504617 0.206608 0.505897 0.257952 0.247346 0.327666 0.548168 0.208979 0.505634 0.207725 0.24855 0.21673 0.206191 0.205796 0.259357 0.344957 0.323764 0.326126 0.54373 0.255705 0.206627 0.2621
0.257702 0.325908 0.263698 0.504631 0.206604 0.50591 0.257873 0.247274 0.32784 0.548108 0.208975 0.505648 0.207721 0.248477 0.216729 0.206187 0.205792 0.259277 0.345131 0.323937 0.3263 0.543674 0.255626 0.206623 0.262025
0.257625 0.326076 0.263622 0.504629 0.2066 0.505908 0.257796 0.247201 0.328007 0.548079 0.208971 0.505646 0.207717 0.248405 0.216726 0.206182 0.205788 0.259199 0.345297 0.324104 0.326467 0.543638 0.255549 0.206619 0.261949
0.257551 0.326236 0.263552 0.504639 0.206596 0.505918 0.257722 0.247134 0.328168 0.548028 0.208967 0.505656 0.207714 0.248337 0.216724 0.206179 0.205784 0.259126 0.345458 0.324264 0.326627 0.543589 0.255476 0.206616 0.261879
0.257479 0.326391 0.263482 0.504639 0.206592 0.505918 0.25765 0.247067 0.328323 0.547998 0.208964 0.505656 0.20771 0.24827 0.216722 0.206175 0.20578 0.259054 0.345613 0.324418 0.326782 0.543554 0.255404 0.206612 0.261809
0.257412 0.326539 0.263417 0.504647 0.206589 0.505926 0.257582 0.247004 0.328472 0.547953 0.20896 0.505664 0.207706 0.248207 0.216721 0.206171 0.205777 0.258985 0.345762 0.324566 0.326931 0.543511 0.255337 0.206608 0.261744
0.257345 0.326682 0.263353 0.504648 0.206585 0.505927 0.257516 0.246942 0.328616 0.547923 0.208956 0.505665 0.207702 0.248145 0.216719 0.206168 0.205773 0.258919 0.345905 0.324709 0.327074 0.543477 0.255271 0.206605 0.26168
0.257282 0.32682 0.263292 0.504654 0.206582 0.505934 0.257453 0.246884 0.328754 0.547883 0.208953 0.505671 0.207699 0.248086 0.216718 0.206165 0.20577 0.258856 0.346044 0.324846 0.327212 0.543438 0.255208 0.206601 0.26162
0.257221 0.326953 0.263232 0.504656 0.206579 0.505935 0.257392 0.246826 0.328887 0.547854 0.20895 0.505673 0.207696 0.248029 0.216716 0.206161 0.205767 0.258794 0.346177 0.324979 0.327345 0.543405 0.255147 0.206598 0.26156
0.257163 0.327081 0.263176 0.504661 0.206576 0.505941 0.257334 0.246772 0.329015 0.547818 0.208947 0.505678 0.207693 0.247974 0.216715 0.206158 0.205764 0.258736 0.346306 0.325106 0.327472 0.54337 0.255089 0.206595 0.261504
0.257106 0.327204 0.263121 0.504663 0.206573 0.505943 0.257277 0.246718 0.329138 0.54779 0.208944 0.50568 0.20769 0.247921 0.216714 0.206155 0.205761 0.258679 0.34643 0.325229 0.327595 0.543339 0.255033 0.206592 0.261449
0.257052 0.327322 0.263069 0.504668 0.20657 0.505947 0.257223 0.246668 0.329257 0.547758 0.208941 0.505685 0.207687 0.24787 0.216713 0.206152 0.205758 0.258625 0.346549 0.325347 0.327714 0.543307 0.254979 0.206589 0.261397
0.257 0.327436 0.263018 0.50467 0.206567 0.505949 0.257171 0.246618 0.329371 0.547731 0.208938 0.505687 0.207684 0.24782 0.216712 0.206149 0.205755 0.258572 0.346664 0.325461 0.327828 0.543278 0.254927 0.206586 0.261347
0.25695 0.327546 0.26297 0.504674 0.206564 0.505953 0.257121 0.246571 0.329482 0.547701 0.208935 0.505691 0.207681 0.247773 0.216711 0.206147 0.205752 0.258522 0.346775 0.32557 0.327938 0.543248 0.254877 0.206584 0.261298
0.256901 0.327652 0.262922 0.504676 0.206562 0.505955 0.257072 0.246525 0.329588 0.547676 0.208933 0.505693 0.207679 0.247727 0.216711 0.206144 0.20575 0.258474 0.346881 0.325676 0.328044 0.543221 0.254829 0.206581 0.261251
0.256855 0.327754 0.262877 0.504679 0.206559 0.505959 0.257026 0.246481 0.32969 0.547649 0.20893 0.505696 0.207676 0.247683 0.21671 0.206142 0.205747 0.258427 0.346984 0.325778 0.328146 0.543193 0.254782 0.206578 0.261206
0.25681 0.327852 0.262834 0.504681 0.206557 0.505961 0.256981 0.246439 0.329788 0.547625 0.208928 0.505699 0.207674 0.24764 0.216709 0.206139 0.205745 0.258382 0.347083 0.325876 0.328244 0.543168 0.254738 0.206576 0.261163
0.256767 0.327947 0.262792 0.504684 0.206554 0.505964 0.256938 0.246398 0.329883 0.5476 0.208925 0.505701 0.207671 0.2476 0.216709 0.206137 0.205742 0.258339 0.347179 0.32597 0.328339 0.543143 0.254695 0.206574 0.261121
0.256725 0.328038 0.262752 0.504686 0.206552 0.505966 0.256896 0.246359 0.329975 0.547578 0.208923 0.505704 0.207669 0.24756 0.216708 0.206135 0.20574 0.258297 0.347271 0.326061 0.32843 0.543119 0.254653 0.206571 0.261081
0.256685 0.328126 0.262713 0.504689 0.20655 0.505968 0.256856 0.246321 0.330063 0.547555 0.208921 0.505706 0.207667 0.247522 0.216708 0.206133 0.205738 0.258257 0.347359 0.326148 0.328518 0.543096 0.254614 0.206569 0.261042
0.256647 0.32821 0.262675 0.504691 0.206548 0.50597 0.256817 0.246284 0.330147 0.547534 0.208919 0.505708 0.207665 0.247485 0.216707 0.20613 0.205736 0.258218 0.347445 0.326233 0.328603 0.543074 0.254575 0.206567 0.261005
0.25661 0.328292 0.262639 0.504693 0.206546 0.505973 0.25678 0.246249 0.330229 0.547513 0.208917 0.505711 0.207663 0.24745 0.216707 0.206128 0.205734 0.258181 0.347527 0.326314 0.328684 0.543052 0.254538 0.206565 0.260969
0.256574 0.32837 0.262604 0.504695 0.206544 0.505975 0.256744 0.246215 0.330308 0.547493 0.208915 0.505712 0.207661 0.247416 0.216706 0.206126 0.205732 0.258145 0.347607 0.326393 0.328763 0.543032 0.254503 0.206563 0.260934
0.256539 0.328446 0.262571 0.504697 0.206542 0.505977 0.25671 0.246182 0.330384 0.547474 0.208913 0.505715 0.207659 0.247383 0.216706 0.206125 0.20573 0.25811 0.347683 0.326468 0.328839 0.543012 0.254468 0.206561 0.260901
0.256506 0.328519 0.262539 0.504699 0.20654 0.505979 0.256677 0.246151 0.330457 0.547456 0.208911 0.505716 0.207657 0.247352 0.216705 0.206123 0.205728 0.258077 0.347757 0.326541 0.328912 0.542993 0.254435 0.206559 0.260869
0.256474 0.328589 0.262508 0.504701 0.206538 0.505981 0.256645 0.246121 0.330528 0.547438 0.208909 0.505718 0.207655 0.247321 0.216705 0.206121 0.205727 0.258045 0.347828 0.326611 0.328982 0.542974 0.254404 0.206558 0.260838
0.256443 0.328657 0.262478 0.504703 0.206537 0.505982 0.256614 0.246091 0.330596 0.547421 0.208907 0.50572 0.207654 0.247292 0.216704 0.206119 0.205725 0.258014 0.347896 0.326679 0.32905 0.542957 0.254373 0.206556 0.260808
0.256414 0.328723 0.262449 0.504705 0.206535 0.505984 0.256584 0.246063 0.330661 0.547404 0.208906 0.505722 0.207652 0.247264 0.216704 0.206118 0.205723 0.257984 0.347962 0.326744 0.329115 0.542939 0.254343 0.206554 0.260779
0.256385 0.328786 0.262421 0.504706 0.206533 0.505986 0.256556 0.246036 0.330724 0.547388 0.208904 0.505723 0.207651 0.247237 0.216704 0.206116 0.205722 0.257956 0.348026 0.326807 0.329178 0.542923 0.254315 0.206553 0.260751
0.256358 0.328846 0.262394 0.504708 0.206532 0.505987 0.256528 0.24601 0.330785 0.547373 0.208903 0.505725 0.207649 0.24721 0.216703 0.206115 0.20572 0.257928 0.348087 0.326867 0.329239 0.542907 0.254287 0.206551 0.260725
0.256331 0.328905 0.262368 0.504709 0.206531 0.505989 0.256502 0.245984 0.330844 0.547358 0.208901 0.505726 0.207648 0.247185 0.216703 0.206113 0.205719 0.257901 0.348146 0.326926 0.329297 0.542892 0.254261 0.20655 0.260699
0.256306 0.328961 0.262343 0.504711 0.206529 0.50599 0.256476 0.24596 0.3309 0.547343 0.2089 0.505728 0.207646 0.247161 0.216703 0.206112 0.205717 0.257876 0.348203 0.326982 0.329354 0.542877 0.254236 0.206548 0.260674
0.256281 0.329016 0.262319 0.504712 0.206528 0.505991 0.256451 0.245937 0.330955 0.54733 0.208898 0.505729 0.207645 0.247137 0.216702 0.20611 0.205716 0.257851 0.348258 0.327036 0.329408 0.542863 0.254211 0.206547 0.26065
0.256257 0.329068 0.262296 0.504713 0.206526 0.505993 0.256428 0.245914 0.331007 0.547316 0.208897 0.50573 0.207643 0.247115 0.216702 0.206109 0.205715 0.257827 0.348311 0.327088 0.329461 0.542849 0.254187 0.206546 0.260627
0.256234 0.329119 0.262274 0.504715 0.206525 0.505994 0.256405 0.245892 0.331058 0.547304 0.208896 0.505732 0.207642 0.247093 0.216702 0.206108 0.205713 0.257804 0.348362 0.327139 0.329511 0.542835 0.254165 0.206544 0.260605
0.256212 0.329167 0.262252 0.504716 0.206524 0.505995 0.256383 0.245871 0.331107 0.547291 0.208895 0.505733 0.207641 0.247072 0.216701 0.206107 0.205712 0.257782 0.348411 0.327187 0.32956 0.542823 0.254143 0.206543 0.260584
0.256191 0.329214 0.262232 0.504717 0.206523 0.505996 0.256361 0.245851 0.331154 0.547279 0.208893 0.505734 0.20764 0.247051 0.216701 0.206105 0.205711 0.257761 0.348459 0.327234 0.329607 0.54281 0.254121 0.206542 0.260563
0.25617 0.32926 0.262212 0.504718 0.206522 0.505998 0.256341 0.245832 0.3312 0.547268 0.208892 0.505735 0.207639 0.247032 0.216701 0.206104 0.20571 0.25774 0.348504 0.32728 0.329653 0.542798 0.254101 0.206541 0.260543
0.256151 0.329303 0.262192 0.504719 0.206521 0.505999 0.256321 0.245813 0.331243 0.547257 0.208891 0.505736 0.207637 0.247013 0.216701 0.206103 0.205709 0.25772 0.348548 0.327323 0.329696 0.542787 0.254081 0.20654 0.260524
0.256132 0.329345 0.262174 0.50472 0.206519 0.506 0.256302 0.245795 0.331286 0.547246 0.20889 0.505737 0.207636 0.246995 0.2167 0.206102 0.205708 0.257701 0.348591 0.327365 0.329738 0.542776 0.254062 0.206539 0.260505
0.256113 0.329386 0.262156 0.504721 0.206518 0.506001 0.256284 0.245777 0.331326 0.547236 0.208889 0.505738 0.207635 0.246977 0.2167 0.206101 0.205707 0.257683 0.348632 0.327406 0.329779 0.542765 0.254044 0.206538 0.260487
0.256095 0.329425 0.262139 0.504722 0.206517 0.506002 0.256266 0.245761 0.331366 0.547226 0.208888 0.505739 0.207634 0.246961 0.2167 0.2061 0.205706 0.257665 0.348671 0.327445 0.329818 0.542755 0.254026 0.206537 0.26047
0.256078 0.329463 0.262122 0.504723 0.206517 0.506003 0.256249 0.245744 0.331403 0.547216 0.208887 0.50574 0.207633 0.246944 0.216699 0.206099 0.205705 0.257648 0.348709 0.327482 0.329856 0.542745 0.254009 0.206536 0.260454
0.256062 0.329499 0.262106 0.504724 0.206516 0.506004 0.256232 0.245729 0.33144 0.547207 0.208886 0.505741 0.207633 0.246929 0.216699 0.206098 0.205704 0.257631 0.348746 0.327519 0.329892 0.542736 0.253993 0.206535 0.260438
0.256046 0.329535 0.26209 0.504725 0.206515 0.506004 0.256217 0.245714 0.331475 0.547198 0.208885 0.505742 0.207632 0.246914 0.216699 0.206097 0.205703 0.257615 0.348782 0.327554 0.329928 0.542726 0.253977 0.206534 0.260422
0.256031 0.329568 0.262075 0.504726 0.206514 0.506005 0.256201 0.245699 0.331509 0.547189 0.208884 0.505743 0.207631 0.246899 0.216699 0.206097 0.205702 0.2576 0.348816 0.327587 0.329961 0.542717 0.253962 0.206533 0.260407
0.256016 0.329601 0.262061 0.504727 0.206513 0.506006 0.256186 0.245685 0.331542 0.547181 0.208884 0.505744 0.20763 0.246885 0.216699 0.206096 0.205701 0.257585 0.348849 0.32762 0.329994 0.542709 0.253947 0.206532 0.260393
0.256002 0.329633 0.262047 0.504727 0.206512 0.506007 0.256172 0.245672 0.331573 0.547173 0.208883 0.505745 0.207629 0.246871 0.216698 0.206095 0.2057 0.257571 0.34888 0.327651 0.330026 0.542701 0.253933 0.206532 0.260379
0.255988 0.329663 0.262034 0.504728 0.206511 0.506008 0.256159 0.245659 0.331604 0.547165 0.208882 0.505745 0.207628 0.246858 0.216698 0.206094 0.2057 0.257557 0.348911 0.327682 0.330056 0.542693 0.25392 0.206531 0.260366
0.255975 0.329692 0.262021 0.504729 0.206511 0.506008 0.256145 0.245646 0.331633 0.547158 0.208881 0.505746 0.207628 0.246846 0.216698 0.206093 0.205699 0.257544 0.34894 0.327711 0.330085 0.542685 0.253906 0.20653 0.260353
0.255962 0.32972 0.262008 0.50473 0.20651 0.506009 0.256133 0.245634 0.331662 0.547151 0.208881 0.505747 0.207627 0.246834 0.216698 0.206093 0.205698 0.257531 0.348969 0.327739 0.330114 0.542678 0.253894 0.206529 0.26034
0.25595 0.329748 0.261996 0.50473 0.206509 0.50601 0.25612 0.245622 0.331689 0.547144 0.20888 0.505747 0.207626 0.246822 0.216697 0.206092 0.205698 0.257519 0.348996 0.327766 0.330141 0.54267 0.253881 0.206529 0.260328
0.255938 0.329774 0.261985 0.504731 0.206509 0.50601 0.256108 0.245611 0.331715 0.547137 0.208879 0.505748 0.207626 0.246811 0.216697 0.206091 0.205697 0.257507 0.349023 0.327793 0.330167 0.542664 0.25387 0.206528 0.260317
0.255927 0.329799 0.261974 0.504732 0.206508 0.506011 0.256097 0.2456 0.331741 0.547131 0.208879 0.505749 0.207625 0.2468 0.216697 0.206091 0.205696 0.257495 0.349048 0.327818 0.330192 0.542657 0.253858 0.206527 0.260306
0.255916 0.329824 0.261963 0.504732 0.206507 0.506012 0.256086 0.24559 0.331765 0.547124 0.208878 0.505749 0.207624 0.246789 0.216697 0.20609 0.205696 0.257484 0.349073 0.327842 0.330217 0.542651 0.253847 0.206527 0.260295
0.255905 0.329847 0.261953 0.504733 0.206507 0.506012 0.256075 0.24558 0.331789 0.547118 0.208877 0.50575 0.207624 0.246779 0.216697 0.20609 0.205695 0.257474 0.349097 0.327866 0.33024 0.542644 0.253837 0.206526 0.260285
0.255895 0.32987 0.261943 0.504733 0.206506 0.506013 0.256065 0.24557 0.331812 0.547113 0.208877 0.50575 0.207623 0.24677 0.216696 0.206089 0.205695 0.257463 0.34912 0.327888 0.330263 0.542638 0.253827 0.206526 0.260275
0.255885 0.329892 0.261933 0.504734 0.206506 0.506013 0.256055 0.245561 0.331834 0.547107 0.208876 0.505751 0.207623 0.24676 0.216696 0.206088 0.205694 0.257453 0.349142 0.32791 0.330285 0.542633 0.253817 0.206525 0.260265
0.255875 0.329913 0.261924 0.504734 0.206505 0.506014 0.256046 0.245552 0.331855 0.547102 0.208876 0.505751 0.207622 0.246751 0.216696 0.206088 0.205693 0.257444 0.349163 0.327931 0.330306 0.542627 0.253807 0.206524 0.260256
0.255866 0.329934 0.261915 0.504735 0.206505 0.506014 0.256036 0.245543 0.331875 0.547096 0.208875 0.505752 0.207622 0.246742 0.216696 0.206087 0.205693 0.257435 0.349183 0.327952 0.330327 0.542622 0.253798 0.206524 0.260247
0.255857 0.329953 0.261906 0.504735 0.206504 0.506015 0.256028 0.245535 0.331895 0.547091 0.208875 0.505752 0.207621 0.246734 0.216696 0.206087 0.205692 0.257426 0.349203 0.327971 0.330346 0.542617 0.253789 0.206523 0.260238
0.255849 0.329972 0.261898 0.504736 0.206504 0.506015 0.256019 0.245526 0.331914 0.547087 0.208874 0.505753 0.207621 0.246726 0.216695 0.206086 0.205692 0.257417 0.349222 0.32799 0.330365 0.542612 0.253781 0.206523 0.26023
0.25584 0.32999 0.26189 0.504736 0.206503 0.506016 0.256011 0.245519 0.331932 0.547082 0.208874 0.505753 0.20762 0.246718 0.216695 0.206086 0.205691 0.257409 0.349241 0.328008 0.330384 0.542607 0.253772 0.206523 0.260222
0.255832 0.330008 0.261882 0.504737 0.206503 0.506016 0.256003 0.245511 0.33195 0.547077 0.208873 0.505754 0.20762 0.24671 0.216695 0.206085 0.205691 0.257401 0.349258 0.328026 0.330401 0.542602 0.253765 0.206522 0.260214
