0.173586 0.515947 0.172824 9.51183e-100 0.188527 0.713706 0.173715 0.161533 0.523305 0.876867 0.190741 3.3855e-99 0.18957 0.162401 0.193366 0.188137 0.187769 0.174777 0.296079 0.508945 0.522224 0.812061 0.172019 0.188545 0.171582
0.239847 0.460697 0.245942 1 0.209331 0.260709 0.240015 0.254124 0.457413 0.121637 0.211721 1 0.210457 0.255437 0.208471 0.20891 0.208512 0.241395 0.69356 0.461953 0.456339 0.190797 0.237807 0.20935 0.244272
0.174191 0.523145 0.17301 2.50335e-295 0.190706 0.758561 0.174321 0.162226 0.531647 0.883218 0.192938 1.08239e-293 0.191757 0.1631 0.194942 0.190313 0.189941 0.175387 0.295695 0.515787 0.530567 0.80764 0.172615 0.190724 0.171763
0.234701 0.46026 0.241362 1 0.207771 0.219991 0.234867 0.252106 0.455546 0.117426 0.210149 1 0.208892 0.253412 0.204469 0.207353 0.206957 0.236227 0.69443 0.462517 0.454473 0.19708 0.232691 0.207791 0.239714
0.175294 0.527182 0.173616 0 0.192206 0.797425 0.175425 0.163196 0.536343 0.884786 0.194452 0 0.193264 0.164076 0.196029 0.19181 0.191437 0.176499 0.297087 0.519607 0.535265 0.798618 0.173708 0.192224 0.172363
0.230875 0.460016 0.238404 1 0.20665 0.184232 0.231039 0.250533 0.454491 0.117206 0.209018 1 0.207766 0.251833 0.201976 0.206233 0.205839 0.232383 0.69324 0.462838 0.453418 0.207107 0.228888 0.206669 0.23677
0.176588 0.52941 0.174332 0 0.193281 0.831303 0.176719 0.164175 0.538944 0.883522 0.195536 0 0.194344 0.16506 0.196833 0.192884 0.192509 0.177801 0.299474 0.521714 0.537867 0.787014 0.17499 0.193299 0.173074
0.227872 0.459995 0.2364 1 0.20583 0.15298 0.228035 0.249202 0.45402 0.119317 0.208192 1 0.206943 0.250496 0.200426 0.205415 0.205022 0.229366 0.691057 0.46313 0.452947 0.219158 0.225904 0.20585 0.234776
0.177898 0.530564 0.175008 0 0.194063 0.860625 0.17803 0.165052 0.54029 0.880597 0.196325 0 0.195129 0.165941 0.197435 0.193665 0.193289 0.179119 0.302277 0.522816 0.539214 0.774118 0.176289 0.194082 0.173744
0.225442 0.460179 0.235003 1 0.205236 0.12603 0.225603 0.248062 0.45397 0.122746 0.207593 1 0.206347 0.249351 0.199472 0.204822 0.204429 0.226924 0.688534 0.463474 0.452897 0.232104 0.223489 0.205256 0.233385
0.179128 0.531062 0.175578 0 0.194627 0.885637 0.179261 0.165785 0.540862 0.876776 0.196894 0 0.195695 0.166678 0.197877 0.194228 0.193851 0.180357 0.305087 0.523313 0.539786 0.760822 0.17751 0.194645 0.174311
0.22345 0.460521 0.234022 1 0.204819 0.103198 0.22361 0.247111 0.454214 0.12682 0.207172 1 0.205928 0.248396 0.198902 0.204404 0.204013 0.224922 0.686072 0.463882 0.45314 0.245158 0.22151 0.204838 0.232409
0.18023 0.531157 0.176024 0 0.19502 0.906596 0.180364 0.166366 0.540953 0.872591 0.197291 0 0.19609 0.167263 0.19819 0.194621 0.194243 0.181466 0.30764 0.523442 0.539877 0.747767 0.178603 0.195039 0.174754
0.221815 0.460965 0.233344 1 0.20454 0.084214 0.221974 0.246352 0.454646 0.131073 0.206891 1 0.205648 0.247633 0.198577 0.204126 0.203735 0.223279 0.683905 0.464333 0.453572 0.257763 0.219887 0.204559 0.231735
0.181184 0.531012 0.176351 0 0.195281 0.92385 0.181319 0.166805 0.540755 0.868415 0.197554 0 0.196352 0.167704 0.198402 0.194881 0.194503 0.182426 0.309783 0.523355 0.539679 0.735399 0.179549 0.1953 0.175079
0.220479 0.461459 0.232891 1 0.204368 0.0686973 0.220637 0.245777 0.45518 0.135186 0.206718 1 0.205475 0.247056 0.198405 0.203955 0.203564 0.221936 0.682152 0.464799 0.454106 0.269545 0.218559 0.204387 0.231285
0.18199 0.530738 0.176577 0 0.195441 0.937837 0.182126 0.167118 0.540399 0.864498 0.197715 0 0.196512 0.168019 0.198538 0.19504 0.194662 0.183237 0.311451 0.52315 0.539323 0.724006 0.180349 0.195459 0.175302
0.219391 0.461956 0.232607 1 0.204276 0.0561933 0.219549 0.245373 0.455747 0.138953 0.206625 1 0.205383 0.24665 0.198321 0.203863 0.203472 0.220843 0.680848 0.465249 0.454673 0.280281 0.217479 0.204296 0.231001
0.182661 0.53041 0.176721 0 0.195526 0.949037 0.182796 0.167327 0.539976 0.860995 0.197801 0 0.196598 0.168229 0.198624 0.195125 0.194747 0.183911 0.31264 0.522894 0.5389 0.713739 0.181014 0.195544 0.175446
0.218508 0.462424 0.232443 1 0.204241 0.0462219 0.218666 0.245114 0.456298 0.142261 0.20659 1 0.205348 0.24639 0.198284 0.203827 0.203437 0.219956 0.67998 0.465663 0.455224 0.289871 0.216602 0.20426 0.230839
0.183213 0.530077 0.176805 0 0.19556 0.957931 0.183349 0.167452 0.539547 0.85798 0.197835 0 0.196631 0.168355 0.198679 0.195159 0.194781 0.184466 0.313391 0.522632 0.538471 0.704645 0.181562 0.195578 0.17553
0.217791 0.462842 0.232366 1 0.204242 0.0383227 0.217948 0.244975 0.4568 0.145063 0.206591 1 0.205349 0.24625 0.198265 0.203829 0.203438 0.219235 0.679498 0.466026 0.455725 0.298307 0.21589 0.204261 0.230762
0.183665 0.52977 0.176847 0 0.19556 0.96496 0.183801 0.167514 0.53915 0.85547 0.197835 0 0.196631 0.168417 0.198718 0.195159 0.194781 0.184921 0.313763 0.522388 0.538073 0.696694 0.182011 0.195578 0.175571
0.217207 0.463198 0.232346 1 0.204266 0.0320843 0.217363 0.244929 0.457234 0.147364 0.206615 1 0.205373 0.246204 0.198248 0.203853 0.203462 0.218647 0.679341 0.466332 0.45616 0.305646 0.215309 0.204285 0.230743
0.184036 0.529504 0.176861 0 0.19554 0.970509 0.184172 0.167528 0.538805 0.853442 0.197814 0 0.196611 0.168431 0.198751 0.195139 0.194761 0.185294 0.313828 0.522177 0.537728 0.689805 0.182378 0.195558 0.175585
0.216727 0.463492 0.232364 1 0.204302 0.027158 0.216883 0.244953 0.457596 0.1492 0.206651 1 0.205409 0.246229 0.198223 0.203888 0.203497 0.218165 0.679441 0.466581 0.456521 0.311982 0.214833 0.204321 0.23076
0.184341 0.529286 0.176857 0 0.195509 0.974893 0.184478 0.167508 0.538519 0.85185 0.197783 0 0.19658 0.168411 0.198783 0.195108 0.19473 0.185601 0.313653 0.522005 0.537442 0.683872 0.182681 0.195527 0.175581
0.21633 0.463725 0.232405 1 0.204342 0.0232586 0.216486 0.245028 0.457886 0.150623 0.206692 1 0.205449 0.246304 0.198188 0.203929 0.203538 0.217766 0.679736 0.466778 0.456811 0.317427 0.214438 0.204361 0.230801
0.184594 0.529115 0.176841 0 0.195473 0.97837 0.184731 0.167466 0.538293 0.850637 0.197748 0 0.196545 0.168369 0.198818 0.195073 0.194695 0.185856 0.313301 0.52187 0.537216 0.678777 0.182932 0.195492 0.175565
0.215998 0.463904 0.23246 1 0.204383 0.0201592 0.216154 0.245137 0.458111 0.151695 0.206733 1 0.20549 0.246414 0.198142 0.203969 0.203578 0.217433 0.680172 0.466929 0.457036 0.322098 0.214109 0.204402 0.230856
0.184805 0.528986 0.176819 0 0.195438 0.98114 0.184942 0.167409 0.538122 0.849741 0.197712 0 0.196509 0.168311 0.198855 0.195037 0.194659 0.186068 0.312825 0.52177 0.537045 0.674405 0.183142 0.195456 0.175544
0.215718 0.464037 0.232521 1 0.204421 0.0176823 0.215874 0.245269 0.458279 0.152476 0.206772 1 0.205529 0.246545 0.198087 0.204008 0.203617 0.217151 0.680702 0.467041 0.457204 0.326105 0.213831 0.204441 0.230916
0.184983 0.528895 0.176794 0 0.195404 0.98336 0.18512 0.167343 0.537998 0.849105 0.197677 0 0.196475 0.168245 0.198896 0.195003 0.194625 0.186248 0.312268 0.521699 0.536921 0.67065 0.183319 0.195422 0.175519
0.21548 0.464133 0.232584 1 0.204457 0.0156906 0.215635 0.245413 0.4584 0.15302 0.206807 1 0.205564 0.24669 0.198025 0.204043 0.203652 0.216912 0.681289 0.467122 0.457325 0.329549 0.213594 0.204476 0.23098
0.185135 0.528834 0.176768 0 0.195372 0.985152 0.185272 0.167273 0.537914 0.848676 0.197646 0 0.196443 0.168174 0.198938 0.194972 0.194594 0.1864 0.311664 0.521653 0.536837 0.667418 0.183469 0.195391 0.175493
0.215275 0.464198 0.232648 1 0.204488 0.0140783 0.21543 0.245563 0.458483 0.153378 0.206839 1 0.205596 0.246841 0.197958 0.204074 0.203683 0.216706 0.681907 0.467177 0.457408 0.332515 0.213391 0.204507 0.231043
0.185264 0.528797 0.176742 0 0.195344 0.986607 0.185402 0.167201 0.537861 0.848409 0.197617 0 0.196415 0.168102 0.198981 0.194944 0.194566 0.18653 0.311039 0.521627 0.536784 0.664626 0.183598 0.195362 0.175466
0.215097 0.46424 0.232709 1 0.204515 0.0127641 0.215252 0.245714 0.458537 0.153591 0.206866 1 0.205623 0.246992 0.197889 0.204102 0.20371 0.216527 0.682532 0.467212 0.457462 0.335081 0.213214 0.204535 0.231104
0.185376 0.528779 0.176716 0 0.195319 0.987796 0.185514 0.167129 0.537833 0.848268 0.197592 0 0.19639 0.16803 0.199024 0.194919 0.194541 0.186643 0.310413 0.521616 0.536756 0.662206 0.183709 0.195337 0.175441
0.214942 0.464263 0.232768 1 0.204539 0.0116858 0.215097 0.245862 0.458567 0.153692 0.206891 1 0.205647 0.247141 0.197819 0.204126 0.203734 0.216371 0.68315 0.467232 0.457492 0.337308 0.21306 0.204559 0.231162
0.185474 0.528776 0.176691 0 0.195297 0.988776 0.185611 0.16706 0.537824 0.848221 0.19757 0 0.196368 0.16796 0.199066 0.194897 0.194519 0.186741 0.309798 0.521616 0.536747 0.6601 0.183806 0.195315 0.175416
0.214806 0.464273 0.232823 1 0.20456 0.0107951 0.214961 0.246005 0.458579 0.153712 0.206912 1 0.205668 0.247285 0.19775 0.204146 0.203755 0.216234 0.68375 0.46724 0.457504 0.33925 0.212925 0.204579 0.231217
0.185559 0.528783 0.176667 0 0.195278 0.989588 0.185697 0.166993 0.537829 0.848242 0.19755 0 0.196348 0.167893 0.199106 0.194878 0.194499 0.186827 0.309205 0.521625 0.536752 0.658259 0.18389 0.195296 0.175393
0.214686 0.464272 0.232875 1 0.204578 0.0100547 0.214841 0.246142 0.458579 0.153671 0.20693 1 0.205686 0.247422 0.197684 0.204164 0.203773 0.216113 0.684325 0.46724 0.457504 0.340949 0.212805 0.204597 0.231269
0.185634 0.528798 0.176645 0 0.195261 0.990264 0.185772 0.16693 0.537843 0.848314 0.197533 0 0.196331 0.16783 0.199145 0.194861 0.194482 0.186902 0.308639 0.521639 0.536766 0.656643 0.183965 0.195279 0.17537
0.214579 0.464265 0.232924 1 0.204594 0.00943575 0.214734 0.246271 0.458569 0.153587 0.206946 1 0.205702 0.247552 0.19762 0.20418 0.203789 0.216006 0.684871 0.467235 0.457494 0.342443 0.212699 0.204613 0.231318
0.1857 0.528817 0.176624 0 0.195246 0.990832 0.185838 0.16687 0.537864 0.84842 0.197518 0 0.196316 0.16777 0.199182 0.194846 0.194468 0.186969 0.308103 0.521657 0.536787 0.655219 0.18403 0.195264 0.175349
0.214484 0.464252 0.232969 1 0.204608 0.00891538 0.214639 0.246393 0.458554 0.153474 0.206959 1 0.205716 0.247674 0.19756 0.204194 0.203802 0.215911 0.685384 0.467225 0.457479 0.343761 0.212605 0.204627 0.231363
0.185759 0.52884 0.176604 0 0.195232 0.99131 0.185897 0.166815 0.53789 0.848549 0.197505 0 0.196303 0.167714 0.199216 0.194833 0.194455 0.187028 0.307601 0.521678 0.536813 0.653961 0.184088 0.195251 0.17533
0.214399 0.464236 0.233011 1 0.20462 0.00847569 0.214554 0.246506 0.458533 0.153342 0.206971 1 0.205728 0.247788 0.197503 0.204206 0.203814 0.215826 0.685864 0.467213 0.457458 0.344927 0.212521 0.204639 0.231404
0.185811 0.528865 0.176586 0 0.195221 0.991715 0.185949 0.166763 0.537919 0.848693 0.197493 0 0.196291 0.167662 0.199248 0.194821 0.194443 0.187081 0.307132 0.5217 0.536842 0.652845 0.18414 0.195239 0.175312
0.214324 0.464219 0.23305 1 0.20463 0.00810243 0.214479 0.246612 0.458511 0.153198 0.206982 1 0.205738 0.247894 0.19745 0.204216 0.203825 0.215749 0.686311 0.467198 0.457436 0.345962 0.212446 0.204649 0.231443
0.185858 0.52889 0.176569 0 0.195211 0.992059 0.185996 0.166715 0.537949 0.848843 0.197483 0 0.196281 0.167613 0.199278 0.194811 0.194433 0.187127 0.306696 0.521723 0.536872 0.651852 0.184186 0.195229 0.175295
0.214256 0.4642 0.233086 1 0.204639 0.00778422 0.214411 0.24671 0.458487 0.15305 0.206991 1 0.205747 0.247992 0.197401 0.204225 0.203834 0.215681 0.686725 0.467183 0.457412 0.346884 0.212378 0.204658 0.231479
0.185899 0.528916 0.176553 0 0.195201 0.992354 0.186037 0.16667 0.537979 0.848996 0.197473 0 0.196272 0.167569 0.199305 0.194801 0.194424 0.187169 0.306293 0.521745 0.536902 0.650967 0.184228 0.19522 0.175279
0.214195 0.46418 0.23312 1 0.204647 0.00751189 0.21435 0.246801 0.458462 0.1529 0.207 1 0.205756 0.248083 0.197356 0.204233 0.203842 0.21562 0.687107 0.467168 0.457387 0.347707 0.212318 0.204667 0.231512
0.185936 0.528941 0.176538 0 0.195193 0.992606 0.186074 0.166629 0.538009 0.849148 0.197465 0 0.196264 0.167527 0.19933 0.194793 0.194415 0.187206 0.30592 0.521767 0.536932 0.650176 0.184264 0.195212 0.175264
0.21414 0.464161 0.23315 1 0.204655 0.00727799 0.214295 0.246884 0.458438 0.152753 0.207007 1 0.205763 0.248167 0.197314 0.204241 0.203849 0.215565 0.68746 0.467153 0.457363 0.348442 0.212264 0.204674 0.231543
0.18597 0.528965 0.176524 0 0.195186 0.992823 0.186107 0.166592 0.538037 0.849296 0.197458 0 0.196256 0.167489 0.199353 0.194786 0.194408 0.18724 0.305577 0.521788 0.536961 0.649468 0.184297 0.195204 0.175251
0.214091 0.464143 0.233178 1 0.204661 0.00707647 0.214246 0.246961 0.458414 0.15261 0.207013 1 0.20577 0.248245 0.197275 0.204247 0.203856 0.215516 0.687785 0.467138 0.457339 0.349101 0.212215 0.20468 0.231571
0.185999 0.528988 0.176512 0 0.195179 0.99301 0.186137 0.166557 0.538065 0.849438 0.197451 0 0.19625 0.167455 0.199374 0.194779 0.194401 0.18727 0.305262 0.521808 0.536988 0.648833 0.184327 0.195198 0.175238
0.214047 0.464125 0.233204 1 0.204667 0.00690235 0.214201 0.247032 0.458391 0.152473 0.207019 1 0.205775 0.248316 0.19724 0.204253 0.203862 0.215471 0.688083 0.467123 0.457316 0.349692 0.212171 0.204686 0.231596
0.186026 0.52901 0.1765 0 0.195173 0.993172 0.186164 0.166525 0.538092 0.849574 0.197445 0 0.196244 0.167423 0.199393 0.194773 0.194396 0.187297 0.304972 0.521827 0.537015 0.648263 0.184353 0.195192 0.175226
0.214007 0.464107 0.233228 1 0.204672 0.00675152 0.214162 0.247097 0.458369 0.152342 0.207025 1 0.205781 0.248381 0.197207 0.204258 0.203867 0.215431 0.688356 0.467109 0.457294 0.350223 0.212131 0.204691 0.23162
0.18605 0.529031 0.176489 0 0.195168 0.993313 0.186188 0.166496 0.538117 0.849703 0.19744 0 0.196238 0.167393 0.199411 0.194768 0.19439 0.187321 0.304707 0.521845 0.53704 0.647751 0.184377 0.195186 0.175216
0.213971 0.464091 0.23325 1 0.204677 0.00662055 0.214126 0.247156 0.458348 0.152219 0.207029 1 0.205785 0.24844 0.197177 0.204263 0.203871 0.215395 0.688607 0.467096 0.457273 0.3507 0.212095 0.204696 0.231642
0.186072 0.52905 0.17648 0 0.195163 0.993435 0.18621 0.166469 0.53814 0.849824 0.197435 0 0.196233 0.167366 0.199427 0.194763 0.194385 0.187343 0.304464 0.521862 0.537063 0.647289 0.184399 0.195182 0.175206
0.213938 0.464076 0.23327 1 0.204681 0.00650659 0.214093 0.247211 0.458329 0.152103 0.207033 1 0.20579 0.248495 0.19715 0.204267 0.203876 0.215362 0.688836 0.467084 0.457254 0.35113 0.212063 0.2047 0.231662
0.186091 0.529068 0.17647 0 0.195159 0.993542 0.186229 0.166445 0.538162 0.849938 0.19743 0 0.196229 0.167342 0.199441 0.194759 0.194381 0.187362 0.304241 0.521877 0.537085 0.646874 0.184418 0.195177 0.175197
0.213909 0.464062 0.233288 1 0.204685 0.00640725 0.214064 0.24726 0.458311 0.151995 0.207037 1 0.205793 0.248545 0.197126 0.204271 0.203879 0.215333 0.689045 0.467072 0.457236 0.351517 0.212034 0.204704 0.23168
0.186109 0.529085 0.176462 0 0.195155 0.993634 0.186247 0.166423 0.538182 0.850043 0.197426 0 0.196225 0.167319 0.199455 0.194755 0.194377 0.18738 0.304038 0.521892 0.537105 0.646499 0.184436 0.195173 0.175189
0.213883 0.464048 0.233305 1 0.204688 0.00632051 0.214037 0.247306 0.458294 0.151894 0.207041 1 0.205797 0.248591 0.197103 0.204274 0.203883 0.215306 0.689237 0.467062 0.457219 0.351867 0.212008 0.204708 0.231697
0.186125 0.529101 0.176454 0 0.195151 0.993716 0.186263 0.166402 0.538201 0.850142 0.197423 0 0.196221 0.167299 0.199467 0.194751 0.194373 0.187396 0.303853 0.521905 0.537124 0.646162 0.184451 0.19517 0.175181
0.213859 0.464036 0.233321 1 0.204692 0.00624466 0.214013 0.247348 0.458278 0.151801 0.207044 1 0.2058 0.248633 0.197082 0.204277 0.203886 0.215282 0.689411 0.467052 0.457203 0.352181 0.211984 0.204711 0.231712
0.186139 0.529115 0.176447 0 0.195148 0.993786 0.186277 0.166383 0.538218 0.850233 0.197419 0 0.196218 0.16728 0.199477 0.194748 0.19437 0.18741 0.303683 0.521917 0.537141 0.645857 0.184465 0.195166 0.175174
0.213837 0.464025 0.233335 1 0.204694 0.00617823 0.213992 0.247386 0.458263 0.151714 0.207047 1 0.205803 0.248671 0.197064 0.20428 0.203889 0.215261 0.689571 0.467043 0.457188 0.352466 0.211963 0.204714 0.231726
0.186152 0.529128 0.176441 0 0.195145 0.993849 0.18629 0.166366 0.538234 0.850317 0.197416 0 0.196215 0.167263 0.199487 0.194745 0.194367 0.187423 0.303529 0.521929 0.537157 0.645582 0.184478 0.195163 0.175168
0.213818 0.464014 0.233348 1 0.204697 0.00611999 0.213972 0.24742 0.45825 0.151634 0.207049 1 0.205805 0.248706 0.197046 0.204283 0.203891 0.215241 0.689716 0.467034 0.457175 0.352722 0.211943 0.204716 0.231739
0.186163 0.52914 0.176435 0 0.195142 0.993903 0.186301 0.166351 0.538249 0.850394 0.197414 0 0.196212 0.167247 0.199496 0.194742 0.194364 0.187435 0.303388 0.521939 0.537172 0.645333 0.184489 0.195161 0.175162
0.2138 0.464005 0.233359 1 0.204699 0.00606887 0.213955 0.247452 0.458238 0.15156 0.207052 1 0.205808 0.248737 0.197031 0.204285 0.203894 0.215223 0.689849 0.467026 0.457163 0.352954 0.211926 0.204718 0.231751
0.186174 0.529151 0.17643 0 0.19514 0.993951 0.186312 0.166337 0.538262 0.850466 0.197411 0 0.19621 0.167233 0.199505 0.19474 0.194362 0.187445 0.30326 0.521949 0.537185 0.645109 0.1845 0.195158 0.175157
0.213784 0.463996 0.23337 1 0.204701 0.00602396 0.213939 0.247481 0.458226 0.151492 0.207054 1 0.20581 0.248766 0.197017 0.204287 0.203896 0.215207 0.689969 0.467019 0.457151 0.353163 0.21191 0.204721 0.231761
0.186183 0.529161 0.176425 0 0.195137 0.993993 0.186321 0.166324 0.538275 0.850532 0.197409 0 0.196208 0.16722 0.199512 0.194738 0.19436 0.187455 0.303143 0.521958 0.537198 0.644906 0.184509 0.195156 0.175152
0.21377 0.463987 0.23338 1 0.204703 0.00598447 0.213924 0.247507 0.458216 0.15143 0.207056 1 0.205812 0.248793 0.197004 0.204289 0.203898 0.215193 0.690079 0.467012 0.457141 0.353352 0.211896 0.204722 0.231771
0.186192 0.529171 0.17642 0 0.195135 0.99403 0.18633 0.166312 0.538286 0.850592 0.197407 0 0.196206 0.167208 0.199519 0.194736 0.194358 0.187463 0.303036 0.521966 0.537209 0.644722 0.184518 0.195154 0.175147
0.213757 0.46398 0.233389 1 0.204705 0.00594971 0.213911 0.247531 0.458206 0.151373 0.207058 1 0.205814 0.248817 0.196992 0.204291 0.203899 0.21518 0.69018 0.467006 0.457131 0.353523 0.211883 0.204724 0.23178
0.186199 0.529179 0.176416 0 0.195134 0.994063 0.186337 0.166301 0.538296 0.850648 0.197405 0 0.196204 0.167197 0.199525 0.194734 0.194356 0.187471 0.302939 0.521973 0.53722 0.644557 0.184525 0.195152 0.175143
0.213745 0.463973 0.233397 1 0.204707 0.0059191 0.2139 0.247553 0.458197 0.15132 0.207059 1 0.205815 0.248839 0.196981 0.204293 0.203901 0.215168 0.690271 0.467001 0.457122 0.353678 0.211871 0.204726 0.231788
0.186206 0.529187 0.176412 0 0.195132 0.994092 0.186344 0.166292 0.538306 0.850698 0.197403 0 0.196202 0.167188 0.19953 0.194732 0.194354 0.187478 0.302851 0.52198 0.537229 0.644407 0.184532 0.19515 0.175139
0.213735 0.463967 0.233404 1 0.204708 0.00589213 0.213889 0.247573 0.458189 0.151272 0.207061 1 0.205817 0.248859 0.196972 0.204294 0.203902 0.215157 0.690354 0.466996 0.457114 0.353818 0.211861 0.204727 0.231795
0.186212 0.529194 0.176409 0 0.19513 0.994117 0.18635 0.166283 0.538315 0.850745 0.197402 0 0.1962 0.167179 0.199536 0.194731 0.194353 0.187484 0.30277 0.521986 0.537238 0.644271 0.184538 0.195149 0.175136
0.213725 0.463961 0.233411 1 0.204709 0.00586834 0.213879 0.247591 0.458182 0.151228 0.207062 1 0.205818 0.248877 0.196963 0.204295 0.203904 0.215148 0.690429 0.466991 0.457107 0.353944 0.211851 0.204729 0.231802
0.186218 0.529201 0.176406 0 0.195129 0.994139 0.186356 0.166275 0.538323 0.850788 0.1974 0 0.196199 0.167171 0.19954 0.194729 0.194351 0.18749 0.302697 0.521991 0.537246 0.644149 0.184544 0.195147 0.175133
0.213716 0.463956 0.233417 1 0.204711 0.00584736 0.213871 0.247607 0.458175 0.151187 0.207063 1 0.205819 0.248893 0.196955 0.204296 0.203905 0.215139 0.690498 0.466987 0.4571 0.354058 0.211843 0.20473 0.231808
0.186223 0.529207 0.176403 0 0.195128 0.994159 0.186361 0.166267 0.53833 0.850827 0.197399 0 0.196198 0.167163 0.199544 0.194728 0.19435 0.187495 0.302631 0.521996 0.537253 0.644038 0.184549 0.195146 0.17513
0.213709 0.463951 0.233423 1 0.204712 0.00582883 0.213863 0.247622 0.458169 0.15115 0.207064 1 0.20582 0.248909 0.196948 0.204298 0.203906 0.215131 0.69056 0.466983 0.457094 0.354162 0.211835 0.204731 0.231814
0.186228 0.529212 0.1764 0 0.195127 0.994176 0.186366 0.166261 0.538337 0.850862 0.197398 0 0.196197 0.167156 0.199548 0.194727 0.194349 0.187499 0.30257 0.522001 0.53726 0.643937 0.184553 0.195145 0.175128
0.213701 0.463946 0.233428 1 0.204713 0.00581247 0.213856 0.247636 0.458163 0.151117 0.207065 1 0.205821 0.248922 0.196941 0.204299 0.203907 0.215124 0.690617 0.466979 0.457089 0.354255 0.211828 0.204732 0.231819
0.186232 0.529217 0.176398 0 0.195125 0.994192 0.18637 0.166255 0.538343 0.850895 0.197397 0 0.196196 0.16715 0.199551 0.194726 0.194348 0.187504 0.302515 0.522005 0.537266 0.643847 0.184557 0.195144 0.175125
0.213695 0.463942 0.233433 1 0.204714 0.00579802 0.213849 0.247648 0.458158 0.151086 0.207066 1 0.205822 0.248935 0.196935 0.204299 0.203908 0.215118 0.690669 0.466976 0.457083 0.35434 0.211821 0.204733 0.231823
0.186235 0.529222 0.176396 0 0.195125 0.994205 0.186374 0.166249 0.538348 0.850925 0.197396 0 0.196195 0.167145 0.199555 0.194725 0.194347 0.187507 0.302465 0.522009 0.537271 0.643765 0.184561 0.195143 0.175123
0.213689 0.463939 0.233437 1 0.204714 0.00578524 0.213844 0.24766 0.458154 0.151058 0.207067 1 0.205823 0.248946 0.19693 0.2043 0.203909 0.215112 0.690716 0.466973 0.457079 0.354416 0.211816 0.204734 0.231828
0.186239 0.529226 0.176394 0 0.195124 0.994217 0.186377 0.166244 0.538353 0.850952 0.197395 0 0.196194 0.16714 0.199557 0.194724 0.194346 0.187511 0.30242 0.522013 0.537276 0.643691 0.184564 0.195142 0.175121
0.213684 0.463935 0.233441 1 0.204715 0.00577395 0.213838 0.24767 0.458149 0.151032 0.207068 1 0.205824 0.248956 0.196925 0.204301 0.203909 0.215106 0.690758 0.46697 0.457074 0.354485 0.21181 0.204734 0.231832
0.186242 0.52923 0.176392 0 0.195123 0.994228 0.18638 0.166239 0.538358 0.850976 0.197394 0 0.196193 0.167135 0.19956 0.194723 0.194345 0.187514 0.302379 0.522016 0.537281 0.643623 0.184568 0.195141 0.175119
0.213679 0.463932 0.233444 1 0.204716 0.00576396 0.213834 0.247679 0.458145 0.151008 0.207068 1 0.205824 0.248966 0.19692 0.204302 0.20391 0.215102 0.690797 0.466968 0.457071 0.354548 0.211806 0.204735 0.231835
