0.297238 0.446694 0.313148 1 0.22802 1 0.297432 0.279645 0.467273 0.024546 0.230559 1 0.229216 0.28106 0.271041 0.227573 0.22715 0.299022 0.645156 0.444516 0.447126 0.0371981 0.294886 0.228041 0.311193
0.153046 0.451965 0.150347 0 0.173822 0 0.153161 0.145313 0.477888 0.97784 0.175902 0 0.174802 0.146097 0.166946 0.173456 0.17311 0.154107 0.32158 0.449781 0.452398 0.965188 0.15165 0.173839 0.149262
0.296336 0.448728 0.311962 1 0.227881 1 0.29653 0.27997 0.468014 0.0241027 0.230419 1 0.229077 0.281386 0.269562 0.227434 0.227011 0.298117 0.645791 0.446548 0.44916 0.036649 0.293987 0.227901 0.310011
0.152534 0.453977 0.149773 0 0.173817 0 0.152649 0.145514 0.479281 0.978094 0.175897 0 0.174797 0.146299 0.166123 0.173451 0.173105 0.153592 0.321601 0.451791 0.45441 0.965521 0.151141 0.173834 0.148691
0.295637 0.450307 0.31105 1 0.227776 1 0.29583 0.280247 0.468604 0.0238057 0.230313 1 0.228971 0.281663 0.268402 0.227329 0.226907 0.297416 0.646294 0.448126 0.45074 0.0362876 0.29329 0.227796 0.309101
0.152136 0.455533 0.149331 0 0.17381 0 0.152251 0.145678 0.480348 0.978259 0.17589 0 0.17479 0.146463 0.16548 0.173444 0.173098 0.153193 0.321595 0.453346 0.455966 0.96573 0.150746 0.173827 0.148252
0.295095 0.451533 0.310348 1 0.227696 1 0.295288 0.280476 0.46907 0.0236043 0.230232 1 0.228891 0.281893 0.267495 0.227249 0.226827 0.296872 0.646693 0.449351 0.451966 0.0360488 0.29275 0.227717 0.308401
0.151828 0.456736 0.148991 0 0.173803 0 0.151942 0.145808 0.481168 0.978367 0.175883 0 0.174783 0.146594 0.164978 0.173437 0.173091 0.152883 0.321576 0.454549 0.45717 0.965862 0.15044 0.17382 0.147913
0.294675 0.452484 0.309807 1 0.227635 1 0.294868 0.280661 0.469436 0.0234663 0.230171 1 0.22883 0.282079 0.266789 0.227189 0.226767 0.296451 0.647007 0.450301 0.452916 0.0358906 0.292332 0.227656 0.307862
0.151589 0.457667 0.148728 0 0.173796 0 0.151703 0.145912 0.481797 0.978437 0.175876 0 0.174776 0.146697 0.164588 0.17343 0.173084 0.152643 0.321552 0.455479 0.4581 0.965943 0.150203 0.173813 0.147651
0.29435 0.453221 0.30939 1 0.227589 1 0.294543 0.28081 0.469723 0.0233709 0.230125 1 0.228784 0.282228 0.26624 0.227143 0.226721 0.296125 0.647254 0.451037 0.453653 0.0357857 0.292008 0.22761 0.307446
0.151404 0.458387 0.148525 0 0.17379 0 0.151518 0.145993 0.482282 0.978484 0.17587 0 0.174769 0.146779 0.164285 0.173424 0.173078 0.152456 0.321529 0.456199 0.45882 0.965993 0.150019 0.173806 0.147449
0.294098 0.453792 0.309068 1 0.227554 1 0.294291 0.280928 0.469948 0.0233041 0.230089 1 0.228749 0.282346 0.265813 0.227108 0.226685 0.295873 0.647448 0.451608 0.454224 0.0357159 0.291757 0.227575 0.307125
0.151261 0.458943 0.148368 0 0.173784 0 0.151375 0.146056 0.482654 0.978515 0.175864 0 0.174764 0.146843 0.16405 0.173418 0.173072 0.152312 0.321507 0.456755 0.459377 0.966022 0.149876 0.173801 0.147294
0.293903 0.454234 0.30882 1 0.227527 1 0.294096 0.281021 0.470123 0.0232571 0.230062 1 0.228722 0.282439 0.265482 0.227081 0.226659 0.295678 0.6476 0.45205 0.454666 0.0356696 0.291563 0.227548 0.306877
0.15115 0.459373 0.148247 0 0.17378 0 0.151264 0.146106 0.482942 0.978536 0.17586 0 0.17476 0.146892 0.163867 0.173414 0.173068 0.152201 0.321488 0.457185 0.459807 0.966039 0.149766 0.173797 0.147173
0.293753 0.454576 0.308628 1 0.227506 1 0.293945 0.281094 0.470259 0.0232236 0.230041 1 0.228701 0.282513 0.265226 0.22706 0.226638 0.295526 0.647718 0.452392 0.455009 0.0356387 0.291413 0.227527 0.306686
0.151064 0.459706 0.148153 0 0.173776 0 0.151178 0.146144 0.483163 0.978549 0.175856 0 0.174756 0.146931 0.163726 0.17341 0.173064 0.152115 0.321472 0.457517 0.46014 0.966049 0.149681 0.173793 0.14708
0.293636 0.454841 0.30848 1 0.227491 1 0.293829 0.281152 0.470366 0.0231996 0.230025 1 0.228685 0.28257 0.265027 0.227044 0.226622 0.295409 0.64781 0.452656 0.455274 0.0356181 0.291297 0.227511 0.306538
0.150998 0.459963 0.148081 0 0.173773 0 0.151112 0.146174 0.483334 0.978559 0.175853 0 0.174753 0.146961 0.163617 0.173407 0.173061 0.152048 0.321459 0.457774 0.460397 0.966053 0.149615 0.17379 0.147008
0.293546 0.455046 0.308366 1 0.227479 1 0.293739 0.281196 0.470448 0.0231822 0.230013 1 0.228673 0.282615 0.264874 0.227032 0.22661 0.295319 0.647882 0.452861 0.455479 0.0356044 0.291207 0.227499 0.306424
0.150946 0.460162 0.148025 0 0.173771 0 0.15106 0.146197 0.483465 0.978565 0.175851 0 0.174751 0.146984 0.163532 0.173405 0.173059 0.151997 0.321448 0.457973 0.460595 0.966055 0.149564 0.173788 0.146952
0.293476 0.455204 0.308278 1 0.227469 1 0.293669 0.281231 0.470512 0.0231695 0.230004 1 0.228664 0.28265 0.264755 0.227023 0.226601 0.295249 0.647938 0.45302 0.455637 0.0355952 0.291138 0.22749 0.306336
0.150906 0.460315 0.147982 0 0.173769 0 0.15102 0.146215 0.483567 0.97857 0.175849 0 0.174749 0.147002 0.163467 0.173403 0.173057 0.151957 0.321439 0.458126 0.460749 0.966055 0.149525 0.173786 0.146909
0.293422 0.455327 0.308209 1 0.227462 1 0.293615 0.281258 0.470562 0.0231602 0.229996 1 0.228656 0.282677 0.264663 0.227016 0.226594 0.295195 0.647982 0.453142 0.45576 0.0355891 0.291084 0.227483 0.306268
0.150876 0.460434 0.147948 0 0.173768 0 0.15099 0.146229 0.483645 0.978573 0.175848 0 0.174747 0.147016 0.163416 0.173402 0.173056 0.151926 0.321432 0.458245 0.460868 0.966055 0.149494 0.173785 0.146876
0.29338 0.455422 0.308157 1 0.227457 1 0.293573 0.281279 0.4706 0.0231533 0.229991 1 0.228651 0.282698 0.264592 0.22701 0.226588 0.295153 0.648016 0.453237 0.455855 0.0355851 0.291042 0.227477 0.306216
0.150852 0.460526 0.147923 0 0.173766 0 0.150966 0.14624 0.483706 0.978575 0.175846 0 0.174746 0.147027 0.163377 0.1734 0.173055 0.151902 0.321426 0.458336 0.460959 0.966054 0.149471 0.173783 0.14685
0.293348 0.455495 0.308116 1 0.227452 1 0.293541 0.281296 0.47063 0.0231482 0.229987 1 0.228647 0.282714 0.264537 0.227006 0.226584 0.295121 0.648042 0.45331 0.455928 0.0355823 0.29101 0.227473 0.306175
0.150834 0.460596 0.147903 0 0.173766 0 0.150948 0.146248 0.483752 0.978576 0.175846 0 0.174745 0.147035 0.163347 0.1734 0.173054 0.151883 0.321422 0.458407 0.46103 0.966053 0.149453 0.173782 0.14683
0.293323 0.455552 0.308085 1 0.227449 1 0.293516 0.281308 0.470653 0.0231443 0.229983 1 0.228643 0.282727 0.264494 0.227003 0.226581 0.295096 0.648062 0.453367 0.455985 0.0355805 0.290985 0.22747 0.306144
0.15082 0.460651 0.147887 0 0.173765 0 0.150933 0.146254 0.483788 0.978577 0.175845 0 0.174745 0.147041 0.163324 0.173399 0.173053 0.151869 0.321418 0.458462 0.461085 0.966052 0.149438 0.173782 0.146815
0.293304 0.455596 0.30806 1 0.227447 1 0.293496 0.281318 0.470671 0.0231414 0.229981 1 0.228641 0.282737 0.264461 0.227 0.226578 0.295076 0.648078 0.453411 0.456029 0.0355793 0.290966 0.227467 0.30612
0.150809 0.460694 0.147875 0 0.173764 0 0.150922 0.146259 0.483816 0.978578 0.175844 0 0.174744 0.147046 0.163306 0.173398 0.173052 0.151858 0.321416 0.458504 0.461127 0.966051 0.149428 0.173781 0.146803
0.293289 0.45563 0.308042 1 0.227445 1 0.293481 0.281326 0.470685 0.0231393 0.229979 1 0.228639 0.282745 0.264436 0.226998 0.226576 0.295061 0.64809 0.453445 0.456063 0.0355785 0.290951 0.227465 0.306101
0.1508 0.460726 0.147866 0 0.173764 0 0.150914 0.146263 0.483838 0.978579 0.175844 0 0.174744 0.14705 0.163292 0.173398 0.173052 0.15185 0.321414 0.458537 0.46116 0.96605 0.149419 0.173781 0.146794
0.293277 0.455656 0.308027 1 0.227443 1 0.29347 0.281332 0.470696 0.0231376 0.229977 1 0.228637 0.28275 0.264416 0.226997 0.226575 0.29505 0.648099 0.453471 0.456089 0.0355779 0.29094 0.227464 0.306086
0.150794 0.460752 0.147859 0 0.173763 0 0.150907 0.146266 0.483854 0.978579 0.175843 0 0.174743 0.147053 0.163281 0.173397 0.173052 0.151843 0.321412 0.458562 0.461185 0.966049 0.149413 0.17378 0.146787
0.293268 0.455676 0.308016 1 0.227442 1 0.293461 0.281336 0.470704 0.0231364 0.229976 1 0.228636 0.282755 0.264401 0.226996 0.226574 0.295041 0.648107 0.453491 0.456109 0.0355776 0.290931 0.227463 0.306075
0.150788 0.460771 0.147853 0 0.173763 0 0.150902 0.146268 0.483867 0.978579 0.175843 0 0.174743 0.147055 0.163272 0.173397 0.173051 0.151838 0.321411 0.458582 0.461205 0.966049 0.149408 0.17378 0.146781
0.293262 0.455692 0.308007 1 0.227441 1 0.293454 0.28134 0.470711 0.0231354 0.229975 1 0.228635 0.282759 0.264389 0.226995 0.226573 0.295034 0.648112 0.453507 0.456125 0.0355773 0.290924 0.227462 0.306067
0.150785 0.460786 0.147849 0 0.173763 0 0.150898 0.14627 0.483877 0.978579 0.175843 0 0.174743 0.147057 0.163266 0.173397 0.173051 0.151834 0.32141 0.458597 0.46122 0.966048 0.149404 0.17378 0.146777
0.293256 0.455704 0.308001 1 0.22744 1 0.293449 0.281343 0.470716 0.0231347 0.229975 1 0.228635 0.282761 0.26438 0.226994 0.226572 0.295029 0.648117 0.453519 0.456137 0.0355772 0.290919 0.227461 0.30606
0.150782 0.460798 0.147846 0 0.173763 0 0.150895 0.146272 0.483885 0.97858 0.175843 0 0.174743 0.147059 0.163261 0.173397 0.173051 0.151831 0.321409 0.458609 0.461232 0.966048 0.149401 0.17378 0.146774
0.293252 0.455713 0.307995 1 0.22744 1 0.293445 0.281345 0.47072 0.0231341 0.229974 1 0.228634 0.282764 0.264373 0.226994 0.226572 0.295024 0.64812 0.453528 0.456146 0.0355771 0.290914 0.22746 0.306055
0.150779 0.460807 0.147843 0 0.173763 0 0.150893 0.146273 0.483891 0.97858 0.175843 0 0.174742 0.14706 0.163257 0.173397 0.173051 0.151829 0.321408 0.458618 0.461241 0.966047 0.149398 0.17378 0.146771
0.293249 0.45572 0.307991 1 0.227439 1 0.293441 0.281347 0.470723 0.0231337 0.229974 1 0.228634 0.282765 0.264367 0.226993 0.226571 0.295021 0.648123 0.453535 0.456153 0.035577 0.290911 0.22746 0.306051
0.150777 0.460814 0.147841 0 0.173763 0 0.150891 0.146273 0.483895 0.97858 0.175843 0 0.174742 0.14706 0.163254 0.173397 0.173051 0.151827 0.321408 0.458625 0.461248 0.966047 0.149397 0.17378 0.146769
0.293246 0.455726 0.307988 1 0.227439 1 0.293439 0.281348 0.470725 0.0231333 0.229973 1 0.228633 0.282766 0.264363 0.226993 0.226571 0.295019 0.648125 0.453541 0.456159 0.0355769 0.290909 0.22746 0.306048
0.150776 0.460819 0.14784 0 0.173763 0 0.15089 0.146274 0.483899 0.97858 0.175842 0 0.174742 0.147061 0.163252 0.173397 0.173051 0.151825 0.321407 0.45863 0.461253 0.966047 0.149395 0.173779 0.146768
0.293245 0.45573 0.307986 1 0.227439 1 0.293437 0.281349 0.470727 0.0231331 0.229973 1 0.228633 0.282767 0.26436 0.226993 0.226571 0.295017 0.648127 0.453545 0.456163 0.0355769 0.290907 0.22746 0.306045
0.150775 0.460824 0.147839 0 0.173762 0 0.150889 0.146275 0.483902 0.97858 0.175842 0 0.174742 0.147062 0.16325 0.173397 0.173051 0.151824 0.321407 0.458634 0.461257 0.966047 0.149394 0.173779 0.146767
0.293243 0.455734 0.307984 1 0.227439 1 0.293436 0.28135 0.470728 0.0231329 0.229973 1 0.228633 0.282768 0.264357 0.226992 0.22657 0.295015 0.648128 0.453549 0.456167 0.0355769 0.290906 0.227459 0.306044
0.150774 0.460827 0.147838 0 0.173762 0 0.150888 0.146275 0.483904 0.97858 0.175842 0 0.174742 0.147062 0.163249 0.173396 0.173051 0.151824 0.321407 0.458637 0.461261 0.966047 0.149393 0.173779 0.146766
0.293242 0.455736 0.307983 1 0.227439 1 0.293434 0.28135 0.470729 0.0231327 0.229973 1 0.228633 0.282769 0.264356 0.226992 0.22657 0.295014 0.648129 0.453551 0.456169 0.0355769 0.290904 0.227459 0.306042
0.150773 0.460829 0.147837 0 0.173762 0 0.150887 0.146275 0.483905 0.97858 0.175842 0 0.174742 0.147062 0.163248 0.173396 0.173051 0.151823 0.321407 0.45864 0.461263 0.966046 0.149393 0.173779 0.146765
0.293241 0.455738 0.307982 1 0.227438 1 0.293434 0.281351 0.47073 0.0231326 0.229973 1 0.228633 0.282769 0.264354 0.226992 0.22657 0.295013 0.648129 0.453553 0.456171 0.0355769 0.290903 0.227459 0.306041
0.150773 0.460831 0.147836 0 0.173762 0 0.150887 0.146275 0.483907 0.97858 0.175842 0 0.174742 0.147062 0.163247 0.173396 0.173051 0.151822 0.321406 0.458642 0.461265 0.966046 0.149392 0.173779 0.146765
0.29324 0.45574 0.307981 1 0.227438 1 0.293433 0.281351 0.470731 0.0231325 0.229973 1 0.228633 0.28277 0.264353 0.226992 0.22657 0.295013 0.64813 0.453555 0.456173 0.0355768 0.290903 0.227459 0.30604
0.150773 0.460833 0.147836 0 0.173762 0 0.150886 0.146276 0.483908 0.97858 0.175842 0 0.174742 0.147063 0.163246 0.173396 0.173051 0.151822 0.321406 0.458643 0.461267 0.966046 0.149392 0.173779 0.146764
0.29324 0.455741 0.30798 1 0.227438 1 0.293432 0.281351 0.470731 0.0231325 0.229972 1 0.228633 0.28277 0.264352 0.226992 0.22657 0.295012 0.64813 0.453556 0.456174 0.0355768 0.290902 0.227459 0.30604
0.150772 0.460834 0.147836 0 0.173762 0 0.150886 0.146276 0.483908 0.97858 0.175842 0 0.174742 0.147063 0.163246 0.173396 0.17305 0.151822 0.321406 0.458645 0.461268 0.966046 0.149391 0.173779 0.146764
0.293239 0.455742 0.30798 1 0.227438 1 0.293432 0.281351 0.470731 0.0231324 0.229972 1 0.228632 0.28277 0.264351 0.226992 0.22657 0.295012 0.648131 0.453557 0.456175 0.0355768 0.290902 0.227459 0.306039
0.150772 0.460835 0.147835 0 0.173762 0 0.150886 0.146276 0.483909 0.97858 0.175842 0 0.174742 0.147063 0.163245 0.173396 0.17305 0.151821 0.321406 0.458645 0.461269 0.966046 0.149391 0.173779 0.146764
0.293239 0.455743 0.307979 1 0.227438 1 0.293432 0.281352 0.470732 0.0231324 0.229972 1 0.228632 0.28277 0.264351 0.226992 0.22657 0.295011 0.648131 0.453558 0.456176 0.0355768 0.290902 0.227459 0.306039
0.150772 0.460835 0.147835 0 0.173762 0 0.150886 0.146276 0.483909 0.97858 0.175842 0 0.174742 0.147063 0.163245 0.173396 0.17305 0.151821 0.321406 0.458646 0.461269 0.966046 0.149391 0.173779 0.146763
0.293239 0.455743 0.307979 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.28277 0.26435 0.226992 0.22657 0.295011 0.648131 0.453558 0.456176 0.0355768 0.290901 0.227459 0.306038
0.150772 0.460836 0.147835 0 0.173762 0 0.150886 0.146276 0.48391 0.97858 0.175842 0 0.174742 0.147063 0.163245 0.173396 0.17305 0.151821 0.321406 0.458647 0.46127 0.966046 0.149391 0.173779 0.146763
0.293239 0.455744 0.307979 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.28277 0.26435 0.226992 0.22657 0.295011 0.648131 0.453559 0.456177 0.0355768 0.290901 0.227459 0.306038
0.150772 0.460836 0.147835 0 0.173762 0 0.150885 0.146276 0.48391 0.97858 0.175842 0 0.174742 0.147063 0.163245 0.173396 0.17305 0.151821 0.321406 0.458647 0.46127 0.966046 0.149391 0.173779 0.146763
0.293239 0.455744 0.307978 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.282771 0.26435 0.226992 0.22657 0.295011 0.648131 0.453559 0.456177 0.0355768 0.290901 0.227459 0.306038
0.150772 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.48391 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458647 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455744 0.307978 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.282771 0.26435 0.226992 0.22657 0.295011 0.648132 0.453559 0.456177 0.0355768 0.290901 0.227459 0.306038
0.150771 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.48391 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455744 0.307978 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.295011 0.648132 0.453559 0.456177 0.0355768 0.290901 0.227459 0.306038
0.150771 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.48391 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470732 0.0231323 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.295011 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306038
0.150771 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.295011 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306038
0.150771 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460837 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461271 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461272 0.966046 0.149391 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
0.150771 0.460838 0.147835 0 0.173762 0 0.150885 0.146276 0.483911 0.97858 0.175842 0 0.174742 0.147063 0.163244 0.173396 0.17305 0.151821 0.321406 0.458648 0.461272 0.966046 0.14939 0.173779 0.146763
0.293238 0.455745 0.307978 1 0.227438 1 0.293431 0.281352 0.470733 0.0231322 0.229972 1 0.228632 0.282771 0.264349 0.226992 0.22657 0.29501 0.648132 0.45356 0.456178 0.0355768 0.290901 0.227459 0.306037
