0.302154 0.395857 0.325009 0.926257 0.22408 0.923129 0.302347 0.269253 0.414048 0.0475181 0.22659 0.923787 0.225263 0.270603 0.287296 0.223638 0.22322 0.303933 0.496956 0.393738 0.396278 0.0596803 0.299807 0.2241 0.323043
0.177799 0.398066 0.17159 0.0612082 0.182684 0.0645591 0.177928 0.168981 0.415959 0.9652 0.184847 0.0638521 0.183703 0.169874 0.16978 0.182303 0.181944 0.178992 0.38028 0.395943 0.398487 0.954232 0.176228 0.182702 0.170389
0.303849 0.401488 0.326689 0.94439 0.225231 0.941653 0.304044 0.270926 0.419067 0.0367626 0.22775 0.942231 0.226418 0.272285 0.289133 0.224788 0.224368 0.305637 0.503645 0.39936 0.40191 0.0465231 0.301491 0.225252 0.324713
0.174162 0.401516 0.167842 0.0459033 0.181253 0.0487285 0.17429 0.166347 0.418527 0.972523 0.183403 0.0481298 0.182266 0.167228 0.167098 0.180875 0.180517 0.175336 0.380124 0.399388 0.401938 0.963671 0.172617 0.181271 0.166662
0.30513 0.406068 0.327954 0.958384 0.22616 0.956073 0.305325 0.272332 0.423167 0.0293114 0.228686 0.956563 0.227351 0.273699 0.290443 0.225716 0.225295 0.306924 0.508922 0.403932 0.406491 0.0372776 0.302762 0.226181 0.32597
0.171337 0.404216 0.164944 0.0342049 0.180104 0.0365228 0.171463 0.164349 0.420507 0.97764 0.182243 0.0360298 0.181112 0.165221 0.164964 0.179727 0.179372 0.172496 0.379919 0.402085 0.404638 0.970338 0.169813 0.180121 0.163781
0.306075 0.409732 0.328884 0.969053 0.226892 0.967157 0.30627 0.273482 0.426458 0.0241188 0.229423 0.96756 0.228085 0.274854 0.291354 0.226446 0.226024 0.307874 0.513027 0.407592 0.410157 0.030772 0.3037 0.226912 0.326895
0.169163 0.40633 0.162719 0.0253421 0.1792 0.0272015 0.169287 0.162848 0.422043 0.981243 0.181331 0.0268047 0.180203 0.163712 0.163285 0.178825 0.17847 0.170309 0.379715 0.404196 0.406753 0.975066 0.167654 0.179217 0.161569
0.30676 0.412632 0.329556 0.977123 0.227456 0.975602 0.306955 0.274403 0.429064 0.0204596 0.229992 0.975927 0.228651 0.27578 0.291972 0.22701 0.226588 0.308563 0.51619 0.410488 0.413057 0.0261578 0.30438 0.227477 0.327562
0.167498 0.40799 0.161019 0.018669 0.178499 0.0201329 0.167622 0.161728 0.423245 0.983809 0.180623 0.0198196 0.1795 0.162587 0.161973 0.178125 0.177772 0.168636 0.379538 0.405854 0.408413 0.97845 0.166001 0.178516 0.159878
0.307248 0.414909 0.330031 0.98319 0.227886 0.981993 0.307444 0.275131 0.43111 0.0178469 0.230425 0.982249 0.229082 0.276512 0.29238 0.227439 0.227016 0.309054 0.518611 0.412762 0.415335 0.0228487 0.304865 0.227907 0.328034
0.166229 0.409298 0.159723 0.0136706 0.177962 0.0148046 0.166352 0.160897 0.424194 0.98566 0.180082 0.0145613 0.17896 0.161752 0.160952 0.177589 0.177236 0.16736 0.379397 0.407161 0.409722 0.980899 0.164741 0.177979 0.15859
0.307589 0.41669 0.330358 0.987726 0.228209 0.986801 0.307785 0.275698 0.432706 0.0159569 0.23075 0.986999 0.229406 0.277081 0.292639 0.227761 0.227338 0.309397 0.520456 0.41454 0.417116 0.0204479 0.305203 0.228229 0.328358
0.165263 0.410334 0.158738 0.00994569 0.177555 0.0108116 0.165386 0.160283 0.42495 0.987011 0.179671 0.0106254 0.178551 0.161135 0.160162 0.177182 0.176831 0.166389 0.379293 0.408196 0.410758 0.982689 0.163782 0.177572 0.157611
0.307819 0.418078 0.330574 0.991099 0.228448 0.990394 0.308016 0.276133 0.433949 0.0145735 0.230991 0.990545 0.229646 0.277518 0.292792 0.228 0.227576 0.309629 0.521857 0.415926 0.418504 0.0186869 0.305432 0.228468 0.328573
0.16453 0.411161 0.15799 0.00718512 0.177248 0.00783789 0.164652 0.159832 0.425558 0.988007 0.179362 0.00769727 0.178244 0.160682 0.159551 0.176877 0.176525 0.165651 0.379226 0.409021 0.411585 0.984011 0.163054 0.177266 0.156867
0.307969 0.41916 0.330708 0.993593 0.228622 0.993062 0.308166 0.276463 0.434913 0.0135507 0.231167 0.993176 0.229821 0.27785 0.292874 0.228174 0.227751 0.309779 0.522919 0.417006 0.419586 0.0173833 0.30558 0.228643 0.328706
0.163974 0.411825 0.157422 0.00515181 0.17702 0.00563805 0.164095 0.159501 0.426052 0.988747 0.179131 0.00553313 0.178015 0.16035 0.159082 0.176649 0.176298 0.165092 0.37919 0.409684 0.412249 0.984995 0.162502 0.177037 0.156302
0.308059 0.420004 0.330782 0.995424 0.228748 0.995029 0.308255 0.276709 0.435663 0.0127888 0.231293 0.995114 0.229947 0.278097 0.292906 0.2283 0.227876 0.30987 0.523724 0.41785 0.420431 0.0164111 0.305669 0.228769 0.328779
0.163552 0.412362 0.156991 0.00366442 0.176851 0.00402253 0.163673 0.15926 0.426458 0.989301 0.178961 0.00394514 0.177845 0.160107 0.158721 0.17648 0.176129 0.164668 0.379179 0.410221 0.412787 0.985731 0.162083 0.176869 0.155874
0.308105 0.420665 0.330813 0.996758 0.228836 0.996468 0.308301 0.276889 0.436247 0.0122178 0.231382 0.996531 0.230036 0.278278 0.292906 0.228388 0.227964 0.309916 0.524333 0.418511 0.421093 0.015682 0.305714 0.228857 0.328809
0.163231 0.412802 0.156664 0.0025845 0.176728 0.0028454 0.163352 0.159085 0.426794 0.989717 0.178836 0.00278894 0.177721 0.159931 0.158445 0.176357 0.176006 0.164346 0.379189 0.41066 0.413226 0.986285 0.161765 0.176745 0.155549
0.30812 0.421186 0.330813 0.997724 0.228898 0.997513 0.308317 0.277019 0.436703 0.0117884 0.231444 0.997558 0.230098 0.278409 0.292885 0.228449 0.228025 0.309932 0.524796 0.41903 0.421613 0.0151333 0.305729 0.228918 0.328809
0.162988 0.413164 0.156415 0.00180678 0.176638 0.00199485 0.163109 0.158958 0.427075 0.99003 0.178745 0.0019541 0.17763 0.159803 0.158233 0.176267 0.175916 0.164101 0.379213 0.411022 0.413588 0.986702 0.161523 0.176655 0.155302
0.308114 0.421598 0.330793 0.998416 0.228939 0.998264 0.308311 0.277111 0.437062 0.0114646 0.231485 0.998297 0.230139 0.278501 0.292851 0.22849 0.228066 0.309926 0.525149 0.419442 0.422025 0.0147195 0.305723 0.228959 0.328789
0.162802 0.413464 0.156226 0.0012515 0.176573 0.00138566 0.162923 0.158866 0.427312 0.990266 0.17868 0.00135655 0.177565 0.159711 0.158071 0.176202 0.175852 0.163914 0.379248 0.411322 0.413889 0.987016 0.161339 0.17659 0.155113
0.308094 0.421926 0.33076 0.998908 0.228965 0.9988 0.30829 0.277174 0.437346 0.0112204 0.231512 0.998823 0.230165 0.278564 0.29281 0.228516 0.228092 0.309906 0.525419 0.41977 0.422353 0.0144071 0.305702 0.228986 0.328755
0.16266 0.413716 0.156081 0.000858636 0.176526 0.000953341 0.162781 0.158799 0.427513 0.990444 0.178633 0.000932771 0.177519 0.159644 0.157946 0.176156 0.175805 0.163771 0.379289 0.411573 0.41414 0.987254 0.161198 0.176543 0.154969
0.308065 0.42219 0.330719 0.999254 0.228981 0.999178 0.308261 0.277215 0.437573 0.0110362 0.231528 0.999195 0.230181 0.278606 0.292766 0.228532 0.228108 0.309877 0.525627 0.420033 0.422618 0.0141714 0.305673 0.229002 0.328714
0.162551 0.413927 0.155969 0.000583314 0.176493 0.000649473 0.162671 0.158751 0.427685 0.990578 0.178599 0.000635086 0.177485 0.159595 0.15785 0.176123 0.175773 0.163661 0.379334 0.411784 0.414352 0.987432 0.161089 0.17651 0.154858
0.308031 0.422404 0.330674 0.999496 0.22899 0.999443 0.308228 0.277241 0.437755 0.0108974 0.231537 0.999455 0.23019 0.278632 0.292723 0.228541 0.228117 0.309843 0.52579 0.420247 0.422832 0.0139938 0.30564 0.22901 0.32867
0.162466 0.414107 0.155882 0.000392265 0.17647 0.000437995 0.162586 0.158715 0.427831 0.990678 0.178576 0.000428039 0.177462 0.15956 0.157776 0.176099 0.175749 0.163576 0.37938 0.411964 0.414532 0.987567 0.161005 0.176487 0.154771
0.307995 0.42258 0.330629 0.999663 0.228994 0.999626 0.308192 0.277256 0.437903 0.0107931 0.231541 0.999634 0.230194 0.278647 0.292681 0.228545 0.228121 0.309807 0.525918 0.420423 0.423007 0.0138602 0.305604 0.229014 0.328624
0.162399 0.414259 0.155814 0.000261043 0.176454 0.000292315 0.16252 0.15869 0.427957 0.990754 0.178559 0.000285499 0.177446 0.159534 0.157719 0.176083 0.175733 0.163509 0.379425 0.412116 0.414684 0.987667 0.160939 0.176471 0.154704
0.307959 0.422725 0.330584 0.999777 0.228994 0.999752 0.308156 0.277263 0.438025 0.0107149 0.231542 0.999757 0.230195 0.278654 0.292641 0.228546 0.228122 0.309771 0.52602 0.420567 0.423152 0.01376 0.305568 0.229015 0.32858
0.162347 0.41439 0.15576 0.000171858 0.176442 0.000193011 0.162467 0.15867 0.428066 0.99081 0.178548 0.000188395 0.177434 0.159514 0.157674 0.176072 0.175722 0.163456 0.379468 0.412246 0.414814 0.987742 0.160887 0.176459 0.15465
0.307924 0.422845 0.330542 0.999854 0.228993 0.999837 0.308121 0.277266 0.438126 0.0106564 0.23154 0.999841 0.230194 0.278657 0.292605 0.228545 0.228121 0.309736 0.526102 0.420688 0.423273 0.013685 0.305533 0.229014 0.328538
0.162305 0.414501 0.155717 0.0001119 0.176434 0.000126049 0.162425 0.158656 0.428159 0.990851 0.17854 0.000122958 0.177426 0.1595 0.157638 0.176064 0.175714 0.163414 0.379508 0.412357 0.414926 0.987798 0.160845 0.176451 0.154607
0.307892 0.422947 0.330503 0.999905 0.228991 0.999894 0.308088 0.277265 0.43821 0.0106127 0.231538 0.999897 0.230191 0.278656 0.292572 0.228542 0.228118 0.309704 0.526169 0.420789 0.423374 0.013629 0.305501 0.229012 0.328499
0.162271 0.414597 0.155682 7.20374e-05 0.176428 8.13946e-05 0.162391 0.158645 0.42824 0.990882 0.178534 7.93479e-05 0.17742 0.159489 0.157609 0.176058 0.175708 0.16338 0.379545 0.412453 0.415022 0.98784 0.160811 0.176446 0.154573
0.307862 0.423032 0.330468 0.999939 0.228988 0.999932 0.308058 0.277262 0.438281 0.0105803 0.231535 0.999934 0.230188 0.278653 0.292543 0.228539 0.228115 0.309673 0.526224 0.420874 0.42346 0.0135874 0.305471 0.229009 0.328463
0.162243 0.414679 0.155654 4.58379e-05 0.176424 5.19544e-05 0.162363 0.158636 0.428309 0.990905 0.17853 5.06148e-05 0.177416 0.15948 0.157587 0.176054 0.175704 0.163352 0.379579 0.412535 0.415104 0.98787 0.160784 0.176442 0.154544
0.307834 0.423105 0.330435 0.999962 0.228985 0.999957 0.308031 0.277258 0.438341 0.0105562 0.231532 0.999958 0.230185 0.278649 0.292517 0.228536 0.228112 0.309646 0.52627 0.420947 0.423532 0.0135565 0.305444 0.229006 0.328431
0.16222 0.41475 0.155631 2.88201e-05 0.176422 3.27707e-05 0.16234 0.15863 0.428369 0.990922 0.178527 3.19044e-05 0.177413 0.159473 0.157568 0.176051 0.175701 0.163329 0.37961 0.412606 0.415175 0.987893 0.160761 0.176439 0.154521
0.30781 0.423167 0.330407 0.999976 0.228982 0.999973 0.308007 0.277253 0.438392 0.0105384 0.231529 0.999974 0.230182 0.278644 0.292494 0.228533 0.228109 0.309621 0.526308 0.421009 0.423594 0.0135336 0.305419 0.229003 0.328403
0.162201 0.414811 0.155611 1.78991e-05 0.176419 2.04197e-05 0.162321 0.158624 0.428421 0.990934 0.178525 1.98663e-05 0.177411 0.159468 0.157553 0.176049 0.175699 0.16331 0.379637 0.412667 0.415236 0.987909 0.160742 0.176437 0.154502
0.307788 0.42322 0.330381 0.999985 0.228979 0.999983 0.307985 0.277248 0.438436 0.0105252 0.231526 0.999984 0.230179 0.278639 0.292474 0.22853 0.228106 0.3096 0.526341 0.421062 0.423648 0.0135167 0.305397 0.229 0.328377
0.162185 0.414864 0.155595 1.09772e-05 0.176418 1.25654e-05 0.162305 0.158619 0.428466 0.990943 0.178523 1.22162e-05 0.17741 0.159463 0.15754 0.176047 0.175697 0.163294 0.379661 0.41272 0.415289 0.987921 0.160726 0.176435 0.154485
0.307769 0.423265 0.330359 0.999991 0.228976 0.99999 0.307965 0.277244 0.438473 0.0105155 0.231523 0.99999 0.230176 0.278635 0.292457 0.228528 0.228104 0.30958 0.526369 0.421108 0.423693 0.0135042 0.305378 0.228997 0.328355
0.162171 0.41491 0.155581 6.64554e-06 0.176417 7.63342e-06 0.162292 0.158616 0.428505 0.990949 0.178522 7.41594e-06 0.177408 0.159459 0.157529 0.176046 0.175696 0.16328 0.379682 0.412765 0.415335 0.98793 0.160713 0.176434 0.154472
0.307752 0.423305 0.330339 0.999995 0.228974 0.999994 0.307948 0.27724 0.438505 0.0105084 0.231521 0.999994 0.230174 0.27863 0.292442 0.228525 0.228101 0.309563 0.526393 0.421147 0.423732 0.013495 0.305361 0.228995 0.328335
0.16216 0.414949 0.155569 3.97009e-06 0.176416 4.57649e-06 0.16228 0.158612 0.428538 0.990954 0.178521 4.4428e-06 0.177407 0.159456 0.157521 0.176045 0.175695 0.163268 0.3797 0.412805 0.415374 0.987936 0.160701 0.176433 0.15446
0.307737 0.423339 0.330322 0.999997 0.228972 0.999996 0.307933 0.277236 0.438533 0.0105031 0.231519 0.999996 0.230172 0.278626 0.292429 0.228523 0.228099 0.309548 0.526413 0.421181 0.423766 0.0134883 0.305346 0.228992 0.328318
0.16215 0.414983 0.155559 2.33963e-06 0.176415 2.70684e-06 0.16227 0.158609 0.428567 0.990958 0.17852 2.62578e-06 0.177407 0.159453 0.157513 0.176045 0.175694 0.163259 0.379716 0.412838 0.415408 0.987941 0.160691 0.176432 0.15445
0.307724 0.423368 0.330307 0.999998 0.22897 0.999998 0.30792 0.277232 0.438557 0.0104992 0.231517 0.999998 0.23017 0.278623 0.292417 0.228521 0.228097 0.309535 0.526431 0.42121 0.423796 0.0134833 0.305333 0.22899 0.328303
0.162142 0.415012 0.15555 1.35961e-06 0.176414 1.57891e-06 0.162262 0.158607 0.428592 0.99096 0.17852 1.53042e-06 0.177406 0.159451 0.157507 0.176044 0.175694 0.16325 0.37973 0.412868 0.415437 0.987944 0.160683 0.176431 0.154441
0.307712 0.423393 0.330294 0.999999 0.228968 0.999999 0.307909 0.277229 0.438578 0.0104964 0.231515 0.999999 0.230168 0.27862 0.292408 0.22852 0.228095 0.309524 0.526446 0.421235 0.423821 0.0134797 0.305322 0.228989 0.32829
0.162135 0.415037 0.155543 7.7883e-07 0.176414 9.0793e-07 0.162255 0.158605 0.428613 0.990962 0.178519 8.79345e-07 0.177406 0.159449 0.157501 0.176043 0.175693 0.163243 0.379743 0.412893 0.415462 0.987947 0.160676 0.176431 0.154434
0.307703 0.423415 0.330283 0.999999 0.228967 0.999999 0.307899 0.277226 0.438596 0.0104943 0.231514 0.999999 0.230167 0.278617 0.292399 0.228518 0.228094 0.309514 0.526459 0.421257 0.423843 0.013477 0.305312 0.228987 0.328279
0.162128 0.415059 0.155537 4.39606e-07 0.176413 5.145e-07 0.162249 0.158603 0.428632 0.990963 0.178519 4.97892e-07 0.177405 0.159447 0.157497 0.176043 0.175693 0.163237 0.379753 0.412915 0.415484 0.987948 0.16067 0.17643 0.154428
0.307694 0.423434 0.330273 1 0.228965 1 0.307891 0.277224 0.438611 0.0104927 0.231512 1 0.230166 0.278614 0.292392 0.228517 0.228093 0.309506 0.526471 0.421276 0.423861 0.013475 0.305304 0.228986 0.32827
0.162123 0.415078 0.155531 2.44404e-07 0.176413 2.87202e-07 0.162243 0.158602 0.428648 0.990964 0.178518 2.77697e-07 0.177405 0.159445 0.157493 0.176043 0.175692 0.163231 0.379762 0.412933 0.415503 0.98795 0.160664 0.17643 0.154422
0.307687 0.42345 0.330265 1 0.228964 1 0.307883 0.277221 0.438625 0.0104916 0.231511 1 0.230165 0.278612 0.292386 0.228516 0.228092 0.309498 0.52648 0.421292 0.423878 0.0134735 0.305297 0.228985 0.328261
0.162118 0.415094 0.155526 1.33783e-07 0.176413 1.57865e-07 0.162239 0.1586 0.428661 0.990964 0.178518 1.52508e-07 0.177404 0.159444 0.157489 0.176042 0.175692 0.163227 0.37977 0.412949 0.415519 0.98795 0.16066 0.17643 0.154418
0.30768 0.423464 0.330258 1 0.228963 1 0.307877 0.27722 0.438636 0.0104907 0.23151 1 0.230164 0.27861 0.29238 0.228515 0.228091 0.309492 0.526489 0.421306 0.423892 0.0134725 0.30529 0.228984 0.328254
0.162114 0.415108 0.155522 7.20719e-08 0.176412 8.54087e-08 0.162235 0.158599 0.428673 0.990965 0.178518 8.2437e-08 0.177404 0.159443 0.157486 0.176042 0.175692 0.163223 0.379777 0.412963 0.415533 0.987951 0.160656 0.176429 0.154414
0.307675 0.423476 0.330251 1 0.228963 1 0.307872 0.277218 0.438646 0.0104901 0.231509 1 0.230163 0.278609 0.292376 0.228514 0.22809 0.309486 0.526496 0.421318 0.423904 0.0134716 0.305285 0.228983 0.328248
0.162111 0.41512 0.155519 3.81958e-08 0.176412 4.54625e-08 0.162231 0.158598 0.428684 0.990965 0.178517 4.38406e-08 0.177404 0.159442 0.157484 0.176042 0.175692 0.163219 0.379783 0.412975 0.415545 0.987951 0.160652 0.176429 0.15441
0.30767 0.423487 0.330246 1 0.228962 1 0.307867 0.277216 0.438655 0.0104896 0.231509 1 0.230162 0.278607 0.292372 0.228513 0.228089 0.309481 0.526503 0.421328 0.423914 0.013471 0.30528 0.228983 0.328242
0.162108 0.41513 0.155516 1.99051e-08 0.176412 2.37987e-08 0.162228 0.158597 0.428692 0.990965 0.178517 2.29281e-08 0.177404 0.159441 0.157482 0.176041 0.175691 0.163216 0.379788 0.412986 0.415555 0.987952 0.160649 0.176429 0.154407
0.307666 0.423496 0.330241 1 0.228961 1 0.307863 0.277215 0.438662 0.0104892 0.231508 1 0.230162 0.278606 0.292368 0.228513 0.228089 0.309477 0.526508 0.421337 0.423923 0.0134706 0.305276 0.228982 0.328238
0.162105 0.415139 0.155513 1.01957e-08 0.176412 1.22464e-08 0.162226 0.158596 0.4287 0.990965 0.178517 1.17871e-08 0.177403 0.15944 0.15748 0.176041 0.175691 0.163214 0.379793 0.412995 0.415564 0.987952 0.160647 0.176429 0.154404
0.307662 0.423503 0.330237 1 0.228961 1 0.307859 0.277214 0.438669 0.0104889 0.231508 1 0.230161 0.278605 0.292365 0.228512 0.228088 0.309474 0.526513 0.421345 0.423931 0.0134702 0.305272 0.228982 0.328234
0.162103 0.415147 0.155511 5.13066e-09 0.176411 6.19187e-09 0.162223 0.158596 0.428707 0.990965 0.178517 5.95375e-09 0.177403 0.15944 0.157478 0.176041 0.175691 0.163211 0.379797 0.413003 0.415572 0.987952 0.160645 0.176429 0.154402
0.307659 0.42351 0.330234 1 0.22896 1 0.307856 0.277213 0.438674 0.0104887 0.231507 1 0.230161 0.278604 0.292363 0.228512 0.228088 0.309471 0.526517 0.421352 0.423938 0.01347 0.305269 0.228981 0.32823
0.162101 0.415154 0.155509 2.53531e-09 0.176411 3.07461e-09 0.162222 0.158595 0.428712 0.990966 0.178517 2.95338e-09 0.177403 0.159439 0.157477 0.176041 0.175691 0.16321 0.3798 0.413009 0.415579 0.987952 0.160643 0.176428 0.1544
0.307657 0.423516 0.330231 1 0.22896 1 0.307853 0.277212 0.438679 0.0104886 0.231507 1 0.23016 0.278603 0.29236 0.228511 0.228087 0.309468 0.526521 0.421358 0.423944 0.0134698 0.305267 0.228981 0.328227
0.1621 0.415159 0.155507 1.22965e-09 0.176411 1.49868e-09 0.16222 0.158595 0.428717 0.990966 0.178516 1.43808e-09 0.177403 0.159438 0.157476 0.176041 0.175691 0.163208 0.379803 0.413015 0.415585 0.987952 0.160641 0.176428 0.154399
0.307654 0.423521 0.330228 1 0.22896 1 0.307851 0.277212 0.438683 0.0104884 0.231507 1 0.23016 0.278602 0.292358 0.228511 0.228087 0.309466 0.526524 0.421363 0.423949 0.0134696 0.305264 0.22898 0.328225
0.162098 0.415164 0.155506 5.85071e-10 0.176411 7.16735e-10 0.162219 0.158594 0.428721 0.990966 0.178516 6.87022e-10 0.177403 0.159438 0.157475 0.176041 0.175691 0.163206 0.379805 0.41302 0.41559 0.987952 0.16064 0.176428 0.154397
0.307652 0.423525 0.330226 1 0.228959 1 0.307849 0.277211 0.438687 0.0104883 0.231506 1 0.23016 0.278602 0.292357 0.228511 0.228087 0.309464 0.526526 0.421367 0.423953 0.0134695 0.305262 0.22898 0.328222
0.162097 0.415169 0.155505 2.72956e-10 0.176411 3.36144e-10 0.162217 0.158594 0.428725 0.990966 0.178516 3.21855e-10 0.177403 0.159438 0.157474 0.176041 0.175691 0.163205 0.379807 0.413024 0.415594 0.987952 0.160639 0.176428 0.154396
0.307651 0.423529 0.330224 1 0.228959 1 0.307847 0.277211 0.43869 0.0104882 0.231506 1 0.230159 0.278601 0.292355 0.228511 0.228087 0.309462 0.526529 0.421371 0.423957 0.0134694 0.305261 0.22898 0.32822
0.162096 0.415172 0.155504 1.24797e-10 0.176411 1.54519e-10 0.162216 0.158594 0.428728 0.990966 0.178516 1.47784e-10 0.177403 0.159437 0.157473 0.176041 0.17569 0.163204 0.379809 0.413028 0.415598 0.987952 0.160638 0.176428 0.154395
0.307649 0.423532 0.330222 1 0.228959 1 0.307846 0.27721 0.438693 0.0104882 0.231506 1 0.230159 0.278601 0.292354 0.22851 0.228086 0.309461 0.526531 0.421374 0.42396 0.0134693 0.305259 0.22898 0.328219
0.162095 0.415176 0.155503 5.58877e-11 0.176411 6.95822e-11 0.162215 0.158593 0.428731 0.990966 0.178516 6.64726e-11 0.177403 0.159437 0.157472 0.17604 0.17569 0.163203 0.379811 0.413031 0.415601 0.987952 0.160637 0.176428 0.154394
0.307648 0.423535 0.330221 1 0.228959 1 0.307845 0.27721 0.438695 0.0104881 0.231506 1 0.230159 0.278601 0.292353 0.22851 0.228086 0.309459 0.526532 0.421377 0.423963 0.0134692 0.305258 0.22898 0.328217
0.162094 0.415178 0.155502 2.45011e-11 0.176411 3.06787e-11 0.162215 0.158593 0.428733 0.990966 0.178516 2.92729e-11 0.177403 0.159437 0.157472 0.17604 0.17569 0.163202 0.379812 0.413034 0.415604 0.987952 0.160636 0.176428 0.154393
0.307647 0.423538 0.33022 1 0.228959 1 0.307844 0.27721 0.438697 0.0104881 0.231505 1 0.230159 0.2786 0.292352 0.22851 0.228086 0.309458 0.526534 0.421379 0.423965 0.0134692 0.305257 0.228979 0.328216
0.162094 0.415181 0.155501 1.05092e-11 0.176411 1.32359e-11 0.162214 0.158593 0.428735 0.990966 0.178516 1.26141e-11 0.177402 0.159437 0.157471 0.17604 0.17569 0.163202 0.379813 0.413036 0.415606 0.987952 0.160635 0.176428 0.154392
0.307646 0.42354 0.330219 1 0.228958 1 0.307843 0.277209 0.438699 0.010488 0.231505 1 0.230159 0.2786 0.292351 0.22851 0.228086 0.309457 0.526535 0.421381 0.423967 0.0134691 0.305256 0.228979 0.328215
