0.284013 0.459708 0.271825 1 0.224715 1 0.284203 0.330718 0.352879 0.00691214 0.227227 1 0.225899 0.332295 0.181854 0.224272 0.223854 0.28576 1 0.458083 0.46003 0.0353821 0.28171 0.224735 0.270028
0.14183 0.523941 0.1557 0 0.172865 0 0.141939 0.12646 0.639105 0.99324 0.174936 0 0.173841 0.127135 0.203353 0.172501 0.172157 0.142831 0 0.522306 0.524265 0.964571 0.140514 0.172882 0.154566
0.284018 0.459708 0.271807 1 0.224708 1 0.284207 0.330704 0.352776 0.0068802 0.22722 1 0.225892 0.332281 0.181844 0.224265 0.223847 0.285764 1 0.458083 0.46003 0.0352432 0.281714 0.224728 0.27001
0.14183 0.523943 0.155704 0 0.172871 0 0.141939 0.126461 0.639192 0.993266 0.174942 0 0.173846 0.127136 0.203364 0.172506 0.172162 0.142831 0 0.522309 0.524267 0.964689 0.140514 0.172887 0.154571
0.284021 0.459708 0.271795 1 0.224703 1 0.284211 0.330694 0.352706 0.00685797 0.227215 1 0.225887 0.332271 0.181837 0.224261 0.223842 0.285768 1 0.458082 0.46003 0.0351434 0.281718 0.224723 0.269998
0.141831 0.523945 0.155708 0 0.172874 0 0.141939 0.126462 0.639252 0.993284 0.174945 0 0.17385 0.127136 0.203372 0.17251 0.172166 0.142831 0 0.52231 0.524269 0.964775 0.140514 0.172891 0.154574
0.284024 0.459707 0.271786 1 0.2247 1 0.284214 0.330687 0.352657 0.0068425 0.227212 1 0.225883 0.332264 0.181832 0.224257 0.223839 0.28577 1 0.458082 0.460029 0.0350716 0.281721 0.22472 0.269989
0.141831 0.523946 0.155711 0 0.172877 0 0.141939 0.126462 0.639293 0.993297 0.174948 0 0.173852 0.127136 0.203378 0.172512 0.172168 0.142832 0 0.522312 0.52427 0.964836 0.140514 0.172894 0.154577
0.284026 0.459707 0.27178 1 0.224697 1 0.284216 0.330681 0.352623 0.00683173 0.227209 1 0.225881 0.332258 0.181828 0.224255 0.223836 0.285773 1 0.458081 0.460029 0.0350199 0.281723 0.224718 0.269983
0.141831 0.523947 0.155712 0 0.172879 0 0.141939 0.126462 0.639322 0.993306 0.17495 0 0.173854 0.127136 0.203382 0.172514 0.17217 0.142832 0 0.522312 0.524271 0.96488 0.140514 0.172896 0.154579
0.284028 0.459706 0.271775 1 0.224695 1 0.284217 0.330677 0.352599 0.00682424 0.227208 1 0.225879 0.332254 0.181826 0.224253 0.223835 0.285774 1 0.458081 0.460028 0.0349828 0.281724 0.224716 0.269978
0.141831 0.523948 0.155714 0 0.17288 0 0.14194 0.126462 0.639342 0.993312 0.174951 0 0.173856 0.127137 0.203385 0.172516 0.172171 0.142832 0 0.522313 0.524271 0.964912 0.140514 0.172897 0.15458
0.284029 0.459706 0.271772 1 0.224694 1 0.284218 0.330674 0.352583 0.00681903 0.227206 1 0.225878 0.332251 0.181824 0.224252 0.223834 0.285775 1 0.45808 0.460028 0.034956 0.281725 0.224715 0.269975
0.141831 0.523948 0.155715 0 0.172881 0 0.14194 0.126462 0.639356 0.993316 0.174952 0 0.173857 0.127137 0.203387 0.172517 0.172172 0.142832 0 0.522314 0.524272 0.964935 0.140514 0.172898 0.154581
0.28403 0.459705 0.271769 1 0.224693 1 0.284219 0.330672 0.352571 0.00681541 0.227206 1 0.225877 0.332249 0.181823 0.224251 0.223833 0.285776 1 0.45808 0.460027 0.0349367 0.281726 0.224714 0.269973
0.141831 0.523949 0.155715 0 0.172882 0 0.14194 0.126462 0.639366 0.993319 0.174953 0 0.173857 0.127137 0.203388 0.172517 0.172173 0.142832 0 0.522314 0.524272 0.964951 0.140515 0.172899 0.154582
0.28403 0.459705 0.271768 1 0.224693 1 0.28422 0.330671 0.352562 0.0068129 0.227205 1 0.225877 0.332248 0.181822 0.22425 0.223832 0.285777 1 0.458079 0.460027 0.0349228 0.281727 0.224713 0.269971
0.141831 0.523949 0.155716 0 0.172882 0 0.14194 0.126462 0.639373 0.993321 0.174953 0 0.173858 0.127137 0.20339 0.172518 0.172173 0.142832 0 0.522314 0.524272 0.964963 0.140515 0.172899 0.154582
0.284031 0.459705 0.271767 1 0.224692 1 0.284221 0.33067 0.352557 0.00681115 0.227204 1 0.225876 0.332247 0.181822 0.22425 0.223832 0.285777 1 0.458079 0.460027 0.0349128 0.281728 0.224713 0.26997
0.141831 0.523949 0.155716 0 0.172883 0 0.14194 0.126462 0.639378 0.993322 0.174954 0 0.173858 0.127137 0.20339 0.172518 0.172174 0.142832 0 0.522314 0.524273 0.964972 0.140515 0.172899 0.154583
0.284031 0.459705 0.271766 1 0.224692 1 0.284221 0.330669 0.352552 0.00680994 0.227204 1 0.225876 0.332246 0.181821 0.22425 0.223831 0.285778 1 0.458079 0.460027 0.0349056 0.281728 0.224712 0.269969
0.141831 0.523949 0.155716 0 0.172883 0 0.14194 0.126462 0.639382 0.993323 0.174954 0 0.173858 0.127137 0.203391 0.172518 0.172174 0.142832 0 0.522315 0.524273 0.964978 0.140515 0.1729 0.154583
0.284031 0.459704 0.271765 1 0.224692 1 0.284221 0.330668 0.352549 0.0068091 0.227204 1 0.225876 0.332245 0.181821 0.224249 0.223831 0.285778 1 0.458079 0.460027 0.0349004 0.281728 0.224712 0.269968
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639384 0.993324 0.174954 0 0.173859 0.127137 0.203391 0.172519 0.172174 0.142832 0 0.522315 0.524273 0.964982 0.140515 0.1729 0.154583
0.284032 0.459704 0.271765 1 0.224692 1 0.284221 0.330668 0.352547 0.00680852 0.227204 1 0.225875 0.332245 0.181821 0.224249 0.223831 0.285778 1 0.458079 0.460027 0.0348967 0.281728 0.224712 0.269968
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639386 0.993324 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172174 0.142832 0 0.522315 0.524273 0.964986 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330668 0.352546 0.00680812 0.227204 1 0.225875 0.332245 0.181821 0.224249 0.223831 0.285778 1 0.458079 0.460026 0.034894 0.281729 0.224712 0.269968
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639387 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172174 0.142832 0 0.522315 0.524273 0.964988 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352545 0.00680784 0.227204 1 0.225875 0.332244 0.181821 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348921 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639388 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172174 0.142832 0 0.522315 0.524273 0.96499 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352544 0.00680765 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348907 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639389 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172174 0.142832 0 0.522315 0.524273 0.964991 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352543 0.00680751 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348897 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639389 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964992 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352543 0.00680742 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348889 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964992 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352543 0.00680736 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348884 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964993 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352543 0.00680731 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.034888 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964993 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352542 0.00680729 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348878 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203392 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964993 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352542 0.00680726 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348876 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964993 0.140515 0.1729 0.154583
0.284032 0.459704 0.271764 1 0.224691 1 0.284222 0.330667 0.352542 0.00680725 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348874 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680724 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348873 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680723 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348872 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680723 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348872 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993325 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680723 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348872 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680723 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.63939 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
0.284032 0.459704 0.271763 1 0.224691 1 0.284222 0.330667 0.352542 0.00680722 0.227203 1 0.225875 0.332244 0.18182 0.224249 0.223831 0.285779 1 0.458079 0.460026 0.0348871 0.281729 0.224712 0.269967
0.141831 0.523949 0.155717 0 0.172883 0 0.14194 0.126462 0.639391 0.993326 0.174954 0 0.173859 0.127137 0.203393 0.172519 0.172175 0.142832 0 0.522315 0.524273 0.964994 0.140515 0.1729 0.154583
