0.278265 0.293552 0.296169 0.491464 0.204772 0.493391 0.278443 0.259566 0.295389 0.585312 0.207128 0.492996 0.205882 0.260796 0.233866 0.204358 0.203966 0.279905 0.332249 0.291678 0.293924 0.568791 0.276102 0.204792 0.294397
0.275355 0.29018 0.292902 0.499994 0.204908 0.501921 0.275532 0.257393 0.292006 0.590695 0.207264 0.501526 0.206018 0.258618 0.233057 0.204493 0.204101 0.276986 0.327766 0.288317 0.29055 0.574473 0.273204 0.204927 0.29114
0.272819 0.287113 0.290017 0.507602 0.205024 0.509528 0.272995 0.25554 0.28893 0.595506 0.207382 0.509133 0.206135 0.256762 0.232272 0.204609 0.204217 0.274442 0.323641 0.28526 0.287481 0.579581 0.270678 0.205044 0.288263
0.270616 0.284329 0.287472 0.514375 0.205126 0.5163 0.270792 0.25397 0.286137 0.599791 0.207484 0.515906 0.206237 0.255188 0.231515 0.204711 0.204318 0.272233 0.31985 0.282485 0.284695 0.584163 0.268485 0.205145 0.285725
0.268708 0.281806 0.285229 0.520391 0.205214 0.522314 0.268883 0.252645 0.283605 0.603603 0.207573 0.52192 0.206326 0.253861 0.230788 0.204799 0.204406 0.270319 0.316373 0.27997 0.28217 0.588267 0.266585 0.205233 0.283489
0.26706 0.279522 0.283256 0.525722 0.205291 0.527644 0.267235 0.251534 0.281314 0.606985 0.207651 0.52725 0.206403 0.252747 0.230095 0.204876 0.204483 0.268666 0.31319 0.277695 0.279885 0.591938 0.264944 0.205311 0.281522
0.265642 0.277459 0.281523 0.530438 0.205359 0.532358 0.265816 0.250609 0.279244 0.609981 0.20772 0.531964 0.206471 0.251819 0.229436 0.204944 0.204551 0.267243 0.310282 0.275639 0.277821 0.595214 0.263531 0.205378 0.279793
0.264424 0.275598 0.280003 0.534601 0.205419 0.536519 0.264598 0.249842 0.277377 0.61263 0.20778 0.536126 0.206531 0.251051 0.228813 0.205003 0.20461 0.266021 0.30763 0.273784 0.275958 0.598135 0.262319 0.205438 0.278278
0.263382 0.273922 0.278671 0.538269 0.205471 0.540186 0.263555 0.249212 0.275695 0.614969 0.207832 0.539793 0.206584 0.25042 0.228227 0.205055 0.204662 0.264976 0.305215 0.272113 0.274281 0.600736 0.261281 0.20549 0.27695
0.262494 0.272413 0.277507 0.541498 0.205517 0.543413 0.262667 0.248699 0.274182 0.617031 0.207879 0.54302 0.20663 0.249906 0.227677 0.205101 0.204708 0.264084 0.30302 0.27061 0.272771 0.603048 0.260397 0.205536 0.275789
0.261739 0.271058 0.27649 0.544334 0.205557 0.546247 0.261911 0.248285 0.272821 0.618847 0.207919 0.545855 0.20667 0.249491 0.227164 0.205141 0.204748 0.263327 0.301028 0.269259 0.271415 0.605101 0.259645 0.205576 0.274775
0.261099 0.26984 0.275603 0.546823 0.205593 0.548735 0.261271 0.247956 0.2716 0.620444 0.207955 0.548343 0.206706 0.249161 0.226686 0.205177 0.204784 0.262685 0.299222 0.268046 0.270196 0.606923 0.259008 0.205612 0.273891
0.260559 0.268748 0.274831 0.549004 0.205624 0.550914 0.260731 0.247697 0.270503 0.621847 0.207987 0.550523 0.206737 0.248902 0.226243 0.205208 0.204815 0.262143 0.297587 0.266958 0.269103 0.608538 0.25847 0.205643 0.273121
0.260105 0.267768 0.274159 0.550913 0.205651 0.552822 0.260277 0.247498 0.26952 0.623079 0.208014 0.552431 0.206765 0.248702 0.225833 0.205235 0.204842 0.261688 0.296108 0.265982 0.268123 0.609969 0.258018 0.205671 0.272452
0.259725 0.26689 0.273576 0.552583 0.205675 0.554491 0.259897 0.247349 0.268639 0.624159 0.208039 0.5541 0.206789 0.248553 0.225455 0.205259 0.204866 0.261307 0.294771 0.265107 0.267244 0.611235 0.25764 0.205695 0.271871
0.259409 0.266104 0.273071 0.554042 0.205697 0.555949 0.25958 0.24724 0.26785 0.625107 0.20806 0.555559 0.20681 0.248444 0.225107 0.20528 0.204887 0.260989 0.293564 0.264323 0.266457 0.612355 0.257325 0.205716 0.271367
0.259146 0.265399 0.272633 0.555316 0.205715 0.557223 0.259318 0.247166 0.267143 0.625937 0.208079 0.556832 0.206829 0.248369 0.224787 0.205299 0.204906 0.260726 0.292475 0.263621 0.265752 0.613346 0.257063 0.205734 0.27093
0.25893 0.264768 0.272254 0.556428 0.205731 0.558333 0.259101 0.247119 0.26651 0.626664 0.208095 0.557943 0.206845 0.248323 0.224494 0.205315 0.204922 0.260509 0.291493 0.262993 0.265121 0.614222 0.256848 0.205751 0.270553
0.258753 0.264203 0.271928 0.557397 0.205745 0.559302 0.258924 0.247095 0.265943 0.627301 0.208109 0.558911 0.206859 0.248298 0.224225 0.205329 0.204936 0.260331 0.290607 0.26243 0.264555 0.614996 0.256672 0.205765 0.270227
0.258609 0.263697 0.271646 0.558242 0.205758 0.560146 0.258781 0.247089 0.265435 0.627858 0.208122 0.559755 0.206872 0.248292 0.223979 0.205342 0.204948 0.260187 0.289808 0.261925 0.264049 0.61568 0.256529 0.205777 0.269946
0.258494 0.263244 0.271403 0.558977 0.205769 0.560881 0.258665 0.247098 0.26498 0.628346 0.208133 0.56049 0.206883 0.248301 0.223755 0.205353 0.204959 0.260071 0.289089 0.261474 0.263595 0.616285 0.256414 0.205788 0.269704
0.258402 0.262838 0.271194 0.559617 0.205778 0.56152 0.258573 0.247117 0.264572 0.628773 0.208142 0.56113 0.206892 0.248321 0.223551 0.205362 0.204969 0.259979 0.288441 0.261069 0.263189 0.616819 0.256322 0.205798 0.269496
0.25833 0.262474 0.271015 0.560174 0.205787 0.562077 0.258501 0.247146 0.264207 0.629146 0.208151 0.561687 0.206901 0.248349 0.223364 0.205371 0.204977 0.259907 0.287857 0.260706 0.262825 0.617291 0.256251 0.205806 0.269318
0.258275 0.262147 0.270862 0.560659 0.205794 0.562561 0.258446 0.247181 0.26388 0.629473 0.208158 0.562171 0.206908 0.248384 0.223195 0.205378 0.204984 0.259852 0.287331 0.260381 0.262498 0.617708 0.256196 0.205813 0.269165
0.258233 0.261855 0.270731 0.56108 0.205801 0.562982 0.258404 0.24722 0.263586 0.62976 0.208165 0.562592 0.206915 0.248424 0.223041 0.205384 0.204991 0.25981 0.286857 0.26009 0.262205 0.618077 0.256154 0.20582 0.269034
0.258203 0.261592 0.270619 0.561446 0.205806 0.563347 0.258374 0.247263 0.263322 0.63001 0.20817 0.562958 0.20692 0.248467 0.222901 0.20539 0.204996 0.25978 0.28643 0.259828 0.261942 0.618402 0.256125 0.205825 0.268922
0.258183 0.261357 0.270523 0.561764 0.205811 0.563665 0.258354 0.247308 0.263086 0.630229 0.208175 0.563275 0.206925 0.248512 0.222773 0.205395 0.205001 0.259759 0.286045 0.259593 0.261707 0.618691 0.256104 0.20583 0.268827
0.25817 0.261145 0.270442 0.56204 0.205815 0.563941 0.258341 0.247354 0.262874 0.630422 0.20818 0.563551 0.206929 0.248558 0.222658 0.205399 0.205006 0.259746 0.285699 0.259383 0.261495 0.618945 0.256091 0.205835 0.268746
0.258163 0.260955 0.270374 0.56228 0.205819 0.56418 0.258335 0.247401 0.262683 0.63059 0.208184 0.563791 0.206933 0.248605 0.222553 0.205403 0.205009 0.25974 0.285386 0.259193 0.261305 0.619171 0.256085 0.205838 0.268678
0.258162 0.260784 0.270316 0.562488 0.205822 0.564388 0.258333 0.247447 0.262511 0.630737 0.208187 0.563999 0.206936 0.248651 0.222458 0.205406 0.205013 0.259739 0.285105 0.259023 0.261134 0.61937 0.256084 0.205842 0.26862
0.258165 0.26063 0.270267 0.562668 0.205825 0.564569 0.258336 0.247492 0.262357 0.630866 0.20819 0.564179 0.206939 0.248696 0.222372 0.205409 0.205016 0.259741 0.284851 0.25887 0.26098 0.619547 0.256086 0.205845 0.268572
0.258171 0.260492 0.270226 0.562825 0.205828 0.564725 0.258342 0.247536 0.262218 0.63098 0.208192 0.564335 0.206942 0.248741 0.222295 0.205412 0.205018 0.259747 0.284622 0.258732 0.260841 0.619703 0.256092 0.205847 0.268531
0.258179 0.260367 0.270192 0.56296 0.20583 0.56486 0.25835 0.247579 0.262093 0.631079 0.208195 0.564471 0.206944 0.248783 0.222224 0.205414 0.20502 0.259756 0.284415 0.258608 0.260717 0.619842 0.2561 0.205849 0.268497
0.258189 0.260255 0.270163 0.563078 0.205832 0.564978 0.258361 0.24762 0.26198 0.631166 0.208196 0.564589 0.206946 0.248825 0.22216 0.205416 0.205022 0.259766 0.284229 0.258496 0.260604 0.619965 0.256111 0.205851 0.268468
0.258201 0.260154 0.27014 0.56318 0.205834 0.56508 0.258372 0.247659 0.261879 0.631243 0.208198 0.56469 0.206948 0.248864 0.222103 0.205417 0.205024 0.259778 0.284061 0.258395 0.260503 0.620074 0.256122 0.205853 0.268445
0.258214 0.260062 0.270121 0.563268 0.205835 0.565168 0.258385 0.247697 0.261787 0.63131 0.2082 0.564779 0.206949 0.248901 0.22205 0.205419 0.205025 0.25979 0.283909 0.258304 0.260411 0.62017 0.256135 0.205854 0.268426
0.258227 0.25998 0.270105 0.563344 0.205836 0.565244 0.258398 0.247732 0.261704 0.631369 0.208201 0.564855 0.206951 0.248937 0.222003 0.20542 0.205027 0.259804 0.283772 0.258222 0.260329 0.620256 0.256148 0.205856 0.26841
0.25824 0.259905 0.270092 0.56341 0.205838 0.56531 0.258412 0.247766 0.261629 0.631421 0.208202 0.564921 0.206952 0.248971 0.22196 0.205421 0.205028 0.259817 0.283648 0.258148 0.260254 0.620333 0.256161 0.205857 0.268398
0.258254 0.259838 0.270082 0.563468 0.205839 0.565367 0.258425 0.247798 0.261562 0.631467 0.208203 0.564978 0.206953 0.249003 0.221922 0.205422 0.205029 0.259831 0.283536 0.258081 0.260187 0.6204 0.256175 0.205858 0.268388
0.258268 0.259777 0.270074 0.563517 0.205839 0.565417 0.258439 0.247827 0.261501 0.631508 0.208204 0.565028 0.206954 0.249032 0.221887 0.205423 0.20503 0.259845 0.283434 0.25802 0.260126 0.62046 0.256189 0.205859 0.26838
0.258281 0.259722 0.270068 0.56356 0.20584 0.56546 0.258452 0.247855 0.261446 0.631543 0.208205 0.56507 0.206954 0.24906 0.221855 0.205424 0.20503 0.259858 0.283343 0.257965 0.260071 0.620514 0.256202 0.205859 0.268374
0.258294 0.259672 0.270064 0.563597 0.205841 0.565497 0.258465 0.247881 0.261396 0.631574 0.208206 0.565107 0.206955 0.249087 0.221827 0.205425 0.205031 0.259871 0.28326 0.257915 0.260021 0.620562 0.256215 0.20586 0.268369
0.258307 0.259627 0.270061 0.563629 0.205841 0.565528 0.258478 0.247906 0.26135 0.631602 0.208206 0.565139 0.206956 0.249111 0.221801 0.205425 0.205032 0.259884 0.283185 0.25787 0.259976 0.620604 0.256228 0.205861 0.268366
0.258319 0.259586 0.270059 0.563656 0.205842 0.565556 0.25849 0.247929 0.261309 0.631627 0.208207 0.565167 0.206956 0.249134 0.221778 0.205426 0.205032 0.259896 0.283117 0.25783 0.259935 0.620642 0.25624 0.205861 0.268364
0.258331 0.259549 0.270057 0.56368 0.205842 0.56558 0.258502 0.24795 0.261272 0.631648 0.208207 0.56519 0.206957 0.249155 0.221757 0.205426 0.205033 0.259908 0.283056 0.257793 0.259898 0.620676 0.256252 0.205862 0.268362
0.258342 0.259515 0.270057 0.5637 0.205843 0.5656 0.258514 0.24797 0.261238 0.631667 0.208208 0.565211 0.206957 0.249175 0.221738 0.205427 0.205033 0.259919 0.283 0.257759 0.259864 0.620706 0.256263 0.205862 0.268362
0.258353 0.259485 0.270057 0.563718 0.205843 0.565618 0.258524 0.247988 0.261207 0.631684 0.208208 0.565228 0.206957 0.249193 0.221721 0.205427 0.205033 0.25993 0.28295 0.257729 0.259834 0.620733 0.256274 0.205862 0.268362
0.258363 0.259457 0.270057 0.563733 0.205844 0.565633 0.258534 0.248005 0.26118 0.631699 0.208208 0.565244 0.206958 0.24921 0.221705 0.205427 0.205034 0.25994 0.282904 0.257701 0.259806 0.620757 0.256284 0.205863 0.268362
0.258373 0.259432 0.270058 0.563746 0.205844 0.565646 0.258544 0.248021 0.261154 0.631712 0.208208 0.565257 0.206958 0.249226 0.221691 0.205428 0.205034 0.25995 0.282863 0.257676 0.259781 0.620778 0.256293 0.205863 0.268363
0.258382 0.259409 0.270059 0.563758 0.205844 0.565657 0.258553 0.248035 0.261131 0.631724 0.208209 0.565268 0.206958 0.249241 0.221679 0.205428 0.205034 0.259959 0.282826 0.257653 0.259758 0.620797 0.256302 0.205863 0.268364
0.25839 0.259388 0.270061 0.563767 0.205844 0.565667 0.258562 0.248049 0.26111 0.631735 0.208209 0.565278 0.206958 0.249254 0.221667 0.205428 0.205034 0.259968 0.282792 0.257632 0.259737 0.620814 0.256311 0.205864 0.268366
0.258399 0.259369 0.270062 0.563776 0.205844 0.565675 0.25857 0.248061 0.261091 0.631744 0.208209 0.565286 0.206959 0.249267 0.221657 0.205428 0.205035 0.259976 0.282761 0.257613 0.259718 0.62083 0.256319 0.205864 0.268367
0.258406 0.259352 0.270064 0.563783 0.205845 0.565682 0.258577 0.248073 0.261074 0.631752 0.208209 0.565293 0.206959 0.249278 0.221648 0.205428 0.205035 0.259983 0.282733 0.257596 0.259701 0.620843 0.256326 0.205864 0.268369
0.258413 0.259336 0.270065 0.563789 0.205845 0.565688 0.258584 0.248084 0.261058 0.63176 0.208209 0.565299 0.206959 0.249289 0.221639 0.205428 0.205035 0.25999 0.282707 0.257581 0.259685 0.620856 0.256333 0.205864 0.268371
0.25842 0.259322 0.270067 0.563794 0.205845 0.565694 0.258591 0.248093 0.261044 0.631766 0.20821 0.565304 0.206959 0.249299 0.221632 0.205429 0.205035 0.259997 0.282684 0.257566 0.259671 0.620867 0.25634 0.205864 0.268373
0.258426 0.259309 0.270069 0.563799 0.205845 0.565698 0.258597 0.248102 0.261031 0.631772 0.20821 0.565309 0.206959 0.249308 0.221625 0.205429 0.205035 0.260003 0.282663 0.257553 0.259657 0.620877 0.256346 0.205864 0.268374
0.258432 0.259297 0.270071 0.563802 0.205845 0.565702 0.258603 0.248111 0.261019 0.631777 0.20821 0.565313 0.206959 0.249316 0.221619 0.205429 0.205035 0.260009 0.282644 0.257542 0.259646 0.620886 0.256352 0.205864 0.268376
0.258437 0.259286 0.270073 0.563806 0.205845 0.565705 0.258608 0.248118 0.261008 0.631782 0.20821 0.565316 0.206959 0.249324 0.221613 0.205429 0.205035 0.260014 0.282627 0.257531 0.259635 0.620894 0.256357 0.205864 0.268378
0.258442 0.259276 0.270074 0.563808 0.205845 0.565708 0.258613 0.248125 0.260998 0.631786 0.20821 0.565319 0.206959 0.249331 0.221608 0.205429 0.205036 0.260019 0.282611 0.257521 0.259625 0.620901 0.256362 0.205865 0.26838
0.258446 0.259267 0.270076 0.563811 0.205845 0.56571 0.258618 0.248132 0.260989 0.63179 0.20821 0.565321 0.20696 0.249338 0.221604 0.205429 0.205036 0.260024 0.282597 0.257512 0.259616 0.620907 0.256367 0.205865 0.268381
0.258451 0.259259 0.270078 0.563813 0.205845 0.565712 0.258622 0.248138 0.260981 0.631793 0.20821 0.565323 0.20696 0.249344 0.2216 0.205429 0.205036 0.260028 0.282584 0.257504 0.259608 0.620913 0.256371 0.205865 0.268383
0.258455 0.259252 0.270079 0.563814 0.205845 0.565714 0.258626 0.248143 0.260973 0.631796 0.20821 0.565325 0.20696 0.249349 0.221596 0.205429 0.205036 0.260032 0.282572 0.257496 0.2596 0.620918 0.256375 0.205865 0.268385
0.258458 0.259245 0.270081 0.563816 0.205846 0.565715 0.25863 0.248149 0.260966 0.631799 0.20821 0.565326 0.20696 0.249354 0.221592 0.205429 0.205036 0.260036 0.282562 0.25749 0.259593 0.620923 0.256378 0.205865 0.268386
0.258462 0.259239 0.270082 0.563817 0.205846 0.565716 0.258633 0.248153 0.26096 0.631802 0.20821 0.565327 0.20696 0.249359 0.221589 0.205429 0.205036 0.260039 0.282552 0.257483 0.259587 0.620927 0.256382 0.205865 0.268388
0.258465 0.259233 0.270084 0.563818 0.205846 0.565717 0.258636 0.248157 0.260954 0.631804 0.20821 0.565328 0.20696 0.249363 0.221587 0.205429 0.205036 0.260042 0.282543 0.257478 0.259581 0.620931 0.256385 0.205865 0.268389
0.258468 0.259228 0.270085 0.563819 0.205846 0.565718 0.258639 0.248161 0.260949 0.631806 0.20821 0.565329 0.20696 0.249367 0.221584 0.205429 0.205036 0.260045 0.282535 0.257472 0.259576 0.620935 0.256388 0.205865 0.26839
0.25847 0.259223 0.270086 0.563819 0.205846 0.565719 0.258642 0.248165 0.260944 0.631808 0.20821 0.56533 0.20696 0.249371 0.221582 0.205429 0.205036 0.260048 0.282527 0.257468 0.259571 0.620938 0.256391 0.205865 0.268391
0.258473 0.259218 0.270088 0.56382 0.205846 0.56572 0.258644 0.248168 0.26094 0.631809 0.20821 0.56533 0.20696 0.249374 0.22158 0.205429 0.205036 0.260051 0.282521 0.257463 0.259567 0.620941 0.256393 0.205865 0.268393
0.258475 0.259215 0.270089 0.56382 0.205846 0.56572 0.258647 0.248171 0.260936 0.631811 0.20821 0.565331 0.20696 0.249377 0.221578 0.205429 0.205036 0.260053 0.282515 0.257459 0.259563 0.620943 0.256395 0.205865 0.268394
0.258477 0.259211 0.27009 0.563821 0.205846 0.56572 0.258649 0.248174 0.260932 0.631812 0.20821 0.565331 0.20696 0.24938 0.221576 0.205429 0.205036 0.260055 0.282509 0.257456 0.259559 0.620945 0.256397 0.205865 0.268395
0.258479 0.259208 0.270091 0.563821 0.205846 0.565721 0.258651 0.248177 0.260929 0.631813 0.20821 0.565331 0.20696 0.249382 0.221575 0.205429 0.205036 0.260057 0.282504 0.257452 0.259556 0.620948 0.256399 0.205865 0.268396
0.258481 0.259204 0.270092 0.563821 0.205846 0.565721 0.258652 0.248179 0.260926 0.631814 0.20821 0.565332 0.20696 0.249385 0.221574 0.20543 0.205036 0.260059 0.282499 0.257449 0.259553 0.620949 0.256401 0.205865 0.268397
0.258483 0.259202 0.270092 0.563822 0.205846 0.565721 0.258654 0.248181 0.260923 0.631815 0.20821 0.565332 0.20696 0.249387 0.221572 0.20543 0.205036 0.26006 0.282495 0.257447 0.25955 0.620951 0.256403 0.205865 0.268398
0.258484 0.259199 0.270093 0.563822 0.205846 0.565721 0.258656 0.248183 0.260921 0.631816 0.20821 0.565332 0.20696 0.249389 0.221571 0.20543 0.205036 0.260062 0.282491 0.257444 0.259548 0.620953 0.256404 0.205865 0.268398
0.258486 0.259197 0.270094 0.563822 0.205846 0.565721 0.258657 0.248185 0.260918 0.631817 0.208211 0.565332 0.20696 0.249391 0.22157 0.20543 0.205036 0.260063 0.282488 0.257442 0.259545 0.620954 0.256406 0.205865 0.268399
0.258487 0.259195 0.270095 0.563822 0.205846 0.565722 0.258658 0.248186 0.260916 0.631818 0.208211 0.565332 0.20696 0.249392 0.221569 0.20543 0.205036 0.260065 0.282485 0.25744 0.259543 0.620955 0.256407 0.205865 0.2684
0.258488 0.259193 0.270095 0.563822 0.205846 0.565722 0.258659 0.248188 0.260914 0.631818 0.208211 0.565332 0.20696 0.249394 0.221569 0.20543 0.205036 0.260066 0.282482 0.257438 0.259541 0.620956 0.256408 0.205865 0.268401
0.258489 0.259191 0.270096 0.563822 0.205846 0.565722 0.258661 0.248189 0.260912 0.631819 0.208211 0.565332 0.20696 0.249395 0.221568 0.20543 0.205036 0.260067 0.282479 0.257436 0.259539 0.620958 0.256409 0.205865 0.268401
0.25849 0.259189 0.270097 0.563822 0.205846 0.565722 0.258662 0.248191 0.260911 0.631819 0.208211 0.565332 0.20696 0.249396 0.221567 0.20543 0.205036 0.260068 0.282477 0.257434 0.259538 0.620958 0.25641 0.205865 0.268402
0.258491 0.259188 0.270097 0.563822 0.205846 0.565722 0.258662 0.248192 0.260909 0.63182 0.208211 0.565332 0.20696 0.249398 0.221567 0.20543 0.205036 0.260069 0.282474 0.257433 0.259536 0.620959 0.256411 0.205865 0.268402
0.258492 0.259186 0.270098 0.563822 0.205846 0.565722 0.258663 0.248193 0.260908 0.63182 0.208211 0.565332 0.20696 0.249399 0.221566 0.20543 0.205036 0.26007 0.282472 0.257431 0.259535 0.62096 0.256412 0.205865 0.268403
0.258493 0.259185 0.270098 0.563822 0.205846 0.565722 0.258664 0.248194 0.260907 0.631821 0.208211 0.565332 0.20696 0.2494 0.221566 0.20543 0.205036 0.26007 0.282471 0.25743 0.259534 0.620961 0.256413 0.205865 0.268403
0.258493 0.259184 0.270099 0.563822 0.205846 0.565722 0.258665 0.248195 0.260906 0.631821 0.208211 0.565332 0.20696 0.249401 0.221565 0.20543 0.205036 0.260071 0.282469 0.257429 0.259533 0.620961 0.256413 0.205865 0.268404
0.258494 0.259183 0.270099 0.563822 0.205846 0.565722 0.258665 0.248196 0.260904 0.631821 0.208211 0.565332 0.20696 0.249401 0.221565 0.20543 0.205036 0.260072 0.282467 0.257428 0.259531 0.620962 0.256414 0.205865 0.268404
0.258495 0.259182 0.270099 0.563822 0.205846 0.565722 0.258666 0.248196 0.260903 0.631822 0.208211 0.565332 0.20696 0.249402 0.221564 0.20543 0.205036 0.260072 0.282466 0.257427 0.25953 0.620963 0.256415 0.205865 0.268404
0.258495 0.259181 0.2701 0.563822 0.205846 0.565722 0.258667 0.248197 0.260903 0.631822 0.208211 0.565332 0.20696 0.249403 0.221564 0.20543 0.205036 0.260073 0.282465 0.257426 0.25953 0.620963 0.256415 0.205865 0.268405
0.258496 0.25918 0.2701 0.563822 0.205846 0.565722 0.258667 0.248198 0.260902 0.631822 0.208211 0.565332 0.20696 0.249403 0.221564 0.20543 0.205036 0.260073 0.282464 0.257425 0.259529 0.620963 0.256416 0.205865 0.268405
0.258496 0.25918 0.2701 0.563822 0.205846 0.565722 0.258668 0.248198 0.260901 0.631822 0.208211 0.565332 0.20696 0.249404 0.221563 0.20543 0.205036 0.260074 0.282463 0.257425 0.259528 0.620964 0.256416 0.205865 0.268405
0.258497 0.259179 0.270101 0.563822 0.205846 0.565722 0.258668 0.248199 0.2609 0.631823 0.208211 0.565332 0.20696 0.249405 0.221563 0.20543 0.205036 0.260074 0.282462 0.257424 0.259527 0.620964 0.256417 0.205865 0.268406
0.258497 0.259178 0.270101 0.563822 0.205846 0.565721 0.258668 0.248199 0.2609 0.631823 0.208211 0.565332 0.20696 0.249405 0.221563 0.20543 0.205036 0.260075 0.282461 0.257423 0.259527 0.620965 0.256417 0.205865 0.268406
0.258497 0.259178 0.270101 0.563822 0.205846 0.565721 0.258669 0.2482 0.260899 0.631823 0.208211 0.565332 0.20696 0.249406 0.221563 0.20543 0.205036 0.260075 0.28246 0.257423 0.259526 0.620965 0.256417 0.205865 0.268406
0.258498 0.259177 0.270101 0.563822 0.205846 0.565721 0.258669 0.2482 0.260899 0.631823 0.208211 0.565332 0.20696 0.249406 0.221563 0.20543 0.205036 0.260075 0.282459 0.257422 0.259526 0.620965 0.256418 0.205865 0.268406
0.258498 0.259177 0.270101 0.563822 0.205846 0.565721 0.258669 0.2482 0.260898 0.631823 0.208211 0.565332 0.20696 0.249406 0.221562 0.20543 0.205036 0.260076 0.282459 0.257422 0.259525 0.620965 0.256418 0.205865 0.268407
0.258498 0.259176 0.270102 0.563822 0.205846 0.565721 0.25867 0.248201 0.260898 0.631823 0.208211 0.565332 0.20696 0.249407 0.221562 0.20543 0.205036 0.260076 0.282458 0.257421 0.259525 0.620966 0.256418 0.205865 0.268407
0.258499 0.259176 0.270102 0.563822 0.205846 0.565721 0.25867 0.248201 0.260897 0.631824 0.208211 0.565332 0.20696 0.249407 0.221562 0.20543 0.205036 0.260076 0.282457 0.257421 0.259524 0.620966 0.256419 0.205865 0.268407
0.258499 0.259176 0.270102 0.563822 0.205846 0.565721 0.25867 0.248201 0.260897 0.631824 0.208211 0.565332 0.20696 0.249407 0.221562 0.20543 0.205036 0.260077 0.282457 0.257421 0.259524 0.620966 0.256419 0.205865 0.268407
0.258499 0.259175 0.270102 0.563822 0.205846 0.565721 0.25867 0.248202 0.260897 0.631824 0.208211 0.565332 0.20696 0.249407 0.221562 0.20543 0.205036 0.260077 0.282456 0.25742 0.259524 0.620966 0.256419 0.205865 0.268407
0.258499 0.259175 0.270102 0.563822 0.205846 0.565721 0.258671 0.248202 0.260896 0.631824 0.208211 0.565332 0.20696 0.249408 0.221562 0.20543 0.205036 0.260077 0.282456 0.25742 0.259523 0.620966 0.256419 0.205865 0.268407
0.258499 0.259175 0.270102 0.563822 0.205846 0.565721 0.258671 0.248202 0.260896 0.631824 0.208211 0.565332 0.20696 0.249408 0.221562 0.20543 0.205036 0.260077 0.282456 0.25742 0.259523 0.620966 0.256419 0.205865 0.268408
0.2585 0.259174 0.270103 0.563822 0.205846 0.565721 0.258671 0.248202 0.260896 0.631824 0.208211 0.565332 0.20696 0.249408 0.221562 0.20543 0.205036 0.260077 0.282455 0.257419 0.259523 0.620967 0.25642 0.205865 0.268408
0.2585 0.259174 0.270103 0.563822 0.205846 0.565721 0.258671 0.248202 0.260896 0.631824 0.208211 0.565332 0.20696 0.249408 0.221562 0.20543 0.205036 0.260077 0.282455 0.257419 0.259523 0.620967 0.25642 0.205865 0.268408
0.2585 0.259174 0.270103 0.563822 0.205846 0.565721 0.258671 0.248203 0.260895 0.631824 0.208211 0.565332 0.20696 0.249408 0.221561 0.20543 0.205036 0.260078 0.282455 0.257419 0.259522 0.620967 0.25642 0.205865 0.268408
