0.302923 0.431863 0.318188 1 0.227571 1 0.303118 0.278638 0.455054 0.00469797 0.230107 1 0.228766 0.280052 0.275805 0.227125 0.226703 0.304722 0.655394 0.429698 0.432292 0.00893352 0.300549 0.227592 0.316224
0.155934 0.444639 0.15472 0 0.174877 0 0.156051 0.14381 0.481056 0.996462 0.176967 0 0.175862 0.144588 0.174225 0.174509 0.174161 0.15701 0.309235 0.442459 0.445071 0.992862 0.154519 0.174894 0.153612
0.300504 0.437323 0.314766 1 0.227163 1 0.300698 0.278973 0.456305 0.0033571 0.229695 1 0.228356 0.280387 0.272084 0.226717 0.226295 0.302296 0.657156 0.435153 0.437753 0.00667073 0.298139 0.227183 0.312811
0.154559 0.450019 0.15313 0 0.174913 0 0.154675 0.144139 0.485148 0.99736 0.177004 0 0.175898 0.144918 0.172209 0.174546 0.174198 0.155627 0.309468 0.447835 0.450452 0.994477 0.153153 0.17493 0.152029
0.298654 0.441515 0.312208 1 0.226867 1 0.298848 0.279435 0.457472 0.0025591 0.229397 1 0.228059 0.280851 0.269122 0.226421 0.226 0.300442 0.658495 0.439342 0.441946 0.00526668 0.296296 0.226887 0.31026
0.153501 0.454133 0.151932 0 0.174921 0 0.153616 0.144472 0.488141 0.997917 0.177012 0 0.175906 0.145252 0.170584 0.174553 0.174205 0.154564 0.309526 0.451947 0.454566 0.995512 0.152102 0.174938 0.150838
0.29724 0.444729 0.310284 1 0.226648 1 0.297434 0.279903 0.458453 0.00205556 0.229176 1 0.227839 0.281319 0.26679 0.226203 0.225782 0.299023 0.659525 0.442553 0.445161 0.00435161 0.294887 0.226668 0.30834
0.152689 0.457279 0.151028 0 0.174917 0 0.152804 0.144771 0.490372 0.99828 0.177007 0 0.175901 0.145552 0.169299 0.174549 0.174201 0.153748 0.309498 0.455091 0.457713 0.996205 0.151295 0.174934 0.149938
0.296158 0.44719 0.308828 1 0.226484 1 0.296351 0.280323 0.45924 0.00172241 0.22901 1 0.227674 0.281741 0.264969 0.226039 0.225618 0.297938 0.660321 0.445012 0.447622 0.00373071 0.293809 0.226504 0.306889
0.152066 0.459686 0.150344 0 0.174908 0 0.152181 0.145024 0.492054 0.998526 0.176999 0 0.175893 0.145805 0.168297 0.17454 0.174193 0.153122 0.309433 0.457496 0.46012 0.996685 0.150677 0.174925 0.149258
0.295331 0.449074 0.307724 1 0.226359 1 0.295524 0.280679 0.459857 0.00149338 0.228885 1 0.22755 0.282097 0.263556 0.225914 0.225494 0.297109 0.660938 0.446894 0.449506 0.00329537 0.292985 0.22638 0.305788
0.15159 0.461526 0.149825 0 0.174899 0 0.151705 0.14523 0.49333 0.9987 0.176989 0 0.175884 0.146013 0.16752 0.174531 0.174183 0.152644 0.309358 0.459336 0.461961 0.997027 0.150204 0.174916 0.148742
0.294698 0.450515 0.306885 1 0.226265 1 0.294891 0.28097 0.460335 0.00133099 0.22879 1 0.227455 0.282389 0.262464 0.22582 0.2254 0.296475 0.661415 0.448334 0.450947 0.0029819 0.292355 0.226285 0.30495
0.151226 0.462934 0.149431 0 0.174891 0 0.15134 0.145395 0.494302 0.998825 0.176981 0 0.175875 0.146178 0.166921 0.174523 0.174175 0.152278 0.309285 0.460742 0.463368 0.997278 0.149842 0.174908 0.14835
0.294215 0.451616 0.306246 1 0.226193 1 0.294407 0.281202 0.460703 0.00121294 0.228718 1 0.227383 0.282622 0.261623 0.225748 0.225328 0.29599 0.661784 0.449435 0.452048 0.00275126 0.291873 0.226213 0.304313
0.150948 0.46401 0.149132 0 0.174883 0 0.151061 0.145524 0.495044 0.998917 0.176974 0 0.175868 0.146308 0.166461 0.174516 0.174168 0.151998 0.309221 0.461818 0.464444 0.997464 0.149566 0.1749 0.148052
0.293845 0.452458 0.305758 1 0.226138 1 0.294038 0.281386 0.460985 0.00112538 0.228662 1 0.227327 0.282805 0.260977 0.225693 0.225273 0.295619 0.662068 0.450276 0.452891 0.00257859 0.291505 0.226159 0.303827
0.150735 0.464833 0.148904 0 0.174878 0 0.150849 0.145626 0.49561 0.998986 0.176968 0 0.175862 0.14641 0.166108 0.17451 0.174162 0.151784 0.309168 0.46264 0.465267 0.997605 0.149354 0.174895 0.147825
0.293563 0.453102 0.305386 1 0.226096 1 0.293756 0.281529 0.4612 0.00105938 0.22862 1 0.227285 0.282949 0.260481 0.225651 0.225231 0.295336 0.662287 0.450919 0.453534 0.00244748 0.291224 0.226116 0.303456
0.150572 0.465462 0.14873 0 0.174873 0 0.150686 0.145704 0.496043 0.999038 0.176963 0 0.175858 0.146489 0.165838 0.174505 0.174158 0.15162 0.309124 0.463269 0.465896 0.997713 0.149193 0.17489 0.147652
0.293347 0.453593 0.305103 1 0.226064 1 0.29354 0.281639 0.461364 0.00100898 0.228587 1 0.227253 0.28306 0.260101 0.225619 0.225199 0.29512 0.662454 0.451411 0.454026 0.00234679 0.291009 0.226084 0.303173
0.150448 0.465943 0.148598 0 0.17487 0 0.150561 0.145765 0.496375 0.999079 0.17696 0 0.175854 0.14655 0.165631 0.174502 0.174154 0.151495 0.30909 0.46375 0.466377 0.997796 0.149069 0.174887 0.14752
0.293183 0.453969 0.304886 1 0.226039 1 0.293375 0.281725 0.461489 0.000970088 0.228562 1 0.227228 0.283145 0.25981 0.225595 0.225175 0.294955 0.662583 0.451786 0.454402 0.00226876 0.290845 0.22606 0.302957
0.150353 0.46631 0.148497 0 0.174867 0 0.150466 0.145812 0.496628 0.99911 0.176957 0 0.175851 0.146596 0.165473 0.174499 0.174152 0.1514 0.309063 0.464117 0.466745 0.997861 0.148975 0.174884 0.14742
0.293057 0.454256 0.30472 1 0.22602 1 0.293249 0.28179 0.461584 0.000939817 0.228543 1 0.227209 0.283211 0.259587 0.225576 0.225156 0.294829 0.662681 0.452073 0.454689 0.00220783 0.29072 0.226041 0.302792
0.15028 0.466591 0.14842 0 0.174865 0 0.150394 0.145848 0.496822 0.999135 0.176955 0 0.175849 0.146633 0.165352 0.174497 0.17415 0.151327 0.309043 0.464398 0.467026 0.997912 0.148903 0.174882 0.147343
0.292961 0.454475 0.304594 1 0.226006 1 0.293153 0.281841 0.461657 0.000916098 0.228529 1 0.227195 0.283261 0.259417 0.225561 0.225141 0.294732 0.662756 0.452292 0.454908 0.00215997 0.290624 0.226026 0.302665
0.150225 0.466806 0.148361 0 0.174863 0 0.150338 0.145875 0.496971 0.999154 0.176953 0 0.175848 0.14666 0.16526 0.174496 0.174148 0.151271 0.309027 0.464613 0.467241 0.997952 0.148848 0.17488 0.147285
0.292887 0.454643 0.304497 1 0.225995 1 0.29308 0.281879 0.461712 0.00089741 0.228518 1 0.227184 0.2833 0.259287 0.22555 0.22513 0.294659 0.662813 0.452459 0.455075 0.0021222 0.290551 0.226015 0.302569
0.150182 0.46697 0.148316 0 0.174862 0 0.150296 0.145896 0.497084 0.999169 0.176952 0 0.175847 0.146681 0.165189 0.174494 0.174147 0.151229 0.309015 0.464777 0.467405 0.997984 0.148806 0.174879 0.14724
0.292831 0.454771 0.304423 1 0.225986 1 0.293024 0.281909 0.461754 0.000882621 0.228509 1 0.227175 0.283329 0.259187 0.225542 0.225122 0.294603 0.662856 0.452587 0.455203 0.00209228 0.290495 0.226007 0.302495
0.15015 0.467096 0.148282 0 0.174861 0 0.150264 0.145912 0.497171 0.999182 0.176951 0 0.175846 0.146698 0.165135 0.174494 0.174146 0.151196 0.309006 0.464902 0.467531 0.998009 0.148774 0.174878 0.147206
0.292789 0.454868 0.304366 1 0.225979 1 0.292981 0.281931 0.461786 0.000870878 0.228502 1 0.227168 0.283352 0.259111 0.225535 0.225115 0.29456 0.662889 0.452685 0.455301 0.00206849 0.290452 0.226 0.302439
0.150125 0.467192 0.148256 0 0.174861 0 0.150239 0.145925 0.497238 0.999191 0.176951 0 0.175845 0.14671 0.165094 0.174493 0.174145 0.151171 0.308999 0.464998 0.467627 0.998029 0.148749 0.174878 0.14718
0.292756 0.454943 0.304323 1 0.225974 1 0.292948 0.281948 0.46181 0.000861525 0.228497 1 0.227163 0.283369 0.259053 0.22553 0.22511 0.294527 0.662914 0.452759 0.455376 0.00204953 0.29042 0.225995 0.302396
0.150106 0.467265 0.148236 0 0.17486 0 0.15022 0.145934 0.497289 0.999199 0.17695 0 0.175845 0.14672 0.165063 0.174493 0.174145 0.151152 0.308994 0.465072 0.4677 0.998045 0.148731 0.174877 0.14716
0.292731 0.455 0.30429 1 0.22597 1 0.292923 0.281961 0.461829 0.000854059 0.228493 1 0.227159 0.283382 0.259009 0.225526 0.225106 0.294502 0.662933 0.452816 0.455433 0.0020344 0.290395 0.225991 0.302363
0.150092 0.467321 0.148221 0 0.17486 0 0.150206 0.145942 0.497328 0.999205 0.17695 0 0.175845 0.146727 0.165039 0.174492 0.174145 0.151138 0.30899 0.465128 0.467756 0.998058 0.148716 0.174877 0.147145
0.292712 0.455043 0.304265 1 0.225967 1 0.292904 0.281971 0.461843 0.000848089 0.22849 1 0.227156 0.283392 0.258975 0.225523 0.225103 0.294483 0.662948 0.45286 0.455476 0.00202229 0.290376 0.225988 0.302337
0.150081 0.467364 0.148209 0 0.17486 0 0.150194 0.145947 0.497358 0.99921 0.17695 0 0.175844 0.146732 0.16502 0.174492 0.174144 0.151127 0.308988 0.465171 0.467799 0.998068 0.148705 0.174877 0.147134
0.292697 0.455077 0.304245 1 0.225965 1 0.29289 0.281978 0.461853 0.000843309 0.228488 1 0.227154 0.283399 0.258949 0.225521 0.225101 0.294468 0.662959 0.452893 0.455509 0.0020126 0.290361 0.225986 0.302318
0.150073 0.467397 0.1482 0 0.17486 0 0.150186 0.145951 0.497381 0.999214 0.17695 0 0.175844 0.146737 0.165006 0.174492 0.174144 0.151118 0.308986 0.465204 0.467832 0.998076 0.148697 0.174877 0.147125
0.292686 0.455102 0.304231 1 0.225963 1 0.292878 0.281984 0.461861 0.000839476 0.228486 1 0.227152 0.283405 0.258929 0.225519 0.225099 0.294457 0.662967 0.452918 0.455535 0.00200483 0.29035 0.225984 0.302303
0.150066 0.467422 0.148193 0 0.17486 0 0.15018 0.145955 0.497399 0.999217 0.17695 0 0.175844 0.14674 0.164995 0.174492 0.174144 0.151112 0.308984 0.465229 0.467857 0.998083 0.14869 0.174877 0.147118
0.292678 0.455121 0.304219 1 0.225962 1 0.29287 0.281988 0.461867 0.0008364 0.228485 1 0.227151 0.283409 0.258914 0.225518 0.225098 0.294448 0.662973 0.452938 0.455554 0.00199859 0.290342 0.225983 0.302292
0.150061 0.467441 0.148188 0 0.174859 0 0.150175 0.145957 0.497413 0.99922 0.176949 0 0.175844 0.146743 0.164987 0.174492 0.174144 0.151107 0.308983 0.465248 0.467876 0.998088 0.148686 0.174876 0.147113
0.292671 0.455136 0.304211 1 0.225961 1 0.292863 0.281992 0.461872 0.000833929 0.228484 1 0.22715 0.283413 0.258903 0.225517 0.225097 0.294442 0.662978 0.452952 0.455569 0.00199358 0.290335 0.225981 0.302283
0.150057 0.467456 0.148184 0 0.174859 0 0.150171 0.145959 0.497423 0.999222 0.176949 0 0.175844 0.146744 0.164981 0.174492 0.174144 0.151103 0.308982 0.465262 0.467891 0.998092 0.148682 0.174876 0.147109
0.292666 0.455148 0.304204 1 0.22596 1 0.292858 0.281994 0.461875 0.000831944 0.228483 1 0.227149 0.283415 0.258894 0.225516 0.225096 0.294437 0.662982 0.452964 0.45558 0.00198955 0.29033 0.225981 0.302277
0.150055 0.467467 0.148181 0 0.174859 0 0.150168 0.145961 0.497431 0.999223 0.176949 0 0.175844 0.146746 0.164976 0.174492 0.174144 0.1511 0.308982 0.465274 0.467902 0.998096 0.148679 0.174876 0.147106
0.292662 0.455156 0.304199 1 0.225959 1 0.292855 0.281996 0.461878 0.000830348 0.228482 1 0.227148 0.283417 0.258887 0.225515 0.225095 0.294433 0.662985 0.452972 0.455589 0.00198632 0.290327 0.22598 0.302272
0.150052 0.467476 0.148179 0 0.174859 0 0.150166 0.145962 0.497437 0.999225 0.176949 0 0.175844 0.146747 0.164973 0.174492 0.174144 0.151098 0.308981 0.465282 0.467911 0.998099 0.148677 0.174876 0.147104
0.292659 0.455163 0.304195 1 0.225959 1 0.292852 0.281998 0.46188 0.000829065 0.228482 1 0.227148 0.283418 0.258882 0.225515 0.225095 0.29443 0.662987 0.452979 0.455596 0.00198371 0.290324 0.225979 0.302268
0.150051 0.467483 0.148177 0 0.174859 0 0.150164 0.145963 0.497442 0.999226 0.176949 0 0.175844 0.146748 0.16497 0.174492 0.174144 0.151096 0.308981 0.465289 0.467917 0.998101 0.148675 0.174876 0.147102
0.292657 0.455168 0.304192 1 0.225959 1 0.29285 0.281999 0.461882 0.000828032 0.228481 1 0.227147 0.28342 0.258878 0.225514 0.225094 0.294428 0.662988 0.452984 0.455601 0.00198162 0.290322 0.225979 0.302265
0.150049 0.467488 0.148176 0 0.174859 0 0.150163 0.145963 0.497445 0.999227 0.176949 0 0.175844 0.146749 0.164968 0.174492 0.174144 0.151095 0.308981 0.465294 0.467922 0.998103 0.148674 0.174876 0.1471
0.292656 0.455172 0.30419 1 0.225958 1 0.292848 0.281999 0.461883 0.000827201 0.228481 1 0.227147 0.28342 0.258875 0.225514 0.225094 0.294426 0.662989 0.452988 0.455604 0.00197993 0.29032 0.225979 0.302263
0.150048 0.467491 0.148175 0 0.174859 0 0.150162 0.145964 0.497448 0.999227 0.176949 0 0.175844 0.146749 0.164966 0.174492 0.174144 0.151094 0.308981 0.465298 0.467926 0.998104 0.148673 0.174876 0.147099
0.292654 0.455175 0.304188 1 0.225958 1 0.292847 0.282 0.461884 0.000826532 0.228481 1 0.227147 0.283421 0.258873 0.225514 0.225094 0.294425 0.66299 0.452991 0.455607 0.00197858 0.290319 0.225979 0.302261
0.150048 0.467494 0.148174 0 0.174859 0 0.150161 0.145964 0.49745 0.999228 0.176949 0 0.175844 0.146749 0.164965 0.174492 0.174144 0.151093 0.308981 0.465301 0.467929 0.998105 0.148672 0.174876 0.147099
0.292653 0.455177 0.304187 1 0.225958 1 0.292846 0.282001 0.461884 0.000825994 0.228481 1 0.227147 0.283422 0.258871 0.225514 0.225094 0.294424 0.662991 0.452993 0.45561 0.00197749 0.290318 0.225978 0.302259
0.150047 0.467497 0.148173 0 0.174859 0 0.150161 0.145964 0.497452 0.999228 0.176949 0 0.175844 0.14675 0.164964 0.174492 0.174144 0.151093 0.308981 0.465303 0.467931 0.998106 0.148672 0.174876 0.147098
0.292653 0.455179 0.304185 1 0.225958 1 0.292845 0.282001 0.461885 0.000825561 0.228481 1 0.227147 0.283422 0.25887 0.225513 0.225093 0.294423 0.662991 0.452995 0.455611 0.00197661 0.290317 0.225978 0.302258
0.150047 0.467498 0.148173 0 0.174859 0 0.15016 0.145965 0.497453 0.999229 0.176949 0 0.175844 0.14675 0.164963 0.174492 0.174144 0.151092 0.308981 0.465305 0.467933 0.998107 0.148671 0.174876 0.147098
0.292652 0.45518 0.304185 1 0.225958 1 0.292844 0.282001 0.461885 0.000825212 0.22848 1 0.227146 0.283422 0.258869 0.225513 0.225093 0.294423 0.662992 0.452996 0.455613 0.0019759 0.290316 0.225978 0.302258
0.150046 0.4675 0.148172 0 0.174859 0 0.15016 0.145965 0.497454 0.999229 0.176949 0 0.175844 0.14675 0.164963 0.174492 0.174144 0.151092 0.308981 0.465306 0.467934 0.998108 0.148671 0.174876 0.147097
0.292652 0.455181 0.304184 1 0.225958 1 0.292844 0.282001 0.461885 0.000824931 0.22848 1 0.227146 0.283422 0.258868 0.225513 0.225093 0.294422 0.662992 0.452997 0.455614 0.00197533 0.290316 0.225978 0.302257
0.150046 0.467501 0.148172 0 0.174859 0 0.15016 0.145965 0.497455 0.999229 0.176949 0 0.175844 0.14675 0.164962 0.174492 0.174144 0.151092 0.308981 0.465307 0.467935 0.998108 0.148671 0.174876 0.147097
0.292651 0.455182 0.304184 1 0.225957 1 0.292844 0.282002 0.461886 0.000824705 0.22848 1 0.227146 0.283422 0.258867 0.225513 0.225093 0.294422 0.662992 0.452998 0.455614 0.00197487 0.290316 0.225978 0.302257
0.150046 0.467502 0.148172 0 0.174859 0 0.150159 0.145965 0.497455 0.999229 0.176949 0 0.175844 0.14675 0.164962 0.174492 0.174144 0.151091 0.308981 0.465308 0.467936 0.998108 0.14867 0.174876 0.147097
0.292651 0.455182 0.304183 1 0.225957 1 0.292843 0.282002 0.461886 0.000824523 0.22848 1 0.227146 0.283423 0.258867 0.225513 0.225093 0.294422 0.662993 0.452998 0.455615 0.0019745 0.290315 0.225978 0.302256
0.150046 0.467502 0.148172 0 0.174859 0 0.150159 0.145965 0.497456 0.99923 0.176949 0 0.175844 0.146751 0.164962 0.174492 0.174144 0.151091 0.308981 0.465308 0.467937 0.998109 0.14867 0.174876 0.147097
0.292651 0.455183 0.304183 1 0.225957 1 0.292843 0.282002 0.461886 0.000824376 0.22848 1 0.227146 0.283423 0.258866 0.225513 0.225093 0.294421 0.662993 0.452999 0.455615 0.0019742 0.290315 0.225978 0.302256
0.150046 0.467503 0.148172 0 0.174859 0 0.150159 0.145965 0.497456 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.465309 0.467937 0.998109 0.14867 0.174876 0.147096
0.292651 0.455183 0.304183 1 0.225957 1 0.292843 0.282002 0.461886 0.000824258 0.22848 1 0.227146 0.283423 0.258866 0.225513 0.225093 0.294421 0.662993 0.452999 0.455616 0.00197396 0.290315 0.225978 0.302256
0.150046 0.467503 0.148172 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.465309 0.467938 0.998109 0.14867 0.174876 0.147096
0.29265 0.455183 0.304183 1 0.225957 1 0.292843 0.282002 0.461886 0.000824163 0.22848 1 0.227146 0.283423 0.258866 0.225513 0.225093 0.294421 0.662993 0.452999 0.455616 0.00197377 0.290315 0.225978 0.302256
0.150045 0.467503 0.148172 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467938 0.998109 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000824087 0.22848 1 0.227146 0.283423 0.258866 0.225513 0.225093 0.294421 0.662993 0.453 0.455616 0.00197361 0.290315 0.225978 0.302255
0.150045 0.467503 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467938 0.998109 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000824025 0.22848 1 0.227146 0.283423 0.258866 0.225513 0.225093 0.294421 0.662993 0.453 0.455616 0.00197349 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467938 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000823975 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197339 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467938 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000823936 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.0019733 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467938 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000823903 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197324 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292843 0.282002 0.461886 0.000823877 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197319 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.000823857 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197314 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.00082384 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197311 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.000823826 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197308 0.290315 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.000823815 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197306 0.290314 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.000823807 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197304 0.290314 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.0008238 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197303 0.290314 0.225978 0.302255
0.150045 0.467504 0.148171 0 0.174859 0 0.150159 0.145965 0.497457 0.99923 0.176949 0 0.175844 0.146751 0.164961 0.174492 0.174144 0.151091 0.308981 0.46531 0.467939 0.99811 0.14867 0.174876 0.147096
0.29265 0.455184 0.304182 1 0.225957 1 0.292842 0.282002 0.461886 0.000823794 0.22848 1 0.227146 0.283423 0.258865 0.225513 0.225093 0.294421 0.662993 0.453 0.455617 0.00197301 0.290314 0.225978 0.302255
