0.266824 0.309753 0.273387 0.510694 0.20712 0.511938 0.266999 0.253918 0.311641 0.53987 0.209495 0.511683 0.208239 0.255139 0.220098 0.206701 0.206306 0.268431 0.332208 0.307827 0.310136 0.53887 0.264706 0.207139 0.271679
0.264366 0.310995 0.26954 0.498204 0.2066 0.499525 0.264539 0.251618 0.312886 0.562277 0.208971 0.499255 0.207717 0.25283 0.217406 0.206182 0.205787 0.265962 0.331123 0.309064 0.311378 0.555261 0.262261 0.206619 0.26785
0.265393 0.311303 0.271672 0.508608 0.207051 0.509871 0.265567 0.252971 0.313195 0.543925 0.209426 0.509612 0.20817 0.254189 0.219188 0.206633 0.206238 0.266994 0.332882 0.309372 0.311686 0.541876 0.263282 0.20707 0.269971
0.263745 0.312357 0.269119 0.500475 0.206703 0.501782 0.263919 0.251438 0.314252 0.558508 0.209075 0.501514 0.207821 0.25265 0.217422 0.206285 0.20589 0.26534 0.332391 0.310423 0.312741 0.552356 0.261643 0.206722 0.267429
0.264322 0.31277 0.270445 0.507201 0.206982 0.508474 0.264496 0.252274 0.314667 0.546448 0.209356 0.508213 0.208101 0.25349 0.218562 0.206564 0.206169 0.26592 0.333743 0.310835 0.313154 0.543657 0.262216 0.207001 0.268748
0.263181 0.313663 0.268712 0.501915 0.206749 0.503214 0.263354 0.251224 0.315562 0.555919 0.209122 0.502948 0.207867 0.252436 0.217395 0.206331 0.205936 0.264774 0.333604 0.311725 0.314047 0.550348 0.261081 0.206768 0.267023
0.263467 0.31412 0.269504 0.506275 0.206922 0.507554 0.26364 0.251715 0.31602 0.547992 0.209297 0.507292 0.208041 0.252929 0.218119 0.206505 0.206109 0.265062 0.334662 0.312181 0.314504 0.544683 0.261365 0.206942 0.26781
0.26265 0.314882 0.268302 0.502845 0.206766 0.50414 0.262823 0.250975 0.316784 0.554129 0.209139 0.503874 0.207884 0.252187 0.217344 0.206349 0.205954 0.264242 0.334732 0.312941 0.315267 0.548946 0.260552 0.206786 0.266614
0.262754 0.315349 0.268746 0.505676 0.206874 0.506959 0.262927 0.251239 0.317252 0.548912 0.209248 0.506696 0.207992 0.252453 0.2178 0.206456 0.206061 0.264346 0.335579 0.313406 0.315734 0.545243 0.260655 0.206893 0.267055
0.26215 0.316008 0.267893 0.503454 0.206769 0.504746 0.262323 0.250702 0.317913 0.552874 0.209141 0.504481 0.207887 0.251914 0.217282 0.206351 0.205956 0.26374 0.335772 0.314064 0.316394 0.547948 0.260054 0.206788 0.266206
0.262142 0.316466 0.268114 0.505296 0.206834 0.506581 0.262314 0.25082 0.318372 0.549433 0.209208 0.506317 0.207953 0.252033 0.217567 0.206417 0.206022 0.263732 0.336468 0.31452 0.316852 0.545515 0.260045 0.206854 0.266425
0.261681 0.317043 0.267493 0.503858 0.206763 0.505149 0.261853 0.250417 0.318951 0.551979 0.209136 0.504884 0.207881 0.251628 0.217219 0.206345 0.20595 0.263269 0.336731 0.315096 0.31743 0.547221 0.259587 0.206782 0.265807
0.261606 0.317482 0.267573 0.505058 0.206802 0.506344 0.261779 0.250442 0.319392 0.549701 0.209175 0.506081 0.20792 0.251653 0.217394 0.206384 0.205989 0.263195 0.337317 0.315534 0.317869 0.545611 0.259512 0.206821 0.265886
0.261243 0.317994 0.267108 0.50413 0.206753 0.505419 0.261416 0.250129 0.319905 0.551327 0.209125 0.505155 0.20787 0.251339 0.217159 0.206335 0.20594 0.26283 0.337614 0.316044 0.318381 0.546676 0.259151 0.206772 0.265423
0.261132 0.318409 0.267102 0.504913 0.206775 0.5062 0.261305 0.250096 0.320321 0.549809 0.209148 0.505936 0.207893 0.251306 0.217265 0.206357 0.205962 0.262719 0.338118 0.316458 0.318796 0.545601 0.259041 0.206794 0.265417
0.260838 0.318866 0.266743 0.504315 0.20674 0.505604 0.26101 0.249844 0.320779 0.550838 0.209113 0.50534 0.207858 0.251054 0.217106 0.206322 0.205928 0.262423 0.33843 0.316914 0.319254 0.546255 0.258748 0.206759 0.265059
0.260709 0.319255 0.266685 0.504828 0.206752 0.506115 0.260881 0.249776 0.321169 0.54982 0.209125 0.505851 0.20787 0.250986 0.217168 0.206334 0.205939 0.262294 0.338872 0.317302 0.319643 0.545528 0.258619 0.206771 0.265001
0.260463 0.319667 0.2664 0.504444 0.206727 0.505732 0.260635 0.249567 0.321582 0.550461 0.209099 0.505468 0.207844 0.250776 0.217059 0.206309 0.205914 0.262047 0.339184 0.317713 0.320055 0.54592 0.258375 0.206746 0.264717
0.260327 0.32003 0.266313 0.50478 0.206732 0.506068 0.260499 0.24948 0.321946 0.54977 0.209104 0.505804 0.20785 0.250689 0.217095 0.206314 0.205919 0.261911 0.339578 0.318075 0.320418 0.54542 0.258239 0.206751 0.264631
0.260118 0.320403 0.26608 0.504535 0.206713 0.505823 0.26029 0.249302 0.32232 0.550161 0.209085 0.505559 0.207831 0.25051 0.217019 0.206295 0.205901 0.261701 0.339882 0.318447 0.320791 0.545645 0.258031 0.206732 0.264399
0.259981 0.32074 0.265978 0.504757 0.206714 0.506044 0.260153 0.249204 0.322658 0.549687 0.209086 0.50578 0.207832 0.250412 0.217039 0.206296 0.205902 0.261564 0.340236 0.318783 0.321128 0.545295 0.257895 0.206733 0.264297
0.2598 0.32108 0.265783 0.5046 0.2067 0.505889 0.259972 0.249049 0.322998 0.549917 0.209072 0.505625 0.207817 0.250256 0.216986 0.206282 0.205887 0.261382 0.340529 0.319121 0.321468 0.545415 0.257714 0.206719 0.264102
0.259667 0.321392 0.265674 0.504748 0.206698 0.506035 0.259839 0.248947 0.323311 0.549584 0.20907 0.505771 0.207816 0.250154 0.216996 0.20628 0.205886 0.261249 0.34085 0.319433 0.32178 0.545163 0.257582 0.206717 0.263994
0.259508 0.321702 0.265507 0.504649 0.206687 0.505937 0.259679 0.248809 0.323623 0.549712 0.209059 0.505673 0.207804 0.250016 0.216959 0.206269 0.205874 0.261089 0.341128 0.319742 0.322091 0.545216 0.257423 0.206706 0.263828
0.259381 0.321991 0.265398 0.504748 0.206684 0.506035 0.259553 0.248707 0.323912 0.549474 0.209056 0.505771 0.207801 0.249914 0.216963 0.206266 0.205871 0.260962 0.341422 0.32003 0.32238 0.54503 0.257297 0.206703 0.263719
0.259239 0.322275 0.265253 0.504686 0.206674 0.505974 0.25941 0.248584 0.324197 0.549536 0.209046 0.50571 0.207792 0.24979 0.216936 0.206257 0.205862 0.260819 0.341684 0.320314 0.322664 0.545043 0.257155 0.206694 0.263574
0.259119 0.322542 0.265146 0.504753 0.20667 0.506041 0.259291 0.248484 0.324465 0.549361 0.209042 0.505777 0.207788 0.249691 0.216937 0.206253 0.205858 0.260699 0.341953 0.32058 0.322932 0.544901 0.257036 0.20669 0.263468
0.258991 0.322803 0.265017 0.504715 0.206663 0.506003 0.259163 0.248372 0.324727 0.549382 0.209034 0.505739 0.20778 0.249578 0.216918 0.206245 0.20585 0.26057 0.342199 0.32084 0.323193 0.544889 0.256909 0.206682 0.263339
0.258879 0.32305 0.264915 0.504761 0.206658 0.506049 0.259051 0.248276 0.324974 0.54925 0.20903 0.505785 0.207776 0.249482 0.216917 0.206241 0.205846 0.260458 0.342447 0.321087 0.32344 0.544777 0.256798 0.206678 0.263237
0.258763 0.32329 0.2648 0.504739 0.206652 0.506027 0.258935 0.248173 0.325215 0.549246 0.209023 0.505763 0.207769 0.249379 0.216904 0.206234 0.205839 0.260342 0.342677 0.321326 0.32368 0.544751 0.256682 0.206671 0.263122
0.258659 0.323519 0.264703 0.50477 0.206647 0.506058 0.258831 0.248083 0.325444 0.549143 0.209019 0.505794 0.207765 0.249288 0.216902 0.20623 0.205835 0.260237 0.342905 0.321554 0.323908 0.54466 0.256579 0.206667 0.263026
0.258554 0.32374 0.264599 0.504758 0.206641 0.506046 0.258725 0.247988 0.325666 0.549124 0.209013 0.505782 0.207759 0.249193 0.216892 0.206224 0.205829 0.260131 0.34312 0.321774 0.32413 0.544626 0.256473 0.206661 0.262922
0.258457 0.323951 0.264508 0.50478 0.206637 0.506068 0.258628 0.247902 0.325877 0.549041 0.209009 0.505804 0.207754 0.249107 0.21689 0.20622 0.205825 0.260034 0.343331 0.321985 0.324341 0.54455 0.256377 0.206656 0.262832
0.25836 0.324155 0.264414 0.504774 0.206632 0.506062 0.258532 0.247815 0.326082 0.549013 0.209003 0.505798 0.207749 0.24902 0.216883 0.206214 0.20582 0.259938 0.343531 0.322188 0.324545 0.544512 0.256281 0.206651 0.262738
0.258271 0.32435 0.264329 0.50479 0.206628 0.506079 0.258442 0.247735 0.326277 0.548945 0.208999 0.505814 0.207745 0.248939 0.216881 0.20621 0.205815 0.259848 0.343726 0.322383 0.32474 0.544448 0.256192 0.206647 0.262653
0.258182 0.324538 0.264242 0.504788 0.206623 0.506076 0.258354 0.247654 0.326466 0.548912 0.208994 0.505812 0.20774 0.248859 0.216875 0.206205 0.205811 0.259759 0.343912 0.322571 0.324929 0.544408 0.256104 0.206642 0.262567
0.258099 0.324719 0.264163 0.5048 0.206619 0.506088 0.25827 0.247579 0.326647 0.548854 0.20899 0.505824 0.207736 0.248783 0.216873 0.206201 0.205807 0.259676 0.344092 0.322751 0.325109 0.544352 0.256021 0.206638 0.262488
0.258018 0.324893 0.264084 0.5048 0.206614 0.506088 0.258189 0.247504 0.326821 0.54882 0.208986 0.505824 0.207732 0.248708 0.21687 0.206197 0.205802 0.259594 0.344265 0.322924 0.325283 0.544312 0.25594 0.206634 0.262409
0.257941 0.32506 0.264011 0.50481 0.206611 0.506098 0.258112 0.247434 0.326989 0.54877 0.208982 0.505834 0.207728 0.248638 0.216868 0.206193 0.205799 0.259517 0.344432 0.323091 0.32545 0.544263 0.255864 0.20663 0.262336
0.257866 0.325221 0.263938 0.504811 0.206607 0.506099 0.258037 0.247365 0.32715 0.548735 0.208978 0.505835 0.207724 0.248568 0.216865 0.206189 0.205795 0.259442 0.344593 0.323251 0.325611 0.544224 0.255789 0.206626 0.262263
0.257795 0.325375 0.26387 0.504818 0.206603 0.506106 0.257966 0.247299 0.327305 0.548691 0.208974 0.505842 0.20772 0.248503 0.216863 0.206186 0.205791 0.25937 0.344748 0.323405 0.325766 0.54418 0.255718 0.206622 0.262195
0.257726 0.325524 0.263803 0.50482 0.206599 0.506108 0.257897 0.247235 0.327454 0.548657 0.208971 0.505844 0.207717 0.248439 0.216861 0.206182 0.205787 0.259301 0.344897 0.323554 0.325915 0.544143 0.25565 0.206619 0.262129
0.25766 0.325667 0.263739 0.504826 0.206596 0.506114 0.257831 0.247174 0.327598 0.548618 0.208967 0.50585 0.207713 0.248377 0.21686 0.206179 0.205784 0.259235 0.34504 0.323696 0.326058 0.544103 0.255584 0.206615 0.262065
0.257597 0.325805 0.263678 0.504829 0.206593 0.506117 0.257768 0.247115 0.327736 0.548586 0.208964 0.505853 0.20771 0.248318 0.216858 0.206175 0.205781 0.259171 0.345178 0.323834 0.326196 0.544068 0.255521 0.206612 0.262004
0.257536 0.325937 0.263619 0.504834 0.20659 0.506122 0.257707 0.247058 0.327869 0.54855 0.208961 0.505858 0.207707 0.248261 0.216857 0.206172 0.205778 0.25911 0.345312 0.323966 0.326328 0.544032 0.25546 0.206609 0.261945
0.257477 0.326065 0.263562 0.504837 0.206586 0.506125 0.257648 0.247003 0.327996 0.548519 0.208958 0.505861 0.207704 0.248206 0.216856 0.206169 0.205774 0.259051 0.34544 0.324093 0.326456 0.543999 0.255402 0.206606 0.261889
0.257421 0.326187 0.263507 0.504841 0.206584 0.506129 0.257592 0.24695 0.328119 0.548486 0.208955 0.505865 0.207701 0.248153 0.216855 0.206166 0.205772 0.258995 0.345564 0.324215 0.326579 0.543966 0.255346 0.206603 0.261834
0.257366 0.326305 0.263455 0.504844 0.206581 0.506132 0.257537 0.246899 0.328238 0.548457 0.208952 0.505868 0.207698 0.248102 0.216854 0.206163 0.205769 0.25894 0.345682 0.324333 0.326697 0.543935 0.255292 0.2066 0.261782
0.257314 0.326419 0.263404 0.504847 0.206578 0.506135 0.257485 0.24685 0.328352 0.548428 0.208949 0.505871 0.207695 0.248053 0.216853 0.20616 0.205766 0.258888 0.345797 0.324446 0.326811 0.543905 0.25524 0.206597 0.261731
0.257264 0.326529 0.263355 0.50485 0.206575 0.506138 0.257435 0.246803 0.328462 0.5484 0.208946 0.505874 0.207692 0.248005 0.216852 0.206158 0.205763 0.258837 0.345907 0.324556 0.32692 0.543876 0.25519 0.206595 0.261683
0.257216 0.326634 0.263309 0.504853 0.206573 0.506141 0.257386 0.246757 0.328567 0.548373 0.208944 0.505877 0.20769 0.247959 0.216851 0.206155 0.205761 0.258789 0.346014 0.324661 0.327026 0.543848 0.255141 0.206592 0.261636
0.257169 0.326736 0.263263 0.504856 0.20657 0.506144 0.25734 0.246713 0.328669 0.548348 0.208941 0.50588 0.207687 0.247915 0.21685 0.206153 0.205758 0.258742 0.346116 0.324762 0.327127 0.543821 0.255095 0.20659 0.261591
0.257124 0.326833 0.26322 0.504859 0.206568 0.506147 0.257295 0.246671 0.328767 0.548322 0.208939 0.505883 0.207685 0.247873 0.21685 0.20615 0.205756 0.258697 0.346215 0.324859 0.327225 0.543795 0.255051 0.206587 0.261548
0.257081 0.326927 0.263178 0.504861 0.206566 0.506149 0.257252 0.24663 0.328861 0.548299 0.208936 0.505885 0.207683 0.247832 0.216849 0.206148 0.205754 0.258654 0.34631 0.324953 0.327319 0.54377 0.255008 0.206585 0.261506
0.25704 0.327018 0.263138 0.504864 0.206563 0.506152 0.257211 0.246591 0.328952 0.548275 0.208934 0.505888 0.20768 0.247793 0.216849 0.206146 0.205751 0.258612 0.346401 0.325044 0.32741 0.543746 0.254966 0.206583 0.261466
0.257 0.327105 0.263099 0.504866 0.206561 0.506154 0.257171 0.246553 0.32904 0.548253 0.208932 0.50589 0.207678 0.247755 0.216848 0.206144 0.205749 0.258572 0.346489 0.325131 0.327497 0.543723 0.254927 0.20658 0.261428
0.256962 0.327189 0.263062 0.504868 0.206559 0.506156 0.257132 0.246517 0.329124 0.548232 0.20893 0.505892 0.207676 0.247718 0.216848 0.206142 0.205747 0.258534 0.346574 0.325215 0.327581 0.543701 0.254889 0.206578 0.261391
0.256925 0.32727 0.263026 0.50487 0.206557 0.506158 0.257095 0.246482 0.329205 0.548211 0.208928 0.505894 0.207674 0.247683 0.216847 0.20614 0.205745 0.258497 0.346656 0.325295 0.327662 0.54368 0.254852 0.206576 0.261355
0.256889 0.327348 0.262992 0.504873 0.206555 0.506161 0.25706 0.246448 0.329283 0.548191 0.208926 0.505897 0.207672 0.247649 0.216847 0.206138 0.205743 0.258461 0.346735 0.325373 0.32774 0.543659 0.254816 0.206575 0.26132
0.256855 0.327423 0.262958 0.504874 0.206553 0.506163 0.257025 0.246415 0.329359 0.548172 0.208924 0.505898 0.20767 0.247617 0.216847 0.206136 0.205741 0.258427 0.346811 0.325448 0.327815 0.543639 0.254782 0.206573 0.261287
0.256822 0.327496 0.262926 0.504876 0.206552 0.506164 0.256992 0.246384 0.329431 0.548154 0.208922 0.5059 0.207669 0.247585 0.216846 0.206134 0.20574 0.258394 0.346884 0.32552 0.327888 0.54362 0.254749 0.206571 0.261255
0.25679 0.327565 0.262895 0.504878 0.20655 0.506166 0.256961 0.246354 0.329501 0.548136 0.208921 0.505902 0.207667 0.247555 0.216846 0.206133 0.205738 0.258362 0.346955 0.32559 0.327957 0.543601 0.254718 0.206569 0.261224
0.256759 0.327633 0.262866 0.50488 0.206548 0.506168 0.25693 0.246325 0.329568 0.548119 0.208919 0.505904 0.207665 0.247526 0.216846 0.206131 0.205736 0.258331 0.347022 0.325657 0.328025 0.543584 0.254687 0.206568 0.261195
0.25673 0.327697 0.262837 0.504882 0.206547 0.50617 0.2569 0.246297 0.329633 0.548102 0.208917 0.505906 0.207664 0.247498 0.216845 0.206129 0.205735 0.258301 0.347088 0.325721 0.328089 0.543566 0.254658 0.206566 0.261166
0.256701 0.32776 0.262809 0.504883 0.206545 0.506171 0.256872 0.24627 0.329696 0.548086 0.208916 0.505907 0.207662 0.247471 0.216845 0.206128 0.205733 0.258273 0.347151 0.325783 0.328152 0.54355 0.25463 0.206564 0.261139
0.256674 0.32782 0.262783 0.504885 0.206544 0.506173 0.256845 0.246244 0.329756 0.548071 0.208914 0.505909 0.207661 0.247445 0.216845 0.206126 0.205732 0.258245 0.347212 0.325843 0.328212 0.543534 0.254602 0.206563 0.261112
0.256648 0.327878 0.262757 0.504886 0.206542 0.506175 0.256818 0.246219 0.329814 0.548056 0.208913 0.50591 0.207659 0.24742 0.216844 0.206125 0.20573 0.258219 0.34727 0.325901 0.32827 0.543519 0.254576 0.206562 0.261087
0.256622 0.327933 0.262732 0.504888 0.206541 0.506176 0.256793 0.246194 0.32987 0.548042 0.208912 0.505912 0.207658 0.247395 0.216844 0.206123 0.205729 0.258194 0.347326 0.325957 0.328325 0.543504 0.254551 0.20656 0.261062
0.256598 0.327987 0.262709 0.504889 0.20654 0.506177 0.256769 0.246171 0.329924 0.548028 0.20891 0.505913 0.207657 0.247372 0.216844 0.206122 0.205728 0.258169 0.347381 0.32601 0.328379 0.54349 0.254527 0.206559 0.261038
0.256574 0.328039 0.262686 0.504891 0.206538 0.506179 0.256745 0.246149 0.329976 0.548015 0.208909 0.505915 0.207655 0.24735 0.216844 0.206121 0.205726 0.258145 0.347433 0.326062 0.328431 0.543476 0.254503 0.206558 0.261015
0.256552 0.328089 0.262664 0.504892 0.206537 0.50618 0.256722 0.246127 0.330026 0.548002 0.208908 0.505916 0.207654 0.247328 0.216843 0.20612 0.205725 0.258123 0.347484 0.326112 0.328481 0.543463 0.254481 0.206556 0.260993
0.25653 0.328137 0.262642 0.504893 0.206536 0.506181 0.2567 0.246106 0.330074 0.54799 0.208907 0.505917 0.207653 0.247307 0.216843 0.206118 0.205724 0.258101 0.347532 0.32616 0.328529 0.54345 0.254459 0.206555 0.260972
0.256509 0.328183 0.262622 0.504894 0.206535 0.506182 0.256679 0.246086 0.33012 0.547978 0.208905 0.505918 0.207652 0.247287 0.216843 0.206117 0.205723 0.25808 0.347579 0.326206 0.328575 0.543438 0.254438 0.206554 0.260952
0.256488 0.328228 0.262602 0.504896 0.206534 0.506184 0.256659 0.246067 0.330165 0.547967 0.208904 0.50592 0.207651 0.247268 0.216843 0.206116 0.205722 0.258059 0.347624 0.32625 0.32862 0.543426 0.254418 0.206553 0.260932
0.256469 0.328271 0.262583 0.504897 0.206532 0.506185 0.25664 0.246048 0.330208 0.547956 0.208903 0.505921 0.207649 0.247249 0.216842 0.206115 0.205721 0.25804 0.347668 0.326293 0.328663 0.543415 0.254398 0.206552 0.260913
0.25645 0.328312 0.262565 0.504898 0.206531 0.506186 0.256621 0.246031 0.33025 0.547945 0.208902 0.505922 0.207648 0.247231 0.216842 0.206114 0.20572 0.258021 0.347709 0.326335 0.328705 0.543404 0.254379 0.206551 0.260895
0.256432 0.328352 0.262547 0.504899 0.20653 0.506187 0.256603 0.246013 0.33029 0.547935 0.208901 0.505923 0.207647 0.247214 0.216842 0.206113 0.205719 0.258003 0.34775 0.326375 0.328745 0.543393 0.254361 0.20655 0.260877
0.256415 0.328391 0.26253 0.5049 0.20653 0.506188 0.256585 0.245997 0.330329 0.547925 0.2089 0.505924 0.207646 0.247197 0.216842 0.206112 0.205718 0.257985 0.347789 0.326413 0.328783 0.543383 0.254344 0.206549 0.26086
0.256398 0.328428 0.262514 0.504901 0.206529 0.506189 0.256568 0.245981 0.330366 0.547915 0.208899 0.505925 0.207646 0.247181 0.216842 0.206111 0.205717 0.257968 0.347826 0.32645 0.32882 0.543373 0.254327 0.206548 0.260844
0.256381 0.328464 0.262498 0.504902 0.206528 0.50619 0.256552 0.245965 0.330402 0.547906 0.208898 0.505926 0.207645 0.247166 0.216841 0.20611 0.205716 0.257952 0.347862 0.326486 0.328856 0.543364 0.254311 0.206547 0.260828
0.256366 0.328498 0.262483 0.504902 0.206527 0.50619 0.256536 0.24595 0.330436 0.547897 0.208897 0.505926 0.207644 0.247151 0.216841 0.206109 0.205715 0.257936 0.347897 0.32652 0.328891 0.543355 0.254295 0.206546 0.260813
0.256351 0.328531 0.262468 0.504903 0.206526 0.506191 0.256521 0.245936 0.33047 0.547889 0.208897 0.505927 0.207643 0.247136 0.216841 0.206109 0.205714 0.257921 0.347931 0.326553 0.328924 0.543346 0.25428 0.206545 0.260798
0.256336 0.328564 0.262454 0.504904 0.206525 0.506192 0.256507 0.245922 0.330502 0.547881 0.208896 0.505928 0.207642 0.247123 0.216841 0.206108 0.205713 0.257906 0.347963 0.326585 0.328956 0.543337 0.254266 0.206545 0.260784
0.256322 0.328594 0.26244 0.504905 0.206524 0.506193 0.256493 0.245909 0.330533 0.547873 0.208895 0.505929 0.207641 0.247109 0.216841 0.206107 0.205713 0.257892 0.347994 0.326616 0.328987 0.543329 0.254252 0.206544 0.260771
0.256309 0.328624 0.262427 0.504906 0.206524 0.506194 0.256479 0.245896 0.330563 0.547865 0.208894 0.50593 0.207641 0.247096 0.21684 0.206106 0.205712 0.257879 0.348024 0.326646 0.329017 0.543321 0.254239 0.206543 0.260758
0.256296 0.328653 0.262414 0.504906 0.206523 0.506194 0.256466 0.245884 0.330591 0.547858 0.208894 0.50593 0.20764 0.247084 0.21684 0.206106 0.205711 0.257866 0.348053 0.326674 0.329046 0.543314 0.254226 0.206542 0.260745
0.256283 0.328681 0.262402 0.504907 0.206522 0.506195 0.256454 0.245872 0.330619 0.547851 0.208893 0.505931 0.207639 0.247072 0.21684 0.206105 0.20571 0.257853 0.348081 0.326702 0.329073 0.543306 0.254213 0.206542 0.260733
0.256271 0.328707 0.26239 0.504908 0.206522 0.506196 0.256442 0.24586 0.330646 0.547844 0.208892 0.505932 0.207639 0.247061 0.21684 0.206104 0.20571 0.257841 0.348108 0.326729 0.3291 0.543299 0.254201 0.206541 0.260721
0.256259 0.328733 0.262379 0.504908 0.206521 0.506196 0.25643 0.245849 0.330672 0.547837 0.208892 0.505932 0.207638 0.247049 0.21684 0.206104 0.205709 0.257829 0.348134 0.326754 0.329126 0.543293 0.25419 0.20654 0.26071
0.256248 0.328758 0.262368 0.504909 0.20652 0.506197 0.256419 0.245839 0.330696 0.547831 0.208891 0.505933 0.207637 0.247039 0.216839 0.206103 0.205709 0.257818 0.348159 0.326779 0.32915 0.543286 0.254178 0.20654 0.260699
0.256237 0.328782 0.262357 0.50491 0.20652 0.506198 0.256408 0.245828 0.33072 0.547825 0.20889 0.505934 0.207637 0.247028 0.216839 0.206102 0.205708 0.257807 0.348183 0.326803 0.329174 0.54328 0.254168 0.206539 0.260688
0.256227 0.328805 0.262347 0.50491 0.206519 0.506198 0.256397 0.245818 0.330744 0.547819 0.20889 0.505934 0.207636 0.247019 0.216839 0.206102 0.205707 0.257797 0.348207 0.326826 0.329197 0.543274 0.254157 0.206538 0.260678
0.256217 0.328827 0.262337 0.504911 0.206519 0.506199 0.256387 0.245809 0.330766 0.547813 0.208889 0.505935 0.207636 0.247009 0.216839 0.206101 0.205707 0.257787 0.348229 0.326848 0.32922 0.543268 0.254147 0.206538 0.260668
0.256207 0.328848 0.262328 0.504911 0.206518 0.506199 0.256378 0.2458 0.330787 0.547808 0.208889 0.505935 0.207635 0.247 0.216839 0.206101 0.205706 0.257777 0.348251 0.326869 0.329241 0.543262 0.254138 0.206537 0.260659
0.256198 0.328869 0.262319 0.504912 0.206518 0.5062 0.256368 0.245791 0.330808 0.547802 0.208888 0.505936 0.207635 0.246991 0.216839 0.2061 0.205706 0.257768 0.348271 0.32689 0.329262 0.543257 0.254128 0.206537 0.26065
0.256189 0.328889 0.26231 0.504912 0.206517 0.5062 0.256359 0.245782 0.330828 0.547797 0.208888 0.505936 0.207634 0.246982 0.216839 0.2061 0.205705 0.257759 0.348291 0.32691 0.329282 0.543251 0.254119 0.206536 0.260641
0.25618 0.328908 0.262302 0.504913 0.206517 0.506201 0.256351 0.245774 0.330847 0.547792 0.208887 0.505937 0.207634 0.246974 0.216838 0.206099 0.205705 0.25775 0.348311 0.326929 0.329301 0.543246 0.254111 0.206536 0.260633
0.256172 0.328927 0.262293 0.504913 0.206516 0.506201 0.256342 0.245766 0.330866 0.547788 0.208887 0.505937 0.207633 0.246966 0.216838 0.206099 0.205704 0.257741 0.348329 0.326947 0.329319 0.543241 0.254102 0.206535 0.260624
0.256164 0.328945 0.262286 0.504914 0.206516 0.506202 0.256334 0.245758 0.330884 0.547783 0.208886 0.505938 0.207633 0.246958 0.216838 0.206098 0.205704 0.257733 0.348347 0.326965 0.329337 0.543237 0.254094 0.206535 0.260617
0.256156 0.328962 0.262278 0.504914 0.206515 0.506202 0.256326 0.245751 0.330901 0.547779 0.208886 0.505938 0.207632 0.246951 0.216838 0.206098 0.205703 0.257726 0.348365 0.326982 0.329354 0.543232 0.254087 0.206535 0.260609
0.256148 0.328978 0.262271 0.504914 0.206515 0.506202 0.256319 0.245744 0.330918 0.547774 0.208885 0.505938 0.207632 0.246944 0.216838 0.206098 0.205703 0.257718 0.348381 0.326999 0.329371 0.543228 0.254079 0.206534 0.260602
