0.27976 0.332377 0.295876 0.661894 0.211389 0.660916 0.279941 0.259962 0.343762 0.277179 0.213799 0.661117 0.212525 0.261228 0.246239 0.210964 0.210563 0.281428 0.387667 0.330391 0.332771 0.310848 0.277561 0.211408 0.29406
0.234006 0.346973 0.229409 0.326121 0.200662 0.329147 0.234165 0.219985 0.359018 0.78915 0.202983 0.328525 0.201756 0.221085 0.197983 0.200254 0.199867 0.235474 0.356698 0.344942 0.347375 0.753114 0.232072 0.200681 0.227903
0.279588 0.338031 0.296184 0.678529 0.211732 0.677339 0.279769 0.259371 0.349027 0.249831 0.214145 0.677584 0.212869 0.260639 0.248307 0.211307 0.210906 0.281257 0.395217 0.336032 0.338428 0.284912 0.277386 0.211752 0.294362
0.229458 0.353813 0.224035 0.308898 0.200015 0.31208 0.229615 0.216016 0.365567 0.810214 0.202331 0.311425 0.201106 0.217102 0.195482 0.199608 0.199222 0.230906 0.360557 0.351767 0.354219 0.774029 0.22755 0.200034 0.222554
0.279836 0.343517 0.296861 0.695631 0.212165 0.694236 0.280017 0.259215 0.354145 0.22344 0.214582 0.694524 0.213304 0.260486 0.250403 0.211739 0.211337 0.281508 0.40254 0.341504 0.343916 0.259121 0.277629 0.212185 0.295033
0.225019 0.360244 0.218899 0.291426 0.199276 0.294747 0.225175 0.212287 0.371709 0.830373 0.201585 0.294063 0.200364 0.213359 0.192896 0.198869 0.198485 0.226448 0.36395 0.358184 0.360653 0.794727 0.223137 0.199295 0.217442
0.280341 0.3488 0.297728 0.712684 0.212643 0.7111 0.280523 0.259336 0.359081 0.198465 0.215063 0.711428 0.213783 0.260611 0.252439 0.212216 0.211813 0.282018 0.409557 0.346776 0.349202 0.233898 0.278129 0.212662 0.295891
0.220732 0.366287 0.214057 0.274236 0.198489 0.277672 0.220885 0.208815 0.377466 0.849244 0.200792 0.276963 0.199574 0.209874 0.190319 0.198084 0.197701 0.222141 0.36698 0.364214 0.366698 0.814792 0.218876 0.198508 0.212623
0.280988 0.353878 0.298661 0.729255 0.213139 0.727503 0.28117 0.259626 0.363831 0.175396 0.215563 0.727865 0.214281 0.260906 0.254362 0.212712 0.212308 0.28267 0.416229 0.351843 0.354282 0.209791 0.278769 0.213158 0.296818
0.216636 0.371941 0.209551 0.257767 0.197683 0.261291 0.216787 0.205608 0.38284 0.866484 0.199979 0.260564 0.198765 0.206655 0.187826 0.197279 0.196897 0.218027 0.369719 0.369858 0.372354 0.833765 0.214805 0.197702 0.20814
0.281682 0.358743 0.299575 0.744974 0.213634 0.74308 0.281865 0.260002 0.368387 0.154606 0.216062 0.743472 0.214778 0.261287 0.256133 0.213206 0.212802 0.283369 0.422524 0.356697 0.359149 0.187326 0.279457 0.213654 0.297724
0.212774 0.377202 0.205414 0.242372 0.196879 0.245956 0.212923 0.202671 0.387827 0.881864 0.199168 0.245215 0.197958 0.203706 0.185474 0.196476 0.196096 0.214146 0.372224 0.375108 0.377617 0.851256 0.210966 0.196898 0.204024
0.28235 0.363381 0.300403 0.759553 0.214112 0.757543 0.282534 0.260401 0.372735 0.136298 0.216544 0.75796 0.215258 0.261689 0.257728 0.213684 0.213279 0.284042 0.428414 0.361325 0.363789 0.16691 0.280119 0.214132 0.298546
0.209182 0.382065 0.201659 0.2283 0.196097 0.231918 0.209329 0.200002 0.392427 0.895296 0.198378 0.231169 0.197172 0.201027 0.183304 0.195695 0.195315 0.210537 0.374533 0.379963 0.382482 0.866993 0.207397 0.196115 0.200288
0.282938 0.367773 0.301107 0.772793 0.214561 0.770698 0.283123 0.260774 0.376858 0.120495 0.216996 0.771133 0.215708 0.262066 0.259133 0.214132 0.213726 0.284634 0.433878 0.365708 0.368182 0.148781 0.280702 0.21458 0.299244
0.205887 0.386535 0.198287 0.215695 0.195351 0.219323 0.206032 0.197597 0.396644 0.906815 0.197627 0.218572 0.196423 0.198613 0.181339 0.194951 0.194572 0.207226 0.376675 0.384426 0.386954 0.880845 0.204122 0.19537 0.196934
0.283414 0.371899 0.301665 0.784596 0.21497 0.782441 0.283599 0.261092 0.380736 0.10708 0.217408 0.782889 0.216119 0.262388 0.260348 0.21454 0.214134 0.285114 0.438903 0.369827 0.37231 0.133009 0.281172 0.214989 0.299797
0.202903 0.390625 0.195288 0.204601 0.194657 0.20822 0.203047 0.195446 0.400494 0.916551 0.196926 0.207469 0.195726 0.196452 0.179588 0.194258 0.19388 0.204228 0.378672 0.388508 0.391045 0.892813 0.201158 0.194676 0.19395
0.283763 0.375746 0.302071 0.794947 0.215333 0.792754 0.283948 0.261337 0.384355 0.0958359 0.217774 0.793211 0.216483 0.262636 0.261378 0.214903 0.214496 0.285466 0.443488 0.373666 0.376159 0.119519 0.281517 0.215352 0.300199
0.200232 0.394352 0.19264 0.194982 0.194022 0.198576 0.200374 0.193533 0.403995 0.924686 0.196286 0.19783 0.195089 0.194532 0.17805 0.193624 0.193247 0.201544 0.380538 0.39223 0.394773 0.902996 0.198504 0.194041 0.191316
0.283985 0.379306 0.302332 0.8039 0.215647 0.801689 0.28417 0.261504 0.387705 0.086502 0.218091 0.802149 0.216799 0.262806 0.262235 0.215217 0.21481 0.28569 0.447641 0.377219 0.37972 0.108134 0.281736 0.215667 0.300457
0.197863 0.397741 0.190314 0.186744 0.193452 0.190303 0.198004 0.191842 0.407174 0.931428 0.19571 0.189563 0.194516 0.192834 0.176711 0.193054 0.192678 0.199164 0.382284 0.395613 0.398162 0.911558 0.196151 0.19347 0.189002
0.28409 0.382578 0.302463 0.811554 0.215913 0.80934 0.284276 0.261595 0.390785 0.0788044 0.218359 0.809802 0.217066 0.262899 0.262936 0.215482 0.215075 0.285797 0.451383 0.380485 0.382993 0.0986233 0.281838 0.215933 0.300585
0.195778 0.400816 0.188281 0.17976 0.192946 0.183277 0.195918 0.190354 0.410055 0.936984 0.1952 0.182545 0.194008 0.19134 0.175557 0.192549 0.192174 0.197068 0.383918 0.398684 0.401239 0.918693 0.194079 0.192964 0.18698
0.284093 0.38557 0.302481 0.818036 0.216133 0.815832 0.284278 0.261617 0.393603 0.072483 0.218581 0.816293 0.217287 0.262922 0.263499 0.215702 0.215295 0.285801 0.454737 0.383472 0.385986 0.0907347 0.28184 0.216153 0.300601
0.193952 0.403605 0.186509 0.17389 0.192502 0.177358 0.194091 0.189048 0.412666 0.941545 0.194753 0.176636 0.193563 0.190029 0.174567 0.192106 0.191732 0.195233 0.385448 0.401469 0.404028 0.924601 0.192264 0.192521 0.185217
0.284011 0.388294 0.302406 0.823485 0.216311 0.821298 0.284196 0.261578 0.396168 0.0673042 0.21876 0.821756 0.217465 0.262885 0.263944 0.21588 0.215472 0.28572 0.457734 0.386192 0.388711 0.0842234 0.281756 0.216331 0.300524
0.192358 0.406133 0.184967 0.168987 0.192118 0.172406 0.192496 0.187906 0.415031 0.945281 0.194365 0.171693 0.193176 0.188882 0.173723 0.191722 0.191349 0.193631 0.386879 0.403994 0.406557 0.929473 0.190681 0.192136 0.183684
0.28386 0.390767 0.302256 0.828034 0.216451 0.825873 0.284046 0.26149 0.398496 0.0630661 0.218902 0.826326 0.217606 0.262798 0.264288 0.21602 0.215612 0.28557 0.460406 0.388661 0.391185 0.0788652 0.281605 0.216471 0.300373
0.19097 0.408425 0.183627 0.164916 0.191787 0.168284 0.191107 0.186908 0.417176 0.948337 0.194031 0.167581 0.192844 0.18788 0.173004 0.191392 0.191019 0.192236 0.388215 0.406283 0.40885 0.933478 0.189302 0.191805 0.18235
0.283657 0.393007 0.302048 0.831814 0.216559 0.829682 0.283843 0.261364 0.400604 0.0595987 0.219011 0.83013 0.217714 0.262672 0.264547 0.216128 0.21572 0.285367 0.462784 0.390897 0.393426 0.0744635 0.281402 0.216579 0.300165
0.189762 0.410505 0.182461 0.161551 0.191503 0.164868 0.189899 0.186037 0.41912 0.950835 0.193745 0.164175 0.192559 0.187006 0.172394 0.191109 0.190736 0.191023 0.389461 0.40836 0.41093 0.936764 0.188102 0.191522 0.181191
0.283416 0.395034 0.301797 0.834941 0.21664 0.832842 0.283601 0.261208 0.40251 0.0567609 0.219091 0.833283 0.217795 0.262517 0.264735 0.216208 0.2158 0.285126 0.4649 0.39292 0.395453 0.0708506 0.28116 0.21666 0.299914
0.188711 0.412392 0.181448 0.158781 0.191262 0.162048 0.188847 0.185277 0.420886 0.952877 0.193501 0.161365 0.192317 0.186243 0.171875 0.190868 0.190495 0.189966 0.390621 0.410245 0.412817 0.939457 0.187058 0.19128 0.180183
0.283147 0.396866 0.301517 0.837517 0.216697 0.835453 0.283333 0.261031 0.404233 0.054437 0.219149 0.835888 0.217852 0.262341 0.264866 0.216265 0.215857 0.284857 0.466781 0.394749 0.397286 0.0678858 0.280892 0.216717 0.299633
0.187796 0.414106 0.180565 0.15651 0.191057 0.159728 0.187931 0.184614 0.422489 0.954546 0.193294 0.159054 0.192111 0.185577 0.171435 0.190663 0.190291 0.189046 0.3917 0.411956 0.414532 0.941663 0.186149 0.191075 0.179305
0.282861 0.398522 0.301217 0.839632 0.216735 0.837605 0.283047 0.260841 0.40579 0.0525326 0.219187 0.838033 0.21789 0.26215 0.264951 0.216303 0.215895 0.28457 0.468456 0.396403 0.398942 0.0654526 0.280607 0.216755 0.299334
0.186997 0.415664 0.179794 0.154654 0.190883 0.157824 0.187132 0.184035 0.423947 0.955909 0.193119 0.157159 0.191937 0.184996 0.17106 0.19049 0.190118 0.188244 0.392702 0.413512 0.41609 0.943467 0.185355 0.190901 0.178538
0.282566 0.40002 0.300906 0.841364 0.216758 0.839374 0.282751 0.260643 0.407197 0.0509709 0.21921 0.839794 0.217913 0.261952 0.264998 0.216326 0.215917 0.284275 0.469948 0.397898 0.400441 0.0634554 0.280312 0.216778 0.299023
0.186299 0.417081 0.179121 0.153142 0.190736 0.156266 0.186434 0.183528 0.425274 0.957021 0.192971 0.155611 0.191789 0.184487 0.170741 0.190343 0.189971 0.187543 0.393632 0.414928 0.417508 0.944943 0.184662 0.190754 0.177868
0.282267 0.401375 0.300591 0.842775 0.216768 0.840824 0.282453 0.260441 0.408469 0.0496896 0.219221 0.841237 0.217924 0.26175 0.265016 0.216336 0.215928 0.283975 0.471278 0.399252 0.401796 0.0618157 0.280014 0.216788 0.298708
0.185688 0.418371 0.178531 0.151917 0.190612 0.154995 0.185823 0.183084 0.426483 0.95793 0.192846 0.154349 0.191664 0.184042 0.170469 0.190219 0.189847 0.186929 0.394493 0.416217 0.418798 0.946149 0.184055 0.19063 0.177282
0.28197 0.402602 0.300276 0.843923 0.216769 0.84201 0.282155 0.26024 0.409621 0.0486378 0.219221 0.842415 0.217924 0.261549 0.26501 0.216337 0.215929 0.283677 0.472466 0.400477 0.403024 0.0604693 0.279718 0.216789 0.298394
0.185152 0.419547 0.178013 0.150926 0.190507 0.153961 0.185286 0.182695 0.427584 0.95867 0.19274 0.153323 0.191559 0.183651 0.170237 0.190114 0.189743 0.186389 0.39529 0.417391 0.419975 0.947133 0.183522 0.190525 0.176766
0.281678 0.403715 0.299967 0.844852 0.216762 0.842977 0.281863 0.260041 0.410664 0.0477744 0.219215 0.843375 0.217918 0.26135 0.264987 0.21633 0.215922 0.283385 0.473528 0.401587 0.404136 0.0593637 0.279427 0.216782 0.298086
0.18468 0.42062 0.177557 0.15013 0.190419 0.153122 0.184814 0.182353 0.428589 0.959273 0.19265 0.152493 0.19147 0.183308 0.170037 0.190026 0.189655 0.185915 0.396028 0.418463 0.421047 0.947935 0.183053 0.190437 0.176313
0.281393 0.404724 0.299666 0.845601 0.21675 0.843764 0.281579 0.259848 0.41161 0.0470655 0.219202 0.844155 0.217905 0.261157 0.264949 0.216318 0.21591 0.2831 0.47448 0.402595 0.405146 0.058456 0.279143 0.21677 0.297785
0.184263 0.421599 0.177155 0.149493 0.190344 0.152444 0.184397 0.182052 0.429507 0.959763 0.192575 0.151824 0.191395 0.183005 0.169866 0.189951 0.18958 0.185497 0.396709 0.419441 0.422027 0.948588 0.182639 0.190362 0.175913
0.281119 0.40564 0.299375 0.846201 0.216733 0.844403 0.281304 0.259662 0.412469 0.0464837 0.219185 0.844786 0.217889 0.26097 0.264902 0.216301 0.215893 0.282825 0.475334 0.40351 0.406062 0.057711 0.27887 0.216753 0.297495
0.183895 0.422493 0.176799 0.148988 0.190281 0.151899 0.184029 0.181786 0.430346 0.96016 0.192511 0.151286 0.191331 0.182738 0.169718 0.189888 0.189517 0.185127 0.397339 0.420334 0.422921 0.949118 0.182273 0.190299 0.175559
0.280856 0.406474 0.299096 0.84668 0.216714 0.844919 0.281041 0.259483 0.41325 0.0460064 0.219166 0.845295 0.217869 0.260791 0.264848 0.216282 0.215874 0.282561 0.476101 0.404342 0.406896 0.0571 0.278608 0.216734 0.297216
0.183568 0.423311 0.176484 0.148589 0.190227 0.151461 0.183702 0.181551 0.431113 0.960481 0.192457 0.150856 0.191278 0.182503 0.16959 0.189834 0.189463 0.184799 0.397921 0.421151 0.423739 0.949546 0.181949 0.190245 0.175245
0.280605 0.407232 0.298829 0.847059 0.216692 0.845336 0.28079 0.259313 0.41396 0.0456151 0.219144 0.845703 0.217847 0.260621 0.264789 0.21626 0.215852 0.282309 0.476792 0.4051 0.407655 0.0565993 0.278358 0.216712 0.29695
0.183278 0.424058 0.176203 0.148278 0.190182 0.151112 0.183411 0.181342 0.431815 0.96074 0.192411 0.150515 0.191232 0.182293 0.169479 0.189789 0.189418 0.184507 0.398457 0.421898 0.424487 0.949893 0.18166 0.1902 0.174965
0.280367 0.407923 0.298576 0.847357 0.216669 0.84567 0.280552 0.259151 0.414607 0.0452947 0.219121 0.84603 0.217824 0.260459 0.264726 0.216237 0.215829 0.28207 0.477415 0.40579 0.408346 0.0561894 0.27812 0.216689 0.296697
0.183019 0.424743 0.175953 0.148039 0.190143 0.150836 0.183153 0.181157 0.432457 0.960948 0.192372 0.150246 0.191193 0.182108 0.169382 0.189751 0.18938 0.184247 0.398953 0.422582 0.425171 0.950171 0.181403 0.190161 0.174716
0.280141 0.408553 0.298336 0.847588 0.216646 0.845936 0.280326 0.258999 0.415197 0.0450326 0.219097 0.84629 0.217801 0.260306 0.264663 0.216214 0.215806 0.281844 0.477977 0.406419 0.408976 0.0558543 0.277896 0.216666 0.296458
0.182788 0.42537 0.17573 0.147857 0.19011 0.150618 0.182921 0.180992 0.433046 0.961113 0.192339 0.150035 0.19116 0.181942 0.169298 0.189718 0.189347 0.184015 0.39941 0.423208 0.425799 0.950394 0.181174 0.190128 0.174494
0.279929 0.409129 0.29811 0.847764 0.216622 0.846148 0.280113 0.258855 0.415735 0.0448186 0.219073 0.846494 0.217777 0.260162 0.264598 0.21619 0.215782 0.281631 0.478486 0.406994 0.409552 0.0555808 0.277684 0.216642 0.296233
0.182582 0.425945 0.175529 0.147723 0.190082 0.150448 0.182715 0.180845 0.433586 0.961245 0.192311 0.149873 0.191132 0.181795 0.169224 0.18969 0.189319 0.183807 0.399831 0.423782 0.426374 0.950571 0.180968 0.1901 0.174295
0.279729 0.409654 0.297897 0.847896 0.216598 0.846315 0.279913 0.25872 0.416227 0.0446442 0.219049 0.846654 0.217753 0.260027 0.264535 0.216167 0.215759 0.28143 0.478947 0.407519 0.410078 0.055358 0.277484 0.216618 0.29602
0.182396 0.426472 0.17535 0.147626 0.190058 0.150317 0.182529 0.180714 0.434081 0.961348 0.192287 0.149749 0.191108 0.181663 0.169159 0.189666 0.189296 0.183621 0.40022 0.424309 0.426901 0.950711 0.180784 0.190077 0.174116
0.279541 0.410135 0.297697 0.847993 0.216575 0.846446 0.279726 0.258594 0.416676 0.0445024 0.219026 0.846778 0.21773 0.2599 0.264473 0.216144 0.215736 0.281242 0.479365 0.407999 0.410558 0.055177 0.277298 0.216595 0.295821
0.182229 0.426955 0.175189 0.14756 0.190038 0.150218 0.182362 0.180596 0.434535 0.961429 0.192266 0.149656 0.191088 0.181545 0.169102 0.189646 0.189275 0.183453 0.400578 0.424792 0.427384 0.95082 0.180618 0.190056 0.173956
0.279365 0.410574 0.29751 0.84806 0.216553 0.846547 0.27955 0.258475 0.417087 0.0443874 0.219003 0.846873 0.217707 0.259781 0.264412 0.216121 0.215713 0.281066 0.479745 0.408438 0.410998 0.0550303 0.277123 0.216573 0.295635
0.182079 0.427399 0.175043 0.147519 0.190021 0.150143 0.182212 0.180491 0.434952 0.961491 0.192249 0.149588 0.19107 0.181439 0.169051 0.189628 0.189258 0.183302 0.400909 0.425235 0.427828 0.950905 0.180469 0.190039 0.173811
0.279201 0.410977 0.297335 0.848105 0.216531 0.846625 0.279386 0.258365 0.417464 0.0442945 0.218981 0.846944 0.217686 0.259671 0.264354 0.216099 0.215692 0.280901 0.480091 0.40884 0.411401 0.0549119 0.276959 0.216551 0.29546
0.181943 0.427807 0.174912 0.147497 0.190006 0.150089 0.182076 0.180395 0.435335 0.961539 0.192234 0.14954 0.191055 0.181343 0.169006 0.189613 0.189243 0.183166 0.401213 0.425642 0.428236 0.95097 0.180334 0.190024 0.173681
0.279048 0.411346 0.297172 0.848131 0.21651 0.846683 0.279232 0.258262 0.417809 0.0442196 0.21896 0.846996 0.217665 0.259568 0.264298 0.216079 0.215671 0.280747 0.480405 0.409208 0.41177 0.0548167 0.276806 0.21653 0.295298
0.181821 0.428181 0.174793 0.14749 0.189993 0.150051 0.181953 0.18031 0.435687 0.961573 0.19222 0.149508 0.191042 0.181257 0.168966 0.189601 0.18923 0.183043 0.401494 0.426016 0.42861 0.951018 0.180212 0.190011 0.173562
0.278905 0.411684 0.29702 0.848142 0.21649 0.846727 0.279089 0.258166 0.418125 0.0441597 0.21894 0.847032 0.217645 0.259472 0.264244 0.216059 0.215651 0.280604 0.480692 0.409546 0.412108 0.0547404 0.276664 0.21651 0.295146
0.18171 0.428525 0.174686 0.147496 0.189981 0.150025 0.181842 0.180233 0.436011 0.961599 0.192209 0.149489 0.191031 0.18118 0.168931 0.189589 0.189219 0.182931 0.401753 0.42636 0.428955 0.951054 0.180102 0.19 0.173455
0.278772 0.411995 0.296878 0.848141 0.216471 0.846758 0.278956 0.258077 0.418415 0.0441119 0.218921 0.847057 0.217626 0.259382 0.264193 0.21604 0.215632 0.28047 0.480953 0.409856 0.412419 0.0546798 0.276532 0.216491 0.295005
0.181609 0.428842 0.174588 0.14751 0.189972 0.150009 0.181742 0.180163 0.436308 0.961616 0.192199 0.149479 0.191021 0.18111 0.168899 0.18958 0.189209 0.18283 0.401992 0.426676 0.429271 0.951078 0.180002 0.18999 0.173358
0.278648 0.41228 0.296747 0.848132 0.216454 0.846779 0.278832 0.257995 0.418681 0.044074 0.218903 0.847072 0.217608 0.2593 0.264145 0.216022 0.215614 0.280346 0.481192 0.41014 0.412704 0.0546319 0.276408 0.216474 0.294873
0.181518 0.429133 0.1745 0.147532 0.189963 0.150001 0.18165 0.180099 0.436582 0.961627 0.192191 0.149477 0.191013 0.181046 0.168871 0.189571 0.189201 0.182738 0.402212 0.426966 0.429562 0.951095 0.179911 0.189982 0.17327
0.278533 0.412541 0.296624 0.848115 0.216437 0.846793 0.278717 0.257918 0.418925 0.0440443 0.218886 0.84708 0.217591 0.259223 0.2641 0.216005 0.215598 0.280231 0.481411 0.410402 0.412965 0.0545944 0.276294 0.216457 0.294751
0.181435 0.4294 0.174419 0.14756 0.189956 0.149999 0.181567 0.180042 0.436833 0.961633 0.192184 0.149481 0.191006 0.180989 0.168845 0.189564 0.189194 0.182655 0.402416 0.427234 0.429829 0.951105 0.179828 0.189974 0.17319
0.278426 0.412781 0.29651 0.848093 0.216421 0.846801 0.278611 0.257847 0.419149 0.0440212 0.21887 0.847082 0.217575 0.259151 0.264057 0.21599 0.215582 0.280124 0.48161 0.410642 0.413206 0.0545654 0.276187 0.216441 0.294638
0.181359 0.429646 0.174346 0.147591 0.18995 0.150001 0.181491 0.17999 0.437065 0.961636 0.192177 0.14949 0.190999 0.180937 0.168822 0.189558 0.189187 0.182579 0.402603 0.42748 0.430076 0.951109 0.179753 0.189968 0.173117
0.278327 0.413002 0.296405 0.848068 0.216406 0.846805 0.278512 0.257781 0.419356 0.0440035 0.218855 0.84708 0.21756 0.259085 0.264017 0.215975 0.215567 0.280025 0.481793 0.410862 0.413426 0.0545432 0.276089 0.216426 0.294532
0.18129 0.429873 0.174279 0.147625 0.189944 0.150007 0.181422 0.179943 0.437278 0.961635 0.192172 0.149501 0.190994 0.180889 0.168801 0.189552 0.189182 0.182509 0.402775 0.427706 0.430302 0.95111 0.179685 0.189962 0.173051
0.278235 0.413205 0.296307 0.848039 0.216392 0.846805 0.27842 0.257719 0.419545 0.0439902 0.218841 0.847074 0.217546 0.259024 0.263979 0.215961 0.215553 0.279932 0.481961 0.411065 0.413629 0.0545265 0.275997 0.216412 0.294435
0.181227 0.430081 0.174218 0.147661 0.189939 0.150015 0.181359 0.179899 0.437474 0.961632 0.192167 0.149515 0.190989 0.180846 0.168783 0.189547 0.189177 0.182446 0.402935 0.427914 0.430511 0.951107 0.179622 0.189957 0.17299
0.27815 0.413392 0.296216 0.848008 0.216379 0.846803 0.278335 0.257663 0.419719 0.0439804 0.218828 0.847066 0.217533 0.258967 0.263944 0.215948 0.21554 0.279847 0.482114 0.411251 0.413816 0.0545144 0.275913 0.216399 0.294344
0.18117 0.430273 0.174162 0.147698 0.189935 0.150024 0.181302 0.17986 0.437655 0.961627 0.192162 0.14953 0.190984 0.180806 0.168766 0.189543 0.189172 0.182388 0.403081 0.428106 0.430703 0.951102 0.179565 0.189953 0.172935
0.278071 0.413564 0.296132 0.847976 0.216367 0.846799 0.278256 0.25761 0.41988 0.0439734 0.218816 0.847056 0.217521 0.258914 0.263911 0.215936 0.215528 0.279768 0.482255 0.411423 0.413988 0.0545059 0.275834 0.216387 0.294261
0.181117 0.43045 0.174111 0.147735 0.189931 0.150035 0.181249 0.179824 0.437821 0.961621 0.192158 0.149546 0.19098 0.18077 0.16875 0.189539 0.189169 0.182336 0.403217 0.428283 0.43088 0.951095 0.179513 0.189949 0.172884
0.277998 0.413722 0.296054 0.847944 0.216356 0.846793 0.278183 0.257562 0.420027 0.0439686 0.218805 0.847045 0.21751 0.258866 0.26388 0.215924 0.215517 0.279695 0.482384 0.411581 0.414146 0.0545002 0.275761 0.216376 0.294183
0.181069 0.430613 0.174065 0.147773 0.189928 0.150046 0.181201 0.179792 0.437974 0.961614 0.192155 0.149562 0.190977 0.180738 0.168736 0.189536 0.189165 0.182287 0.403341 0.428446 0.431043 0.951087 0.179465 0.189946 0.172837
0.277931 0.413867 0.295982 0.847911 0.216345 0.846787 0.278115 0.257517 0.420163 0.0439657 0.218794 0.847034 0.217499 0.258821 0.263852 0.215914 0.215506 0.279627 0.482503 0.411726 0.414291 0.0544968 0.275694 0.216365 0.294111
0.181025 0.430763 0.174022 0.14781 0.189925 0.150057 0.181157 0.179762 0.438115 0.961607 0.192152 0.149579 0.190974 0.180707 0.168724 0.189533 0.189162 0.182243 0.403457 0.428595 0.431193 0.951078 0.179421 0.189943 0.172795
0.277868 0.414001 0.295916 0.847878 0.216335 0.846781 0.278053 0.257476 0.420288 0.0439642 0.218784 0.847022 0.217489 0.258779 0.263825 0.215904 0.215496 0.279564 0.482612 0.41186 0.414425 0.0544952 0.275632 0.216355 0.294045
0.180984 0.430901 0.173983 0.147847 0.189922 0.150068 0.181117 0.179734 0.438245 0.961599 0.192149 0.149595 0.190971 0.18068 0.168712 0.18953 0.18916 0.182202 0.403563 0.428733 0.431331 0.951068 0.179381 0.18994 0.172756
0.277811 0.414124 0.295854 0.847845 0.216326 0.846775 0.277995 0.257437 0.420403 0.0439637 0.218775 0.84701 0.21748 0.258741 0.2638 0.215895 0.215487 0.279506 0.482712 0.411983 0.414549 0.0544949 0.275574 0.216346 0.293983
0.180947 0.431029 0.173947 0.147883 0.18992 0.150078 0.18108 0.179709 0.438365 0.961591 0.192147 0.149611 0.190969 0.180655 0.168702 0.189528 0.189157 0.182165 0.403661 0.428861 0.431458 0.951059 0.179344 0.189938 0.17272
0.277757 0.414238 0.295797 0.847813 0.216318 0.846768 0.277941 0.257402 0.420509 0.0439642 0.218766 0.846999 0.217472 0.258705 0.263777 0.215886 0.215479 0.279453 0.482804 0.412096 0.414662 0.0544958 0.275521 0.216338 0.293927
0.180914 0.431146 0.173914 0.147918 0.189918 0.150088 0.181046 0.179686 0.438476 0.961583 0.192145 0.149626 0.190967 0.180632 0.168692 0.189526 0.189155 0.182131 0.403751 0.428978 0.431576 0.951049 0.17931 0.189936 0.172688
0.277708 0.414342 0.295744 0.847782 0.21631 0.846762 0.277892 0.257369 0.420606 0.0439653 0.218758 0.846988 0.217464 0.258673 0.263756 0.215879 0.215471 0.279403 0.482889 0.4122 0.414767 0.0544975 0.275472 0.21633 0.293874
0.180882 0.431254 0.173884 0.147952 0.189916 0.150098 0.181015 0.179665 0.438578 0.961575 0.192143 0.14964 0.190965 0.180611 0.168683 0.189524 0.189153 0.1821 0.403834 0.429086 0.431684 0.951039 0.17928 0.189934 0.172658
