0.146397 0.513957 0.159045 0 0.169924 0 0.146509 0.122444 0.566578 0.976674 0.171968 0 0.170887 0.123101 0.211255 0.169565 0.169225 0.147421 5.33997e-10 0.492635 0.514281 0.926885 0.145051 0.169941 0.157901
0.2915 0.445853 0.284431 1 0.227641 1 0.291692 0.32804 0.39637 0.0202937 0.230176 1 0.228836 0.329617 0.195041 0.227195 0.226773 0.293269 1 0.446083 0.446173 0.0670776 0.289167 0.227662 0.282588
0.144823 0.517727 0.157636 0 0.171061 0 0.144933 0.123635 0.594359 0.983484 0.173115 0 0.172029 0.124297 0.208572 0.1707 0.170358 0.145839 4.18282e-17 0.498896 0.518051 0.939382 0.143487 0.171078 0.156497
0.288793 0.450404 0.280086 1 0.226669 1 0.288985 0.328832 0.37906 0.0149581 0.229197 1 0.22786 0.330409 0.190569 0.226224 0.225803 0.290554 1 0.452039 0.450724 0.0566371 0.286471 0.22669 0.278258
0.143835 0.519831 0.156922 0 0.171722 0 0.143945 0.124524 0.611692 0.987182 0.173782 0 0.172692 0.12519 0.206854 0.171359 0.171017 0.144846 3.60435e-29 0.502574 0.520155 0.947427 0.142505 0.171739 0.155785
0.287202 0.45322 0.277469 1 0.226066 1 0.287393 0.32944 0.368144 0.0119868 0.228589 1 0.227255 0.331017 0.187798 0.225622 0.225202 0.288958 1 0.455661 0.453542 0.0498841 0.284886 0.226087 0.27565
0.143222 0.521045 0.156564 0 0.172122 0 0.143331 0.125131 0.622472 0.989337 0.174186 0 0.173094 0.1258 0.205809 0.171759 0.171416 0.14423 1.2053e-49 0.504755 0.521369 0.95275 0.141896 0.172139 0.155428
0.286264 0.454927 0.275878 1 0.225686 1 0.286455 0.329839 0.361268 0.0102199 0.228206 1 0.226874 0.331415 0.186092 0.225243 0.224823 0.288018 1 0.45784 0.455249 0.0453972 0.283952 0.225707 0.274066
0.142844 0.521764 0.156388 0 0.172372 0 0.142954 0.125528 0.62919 0.990662 0.174439 0 0.173346 0.126198 0.205196 0.172009 0.171665 0.14385 2.16103e-84 0.506056 0.522088 0.956351 0.141521 0.172389 0.155252
0.285715 0.455949 0.2749 1 0.225443 1 0.285905 0.330075 0.356923 0.00911722 0.227961 1 0.22663 0.331652 0.185043 0.225 0.224581 0.287466 1 0.459142 0.45627 0.0423532 0.283404 0.225464 0.273091
0.142614 0.522196 0.156306 0 0.172533 0 0.142723 0.12578 0.6334 0.991509 0.174601 0 0.173507 0.126451 0.204848 0.172169 0.171825 0.143619 2.36563e-143 0.506837 0.52252 0.958827 0.141292 0.17255 0.15517
0.285395 0.456554 0.274291 1 0.225285 1 0.285585 0.330204 0.354161 0.0084046 0.227802 1 0.226472 0.331781 0.184397 0.224842 0.224423 0.287145 1 0.459916 0.456876 0.040255 0.283086 0.225306 0.272484
0.142474 0.522461 0.15627 0 0.172638 0 0.142583 0.125938 0.636055 0.992065 0.174707 0 0.173612 0.12661 0.204657 0.172274 0.17193 0.143479 2.11742e-243 0.507308 0.522785 0.960553 0.141154 0.172655 0.155135
0.285211 0.456911 0.273906 1 0.225182 1 0.285401 0.330267 0.352392 0.00793257 0.227698 1 0.226368 0.331844 0.183997 0.224739 0.22432 0.286961 1 0.460375 0.457233 0.0387915 0.282902 0.225202 0.272102
0.14239 0.522624 0.156258 0 0.172708 0 0.142499 0.126035 0.637744 0.992438 0.174777 0 0.173683 0.126708 0.204556 0.172344 0.171999 0.143394 0 0.507594 0.522948 0.961766 0.14107 0.172725 0.155123
0.285106 0.457119 0.273661 1 0.225113 1 0.285296 0.330292 0.351248 0.00761443 0.227628 1 0.226298 0.331869 0.183749 0.22467 0.224251 0.286856 1 0.460646 0.457441 0.0377617 0.282798 0.225133 0.271857
0.14234 0.522727 0.156257 0 0.172755 0 0.142449 0.126095 0.638828 0.992691 0.174825 0 0.17373 0.126768 0.204508 0.17239 0.172046 0.143343 0 0.507768 0.52305 0.962625 0.14102 0.172772 0.155121
0.285048 0.45724 0.273502 1 0.225067 1 0.285238 0.330297 0.350501 0.00739742 0.227582 1 0.226252 0.331873 0.183594 0.224624 0.224205 0.286798 1 0.460806 0.457562 0.0370325 0.282741 0.225087 0.271699
0.14231 0.522791 0.156261 0 0.172787 0 0.142419 0.126132 0.63953 0.992865 0.174857 0 0.173762 0.126805 0.204487 0.172422 0.172078 0.143313 0 0.507874 0.523115 0.963236 0.14099 0.172804 0.155125
0.285017 0.45731 0.273398 1 0.225035 1 0.285207 0.330292 0.350009 0.00724819 0.22755 1 0.22622 0.331868 0.183497 0.224592 0.224174 0.286767 1 0.4609 0.457632 0.0365138 0.282709 0.225056 0.271595
0.142292 0.522832 0.156266 0 0.172809 0 0.142401 0.126154 0.63999 0.992985 0.174879 0 0.173784 0.126827 0.20448 0.172444 0.1721 0.143295 0 0.50794 0.523156 0.963672 0.140972 0.172826 0.15513
0.285001 0.45735 0.273329 1 0.225014 1 0.285191 0.330283 0.349681 0.00714499 0.227528 1 0.226199 0.331859 0.183435 0.224571 0.224152 0.286751 1 0.460955 0.457672 0.0361435 0.282693 0.225034 0.271526
0.142281 0.522859 0.156271 0 0.172824 0 0.14239 0.126167 0.640294 0.993069 0.174895 0 0.173799 0.126841 0.204481 0.17246 0.172115 0.143284 0 0.50798 0.523182 0.963984 0.140962 0.172841 0.155135
0.284993 0.457372 0.273283 1 0.224999 1 0.285183 0.330273 0.34946 0.00707337 0.227513 1 0.226184 0.331849 0.183395 0.224556 0.224137 0.286743 1 0.460987 0.457694 0.0358786 0.282686 0.225019 0.27148
0.142275 0.522876 0.156275 0 0.172835 0 0.142384 0.126176 0.640496 0.993126 0.174905 0 0.17381 0.126849 0.204485 0.17247 0.172126 0.143278 0 0.508005 0.523199 0.964208 0.140955 0.172851 0.155139
0.28499 0.457385 0.273251 1 0.224988 1 0.28518 0.330264 0.349311 0.00702355 0.227503 1 0.226173 0.33184 0.18337 0.224546 0.224127 0.286739 1 0.461005 0.457707 0.0356887 0.282682 0.225009 0.271449
0.142271 0.522887 0.156279 0 0.172842 0 0.14238 0.126181 0.640633 0.993167 0.174913 0 0.173817 0.126854 0.204489 0.172478 0.172133 0.143274 0 0.508021 0.52321 0.964369 0.140952 0.172859 0.155143
0.284989 0.457392 0.27323 1 0.224981 1 0.285179 0.330256 0.349209 0.00698885 0.227496 1 0.226166 0.331832 0.183353 0.224538 0.22412 0.286739 1 0.461016 0.457714 0.0355525 0.282681 0.225002 0.271428
0.142269 0.522894 0.156282 0 0.172847 0 0.142378 0.126184 0.640726 0.993195 0.174918 0 0.173823 0.126857 0.204494 0.172483 0.172139 0.143272 0 0.50803 0.523218 0.964484 0.14095 0.172864 0.155146
0.284989 0.457395 0.273215 1 0.224976 1 0.285179 0.33025 0.349138 0.00696466 0.227491 1 0.226161 0.331826 0.183343 0.224533 0.224115 0.286739 1 0.461022 0.457717 0.0354546 0.282682 0.224997 0.271413
0.142268 0.522899 0.156285 0 0.172851 0 0.142377 0.126186 0.640789 0.993214 0.174922 0 0.173826 0.126859 0.204498 0.172487 0.172142 0.143271 0 0.508036 0.523222 0.964568 0.140948 0.172868 0.155148
0.28499 0.457397 0.273205 1 0.224973 1 0.28518 0.330245 0.349089 0.0069478 0.227487 1 0.226158 0.331821 0.183335 0.22453 0.224111 0.286739 1 0.461025 0.457719 0.0353843 0.282682 0.224993 0.271403
0.142267 0.522902 0.156286 0 0.172854 0 0.142376 0.126187 0.640833 0.993228 0.174924 0 0.173829 0.12686 0.204501 0.172489 0.172145 0.14327 0 0.50804 0.523226 0.964627 0.140948 0.17287 0.15515
0.28499 0.457398 0.273198 1 0.22497 1 0.28518 0.330241 0.349055 0.00693604 0.227485 1 0.226155 0.331817 0.183331 0.224527 0.224109 0.28674 1 0.461027 0.45772 0.0353337 0.282683 0.224991 0.271396
0.142267 0.522904 0.156288 0 0.172855 0 0.142376 0.126187 0.640863 0.993238 0.174926 0 0.173831 0.126861 0.204504 0.172491 0.172147 0.14327 0 0.508043 0.523228 0.96467 0.140947 0.172872 0.155151
0.284991 0.457398 0.273193 1 0.224968 1 0.285181 0.330238 0.349032 0.00692784 0.227483 1 0.226153 0.331814 0.183327 0.224526 0.224107 0.286741 1 0.461028 0.45772 0.0352973 0.282684 0.224989 0.271391
0.142267 0.522905 0.156289 0 0.172857 0 0.142375 0.126188 0.640884 0.993244 0.174928 0 0.173832 0.126861 0.204506 0.172492 0.172148 0.14327 0 0.508044 0.523229 0.964701 0.140947 0.172874 0.155152
0.284992 0.457398 0.27319 1 0.224967 1 0.285182 0.330235 0.349015 0.00692213 0.227482 1 0.226152 0.331812 0.183325 0.224524 0.224106 0.286742 1 0.461029 0.45772 0.0352712 0.282684 0.224988 0.271388
0.142266 0.522906 0.15629 0 0.172858 0 0.142375 0.126188 0.640899 0.993249 0.174929 0 0.173833 0.126862 0.204508 0.172493 0.172149 0.14327 0 0.508045 0.52323 0.964724 0.140947 0.172875 0.155153
0.284992 0.457398 0.273187 1 0.224966 1 0.285183 0.330234 0.349003 0.00691815 0.227481 1 0.226151 0.33181 0.183324 0.224524 0.224105 0.286742 1 0.461029 0.45772 0.0352523 0.282685 0.224987 0.271385
0.142266 0.522907 0.15629 0 0.172858 0 0.142375 0.126188 0.640909 0.993252 0.174929 0 0.173834 0.126862 0.204509 0.172494 0.17215 0.143269 0 0.508046 0.523231 0.96474 0.140947 0.172875 0.155154
0.284993 0.457398 0.273186 1 0.224966 1 0.285183 0.330232 0.348995 0.00691538 0.22748 1 0.226151 0.331809 0.183323 0.224523 0.224104 0.286743 1 0.461029 0.45772 0.0352388 0.282685 0.224986 0.271384
0.142266 0.522907 0.156291 0 0.172859 0 0.142375 0.126188 0.640916 0.993254 0.17493 0 0.173834 0.126862 0.20451 0.172494 0.17215 0.143269 0 0.508046 0.523231 0.964751 0.140947 0.172876 0.155154
0.284993 0.457398 0.273184 1 0.224965 1 0.285183 0.330232 0.348989 0.00691346 0.22748 1 0.22615 0.331808 0.183322 0.224522 0.224104 0.286743 1 0.461029 0.45772 0.035229 0.282686 0.224986 0.271382
0.142266 0.522907 0.156291 0 0.172859 0 0.142375 0.126188 0.640922 0.993256 0.17493 0 0.173835 0.126862 0.20451 0.172495 0.17215 0.143269 0 0.508047 0.523231 0.964759 0.140947 0.172876 0.155155
0.284994 0.457398 0.273183 1 0.224965 1 0.285184 0.330231 0.348985 0.00691212 0.227479 1 0.22615 0.331807 0.183322 0.224522 0.224104 0.286743 1 0.461029 0.45772 0.035222 0.282686 0.224985 0.271382
0.142266 0.522908 0.156291 0 0.172859 0 0.142375 0.126189 0.640925 0.993257 0.17493 0 0.173835 0.126862 0.204511 0.172495 0.172151 0.143269 0 0.508047 0.523231 0.964765 0.140947 0.172876 0.155155
0.284994 0.457398 0.273183 1 0.224965 1 0.285184 0.33023 0.348982 0.00691118 0.227479 1 0.22615 0.331807 0.183321 0.224522 0.224103 0.286744 1 0.461029 0.45772 0.0352169 0.282686 0.224985 0.271381
0.142266 0.522908 0.156291 0 0.17286 0 0.142375 0.126189 0.640928 0.993258 0.174931 0 0.173835 0.126862 0.204511 0.172495 0.172151 0.143269 0 0.508047 0.523232 0.96477 0.140947 0.172876 0.155155
0.284994 0.457398 0.273182 1 0.224965 1 0.285184 0.33023 0.34898 0.00691054 0.227479 1 0.226149 0.331806 0.183321 0.224522 0.224103 0.286744 1 0.461029 0.45772 0.0352132 0.282686 0.224985 0.27138
0.142266 0.522908 0.156291 0 0.17286 0 0.142375 0.126189 0.64093 0.993258 0.174931 0 0.173835 0.126862 0.204512 0.172495 0.172151 0.143269 0 0.508047 0.523232 0.964773 0.140947 0.172877 0.155155
0.284994 0.457398 0.273182 1 0.224964 1 0.285184 0.33023 0.348978 0.00691009 0.227479 1 0.226149 0.331806 0.183321 0.224522 0.224103 0.286744 1 0.461029 0.45772 0.0352106 0.282687 0.224985 0.27138
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640931 0.993259 0.174931 0 0.173835 0.126862 0.204512 0.172495 0.172151 0.143269 0 0.508047 0.523232 0.964775 0.140947 0.172877 0.155155
0.284994 0.457398 0.273182 1 0.224964 1 0.285184 0.330229 0.348977 0.00690978 0.227479 1 0.226149 0.331806 0.183321 0.224522 0.224103 0.286744 1 0.461029 0.45772 0.0352087 0.282687 0.224985 0.27138
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640932 0.993259 0.174931 0 0.173835 0.126862 0.204512 0.172495 0.172151 0.143269 0 0.508047 0.523232 0.964777 0.140947 0.172877 0.155155
0.284994 0.457398 0.273182 1 0.224964 1 0.285184 0.330229 0.348976 0.00690956 0.227479 1 0.226149 0.331806 0.183321 0.224522 0.224103 0.286744 1 0.461029 0.45772 0.0352074 0.282687 0.224985 0.27138
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640932 0.993259 0.174931 0 0.173835 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964778 0.140947 0.172877 0.155155
0.284994 0.457398 0.273182 1 0.224964 1 0.285184 0.330229 0.348976 0.00690941 0.227479 1 0.226149 0.331805 0.183321 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352064 0.282687 0.224985 0.27138
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640933 0.993259 0.174931 0 0.173835 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964779 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690931 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352057 0.282687 0.224985 0.27138
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640933 0.993259 0.174931 0 0.173835 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964779 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690924 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352052 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.96478 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690919 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352048 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.96478 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690916 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352045 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.96478 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690913 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352043 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.96478 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690912 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352042 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690911 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352041 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.0069091 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.035204 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690909 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.035204 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690909 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348975 0.00690909 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690909 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690909 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352039 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
0.284994 0.457398 0.273181 1 0.224964 1 0.285184 0.330229 0.348974 0.00690908 0.227479 1 0.226149 0.331805 0.18332 0.224521 0.224103 0.286744 1 0.461029 0.45772 0.0352038 0.282687 0.224985 0.271379
0.142266 0.522908 0.156292 0 0.17286 0 0.142375 0.126189 0.640934 0.993259 0.174931 0 0.173836 0.126862 0.204512 0.172496 0.172151 0.143269 0 0.508047 0.523232 0.964781 0.140947 0.172877 0.155155
