0.141713 0.556988 0.15662 0 0.173594 0 0.141822 0.126995 0.60499 0.998448 0.175672 0 0.174573 0.127672 0.204434 0.173229 0.172883 0.142713 0 0.531098 0.557229 0.986435 0.140397 0.173611 0.15548
0.283477 0.433592 0.267917 1 0.223223 1 0.283667 0.329481 0.38188 0.00101538 0.225724 1 0.224402 0.331055 0.178599 0.222783 0.222367 0.285222 1 0.454776 0.43383 0.0100561 0.281177 0.223244 0.266137
0.141601 0.556086 0.156966 0 0.174077 0 0.141709 0.127165 0.617382 0.999337 0.176159 0 0.175058 0.127843 0.20513 0.173711 0.173364 0.142601 0 0.530348 0.556327 0.992365 0.140286 0.174094 0.155823
0.283308 0.434897 0.266945 1 0.222904 1 0.283497 0.32903 0.372243 0.000455004 0.225402 1 0.224081 0.330602 0.177846 0.222464 0.222048 0.285052 1 0.45582 0.435136 0.00582717 0.281008 0.222924 0.26517
0.141581 0.555097 0.157173 0 0.174327 0 0.141689 0.127232 0.625354 0.999689 0.176412 0 0.175309 0.12791 0.205567 0.173961 0.173614 0.14258 0 0.529768 0.555338 0.995448 0.140266 0.174344 0.156028
0.283245 0.435928 0.26642 1 0.222727 1 0.283435 0.328754 0.365984 0.000223132 0.225224 1 0.223904 0.330325 0.177453 0.222288 0.221872 0.284989 1 0.456468 0.436167 0.00357301 0.280945 0.222748 0.264646
0.141589 0.554299 0.157299 0 0.174465 0 0.141697 0.127256 0.630492 0.999841 0.176551 0 0.175448 0.127935 0.205845 0.174098 0.173752 0.142589 0 0.529358 0.55454 0.997133 0.140274 0.174482 0.156154
0.283221 0.436667 0.266122 1 0.222625 1 0.283411 0.328582 0.361927 0.000118612 0.225121 1 0.223801 0.330153 0.177236 0.222185 0.22177 0.284965 1 0.456875 0.436906 0.00230947 0.280922 0.222645 0.26435
0.141602 0.553721 0.157378 0 0.174545 0 0.141711 0.127264 0.633808 0.999912 0.176632 0 0.175528 0.127943 0.206024 0.174178 0.173831 0.142602 0 0.52908 0.553962 0.998101 0.140287 0.174562 0.156232
0.283212 0.437173 0.265946 1 0.222563 1 0.283401 0.328472 0.3593 6.77475e-05 0.225059 1 0.223739 0.330043 0.177111 0.222124 0.221708 0.284956 1 0.457134 0.437412 0.00156635 0.280912 0.222584 0.264175
0.141614 0.553323 0.157428 0 0.174594 0 0.141722 0.127267 0.635949 0.999948 0.17668 0 0.175577 0.127946 0.20614 0.174226 0.173879 0.142614 0 0.528895 0.553564 0.998683 0.140299 0.174611 0.156282
0.283208 0.437511 0.265839 1 0.222525 1 0.283398 0.328402 0.357599 4.12472e-05 0.22502 1 0.223701 0.329972 0.177037 0.222086 0.22167 0.284952 1 0.457299 0.43775 0.00110946 0.280909 0.222545 0.264068
0.141622 0.553057 0.157461 0 0.174623 0 0.141731 0.127267 0.637334 0.999967 0.176711 0 0.175607 0.127946 0.206215 0.174256 0.173909 0.142622 0 0.528774 0.553298 0.999048 0.140307 0.17464 0.156314
0.283207 0.437733 0.265771 1 0.222501 1 0.283396 0.328356 0.356498 2.65781e-05 0.224996 1 0.223677 0.329927 0.17699 0.222062 0.221646 0.284951 1 0.457405 0.437973 0.000816992 0.280908 0.222521 0.264001
0.141628 0.552882 0.157482 0 0.174642 0 0.141736 0.127267 0.63823 0.999978 0.17673 0 0.175626 0.127946 0.206264 0.174275 0.173928 0.142628 0 0.528695 0.553123 0.999287 0.140313 0.174659 0.156335
0.283207 0.437878 0.265728 1 0.222485 1 0.283397 0.328326 0.355784 1.80094e-05 0.22498 1 0.223661 0.329896 0.176961 0.222046 0.221631 0.284951 1 0.457472 0.438117 0.000622855 0.280908 0.222506 0.263958
0.141631 0.552768 0.157496 0 0.174655 0 0.14174 0.127267 0.638811 0.999985 0.176742 0 0.175638 0.127946 0.206297 0.174287 0.17394 0.142631 0 0.528645 0.553009 0.999447 0.140316 0.174672 0.156349
0.283208 0.437971 0.2657 1 0.222475 1 0.283397 0.328306 0.355322 1.27599e-05 0.22497 1 0.223651 0.329876 0.176942 0.222036 0.221621 0.284952 1 0.457515 0.438211 0.000489737 0.280908 0.222495 0.26393
0.141634 0.552694 0.157505 0 0.174663 0 0.141742 0.127267 0.639187 0.999989 0.17675 0 0.175646 0.127946 0.206318 0.174296 0.173948 0.142634 0 0.528612 0.552935 0.999559 0.140318 0.17468 0.156358
0.283209 0.438031 0.26568 1 0.222468 1 0.283398 0.328292 0.355021 9.40499e-06 0.224963 1 0.223644 0.329863 0.176929 0.222029 0.221614 0.284953 1 0.457542 0.438271 0.000395776 0.280909 0.222489 0.26391
0.141635 0.552647 0.157512 0 0.174668 0 0.141744 0.127267 0.639433 0.999992 0.176756 0 0.175652 0.127946 0.206333 0.174301 0.173954 0.142635 0 0.528592 0.552888 0.999639 0.14032 0.174685 0.156365
0.28321 0.438069 0.265667 1 0.222464 1 0.283399 0.328283 0.354825 7.17918e-06 0.224959 1 0.223639 0.329853 0.176921 0.222024 0.221609 0.284954 1 0.45756 0.438309 0.000327725 0.28091 0.222484 0.263897
0.141636 0.552617 0.157516 0 0.174672 0 0.141744 0.127267 0.639592 0.999994 0.17676 0 0.175655 0.127946 0.206343 0.174305 0.173957 0.142636 0 0.528579 0.552858 0.999698 0.140321 0.174689 0.156369
0.283211 0.438094 0.265658 1 0.222461 1 0.2834 0.328276 0.354696 5.65273e-06 0.224955 1 0.223636 0.329846 0.176915 0.222021 0.221606 0.284955 1 0.45757 0.438333 0.000277297 0.280912 0.222481 0.263888
0.141636 0.552598 0.15752 0 0.174675 0 0.141745 0.127267 0.639697 0.999995 0.176762 0 0.175658 0.127946 0.20635 0.174307 0.17396 0.142636 0 0.528571 0.552839 0.999742 0.140321 0.174692 0.156372
0.283212 0.438109 0.265652 1 0.222458 1 0.283402 0.328271 0.354612 4.57473e-06 0.224953 1 0.223634 0.329841 0.176911 0.222019 0.221604 0.284956 1 0.457577 0.438348 0.000239162 0.280913 0.222479 0.263882
0.141637 0.552586 0.157522 0 0.174676 0 0.141745 0.127267 0.639766 0.999996 0.176764 0 0.17566 0.127946 0.206355 0.174309 0.173962 0.142636 0 0.528566 0.552827 0.999776 0.140321 0.174693 0.156375
0.283213 0.438118 0.265647 1 0.222457 1 0.283403 0.328268 0.354557 3.7934e-06 0.224951 1 0.223632 0.329838 0.176908 0.222017 0.221602 0.284957 1 0.457581 0.438358 0.000209799 0.280914 0.222477 0.263877
0.141637 0.552579 0.157524 0 0.174678 0 0.141745 0.127267 0.639811 0.999997 0.176765 0 0.175661 0.127946 0.206358 0.17431 0.173963 0.142637 0 0.528562 0.55282 0.999802 0.140321 0.174695 0.156376
0.283214 0.438124 0.265644 1 0.222456 1 0.283403 0.328265 0.35452 3.21395e-06 0.22495 1 0.223631 0.329835 0.176906 0.222016 0.221601 0.284958 1 0.457584 0.438364 0.000186826 0.280914 0.222476 0.263874
0.141637 0.552575 0.157525 0 0.174679 0 0.141745 0.127267 0.639842 0.999997 0.176766 0 0.175662 0.127947 0.206361 0.174311 0.173964 0.142637 0 0.528561 0.552815 0.999822 0.140321 0.174696 0.156378
0.283215 0.438128 0.265641 1 0.222455 1 0.283404 0.328263 0.354496 2.77537e-06 0.224949 1 0.22363 0.329833 0.176905 0.222015 0.2216 0.284959 1 0.457585 0.438367 0.000168597 0.280915 0.222475 0.263871
0.141637 0.552572 0.157526 0 0.174679 0 0.141745 0.127268 0.639862 0.999997 0.176767 0 0.175663 0.127947 0.206363 0.174312 0.173965 0.142637 0 0.52856 0.552813 0.999838 0.140321 0.174696 0.156379
0.283216 0.43813 0.265639 1 0.222454 1 0.283405 0.328261 0.354479 2.43739e-06 0.224949 1 0.22363 0.329831 0.176904 0.222015 0.221599 0.284959 1 0.457586 0.438369 0.00015395 0.280916 0.222474 0.263869
0.141637 0.55257 0.157527 0 0.17468 0 0.141745 0.127268 0.639876 0.999998 0.176767 0 0.175663 0.127947 0.206364 0.174312 0.173965 0.142637 0 0.528559 0.552811 0.999852 0.140321 0.174697 0.156379
0.283216 0.438131 0.265638 1 0.222454 1 0.283406 0.32826 0.354468 2.17276e-06 0.224948 1 0.223629 0.32983 0.176903 0.222014 0.221599 0.28496 1 0.457586 0.43837 0.000142049 0.280917 0.222474 0.263868
0.141637 0.55257 0.157527 0 0.17468 0 0.141745 0.127268 0.639885 0.999998 0.176768 0 0.175664 0.127947 0.206365 0.174313 0.173966 0.142637 0 0.528559 0.55281 0.999863 0.140321 0.174697 0.15638
0.283217 0.438131 0.265636 1 0.222453 1 0.283406 0.328259 0.35446 1.96262e-06 0.224948 1 0.223629 0.329829 0.176902 0.222014 0.221599 0.28496 1 0.457587 0.438371 0.000132284 0.280917 0.222473 0.263867
0.141637 0.552569 0.157528 0 0.17468 0 0.141745 0.127268 0.639892 0.999998 0.176768 0 0.175664 0.127947 0.206366 0.174313 0.173966 0.142636 0 0.528559 0.55281 0.999871 0.140321 0.174697 0.15638
0.283217 0.438132 0.265635 1 0.222453 1 0.283406 0.328258 0.354454 1.79365e-06 0.224948 1 0.223628 0.329828 0.176902 0.222014 0.221598 0.284961 1 0.457587 0.438371 0.000124202 0.280917 0.222473 0.263866
0.141637 0.552569 0.157528 0 0.174681 0 0.141745 0.127268 0.639897 0.999998 0.176768 0 0.175664 0.127947 0.206367 0.174313 0.173966 0.142636 0 0.528559 0.55281 0.999879 0.140321 0.174698 0.156381
0.283217 0.438132 0.265635 1 0.222453 1 0.283407 0.328257 0.35445 1.65627e-06 0.224947 1 0.223628 0.329828 0.176901 0.222013 0.221598 0.284961 1 0.457587 0.438371 0.00011746 0.280918 0.222473 0.263865
0.141637 0.552569 0.157528 0 0.174681 0 0.141745 0.127268 0.6399 0.999998 0.176769 0 0.175664 0.127947 0.206367 0.174314 0.173966 0.142636 0 0.528559 0.55281 0.999885 0.140321 0.174698 0.156381
0.283218 0.438132 0.265634 1 0.222452 1 0.283407 0.328257 0.354447 1.54349e-06 0.224947 1 0.223628 0.329827 0.176901 0.222013 0.221598 0.284962 1 0.457587 0.438371 0.000111799 0.280918 0.222473 0.263864
0.141636 0.552569 0.157529 0 0.174681 0 0.141745 0.127268 0.639902 0.999999 0.176769 0 0.175665 0.127947 0.206368 0.174314 0.173967 0.142636 0 0.528559 0.55281 0.99989 0.140321 0.174698 0.156381
0.283218 0.438132 0.265633 1 0.222452 1 0.283407 0.328256 0.354445 1.4501e-06 0.224947 1 0.223628 0.329826 0.176901 0.222013 0.221598 0.284962 1 0.457586 0.438371 0.000107016 0.280918 0.222473 0.263864
0.141636 0.552569 0.157529 0 0.174681 0 0.141745 0.127268 0.639904 0.999999 0.176769 0 0.175665 0.127947 0.206368 0.174314 0.173967 0.142636 0 0.528559 0.55281 0.999895 0.140321 0.174698 0.156382
0.283218 0.438131 0.265633 1 0.222452 1 0.283408 0.328256 0.354444 1.37216e-06 0.224947 1 0.223628 0.329826 0.176901 0.222013 0.221598 0.284962 1 0.457586 0.438371 0.000102953 0.280919 0.222472 0.263863
0.141636 0.552569 0.157529 0 0.174681 0 0.141745 0.127268 0.639906 0.999999 0.176769 0 0.175665 0.127947 0.206369 0.174314 0.173967 0.142636 0 0.528559 0.55281 0.999898 0.140321 0.174698 0.156382
0.283219 0.438131 0.265633 1 0.222452 1 0.283408 0.328256 0.354442 1.30669e-06 0.224947 1 0.223628 0.329826 0.1769 0.222013 0.221597 0.284962 1 0.457586 0.438371 9.9486e-05 0.280919 0.222472 0.263863
0.141636 0.552569 0.157529 0 0.174681 0 0.141745 0.127268 0.639907 0.999999 0.176769 0 0.175665 0.127947 0.206369 0.174314 0.173967 0.142636 0 0.528559 0.55281 0.999902 0.140321 0.174698 0.156382
0.283219 0.438131 0.265632 1 0.222452 1 0.283408 0.328255 0.354441 1.25135e-06 0.224947 1 0.223628 0.329825 0.1769 0.222013 0.221597 0.284962 1 0.457586 0.438371 9.65144e-05 0.280919 0.222472 0.263863
0.141636 0.55257 0.157529 0 0.174681 0 0.141745 0.127268 0.639908 0.999999 0.176769 0 0.175665 0.127947 0.206369 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999904 0.140321 0.174698 0.156382
0.283219 0.438131 0.265632 1 0.222452 1 0.283408 0.328255 0.354441 1.20433e-06 0.224947 1 0.223627 0.329825 0.1769 0.222013 0.221597 0.284963 1 0.457586 0.43837 9.39583e-05 0.280919 0.222472 0.263862
0.141636 0.55257 0.157529 0 0.174682 0 0.141745 0.127268 0.639908 0.999999 0.176769 0 0.175665 0.127947 0.206369 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999907 0.140321 0.174699 0.156382
0.283219 0.438131 0.265632 1 0.222452 1 0.283408 0.328255 0.35444 1.16419e-06 0.224946 1 0.223627 0.329825 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 9.17523e-05 0.280919 0.222472 0.263862
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.639909 0.999999 0.176769 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999909 0.140321 0.174699 0.156382
0.283219 0.438131 0.265632 1 0.222452 1 0.283408 0.328255 0.354439 1.12978e-06 0.224946 1 0.223627 0.329825 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.98429e-05 0.280919 0.222472 0.263862
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.63991 0.999999 0.176769 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999911 0.140321 0.174699 0.156382
0.283219 0.438131 0.265631 1 0.222452 1 0.283409 0.328255 0.354439 1.10018e-06 0.224946 1 0.223627 0.329825 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.8186e-05 0.28092 0.222472 0.263862
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.63991 0.999999 0.176769 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999912 0.140321 0.174699 0.156382
0.283219 0.43813 0.265631 1 0.222452 1 0.283409 0.328255 0.354439 1.07462e-06 0.224946 1 0.223627 0.329825 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.67449e-05 0.28092 0.222472 0.263862
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.63991 0.999999 0.176769 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999914 0.140321 0.174699 0.156382
0.283219 0.43813 0.265631 1 0.222452 1 0.283409 0.328254 0.354438 1.0525e-06 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.5489e-05 0.28092 0.222472 0.263861
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.639911 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999915 0.140321 0.174699 0.156383
0.283219 0.43813 0.265631 1 0.222452 1 0.283409 0.328254 0.354438 1.0333e-06 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.43925e-05 0.28092 0.222472 0.263861
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.639911 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999916 0.140321 0.174699 0.156383
0.283219 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354438 1.01661e-06 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.34337e-05 0.28092 0.222472 0.263861
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.639911 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174314 0.173967 0.142636 0 0.528559 0.552811 0.999917 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354438 1.00205e-06 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.25941e-05 0.28092 0.222472 0.263861
0.141636 0.55257 0.15753 0 0.174682 0 0.141745 0.127268 0.639911 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.528559 0.552811 0.999917 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354437 9.89343e-07 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.18581e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639911 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552811 0.999918 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354437 9.78231e-07 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.43837 8.1212e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552811 0.999919 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354437 9.68499e-07 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457586 0.438369 8.06444e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552811 0.999919 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354437 9.59967e-07 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284963 1 0.457585 0.438369 8.01453e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.99992 0.140321 0.174699 0.156383
0.28322 0.43813 0.265631 1 0.222451 1 0.283409 0.328254 0.354437 9.52479e-07 0.224946 1 0.223627 0.329824 0.1769 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.97061e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.99992 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354437 9.459e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.93194e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999921 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354437 9.40115e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.89787e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999921 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354437 9.35024e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.86783e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.20637 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999921 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354437 9.30542e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.84134e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999921 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354437 9.26592e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.81796e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.23111e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.79733e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.20041e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.77911e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.17332e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.76303e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.14941e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.74881e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.1283e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.73625e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.10966e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.72516e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999922 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.09319e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.71535e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999923 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.07864e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.70667e-05 0.28092 0.222472 0.263861
0.141636 0.552571 0.15753 0 0.174682 0 0.141745 0.127268 0.639912 0.999999 0.17677 0 0.175665 0.127947 0.206371 0.174315 0.173967 0.142636 0 0.52856 0.552812 0.999923 0.140321 0.174699 0.156383
0.28322 0.43813 0.26563 1 0.222451 1 0.283409 0.328254 0.354436 9.06578e-07 0.224946 1 0.223627 0.329824 0.176899 0.222012 0.221597 0.284964 1 0.457585 0.438369 7.699e-05 0.28092 0.222472 0.263861
