0.264428 0.313962 0.270544 0.508918 0.207072 0.510154 0.264602 0.252551 0.315861 0.540831 0.209447 0.509901 0.208191 0.253768 0.218598 0.206654 0.206259 0.266026 0.334891 0.312024 0.314347 0.539284 0.262321 0.207091 0.268846
0.262691 0.315105 0.267792 0.499462 0.206693 0.50075 0.262864 0.250886 0.317008 0.55783 0.209065 0.500486 0.207811 0.252097 0.21669 0.206276 0.205881 0.264282 0.33434 0.313163 0.315491 0.551547 0.260593 0.206712 0.266107
0.263457 0.315439 0.269446 0.507476 0.206992 0.508722 0.263631 0.251889 0.317342 0.543273 0.209366 0.508467 0.208111 0.253104 0.218062 0.206574 0.206179 0.265052 0.335855 0.313496 0.315824 0.540997 0.261355 0.207011 0.267752
0.262181 0.316401 0.267452 0.500854 0.206722 0.502133 0.262354 0.250668 0.318307 0.555201 0.209095 0.501871 0.20784 0.251879 0.216713 0.206305 0.20591 0.26377 0.335609 0.314455 0.316787 0.549493 0.260085 0.206742 0.265767
0.262644 0.31678 0.268553 0.506466 0.206926 0.507718 0.262817 0.251323 0.318688 0.544917 0.2093 0.507462 0.208045 0.252537 0.217666 0.206508 0.206113 0.264236 0.336817 0.314834 0.317167 0.542102 0.260545 0.206946 0.266862
0.26169 0.317598 0.267093 0.501831 0.206734 0.503105 0.261862 0.250415 0.319508 0.553276 0.209107 0.502844 0.207852 0.251625 0.216712 0.206316 0.205922 0.263278 0.336774 0.31565 0.317985 0.547982 0.259596 0.206753 0.265409
0.261947 0.317998 0.267808 0.505764 0.206873 0.507021 0.26212 0.250826 0.319909 0.546007 0.209247 0.506763 0.207991 0.252038 0.217373 0.206455 0.20606 0.263537 0.337753 0.316049 0.318385 0.542794 0.259852 0.206892 0.26612
0.261222 0.318703 0.266726 0.502522 0.206736 0.503792 0.261394 0.250139 0.320615 0.551854 0.209108 0.503532 0.207854 0.251349 0.216696 0.206318 0.205923 0.262808 0.337843 0.316751 0.31909 0.546858 0.25913 0.206755 0.265043
0.261341 0.319106 0.267174 0.50528 0.20683 0.506539 0.261513 0.250381 0.321019 0.546713 0.209203 0.506281 0.207948 0.251592 0.217153 0.206412 0.206017 0.262928 0.33865 0.317153 0.319493 0.543207 0.259248 0.206849 0.265488
0.260779 0.319719 0.266362 0.503013 0.206731 0.504281 0.260951 0.249853 0.321634 0.550795 0.209103 0.504021 0.207849 0.251062 0.216673 0.206313 0.205918 0.262364 0.338825 0.317764 0.320107 0.546009 0.258689 0.20675 0.26468
0.260807 0.320115 0.266625 0.504948 0.206794 0.506209 0.260979 0.249978 0.322031 0.547153 0.209167 0.505951 0.207912 0.251188 0.216989 0.206376 0.205981 0.262392 0.339502 0.318159 0.320503 0.543432 0.258716 0.206813 0.264942
0.260363 0.320655 0.266006 0.503364 0.206722 0.504631 0.260535 0.249564 0.322573 0.549995 0.209094 0.504371 0.20784 0.250772 0.216647 0.206304 0.20591 0.261947 0.33973 0.318698 0.321043 0.545359 0.258275 0.206741 0.264325
0.260332 0.321037 0.266145 0.504723 0.206764 0.505985 0.260504 0.249609 0.322956 0.54741 0.209136 0.505726 0.207882 0.250819 0.216865 0.206346 0.205951 0.261916 0.340307 0.319079 0.321426 0.543533 0.258244 0.206783 0.264463
0.259975 0.321516 0.265666 0.503617 0.206711 0.504883 0.260147 0.249278 0.323437 0.549382 0.209083 0.504623 0.207829 0.250486 0.216621 0.206293 0.205899 0.261557 0.340564 0.319557 0.321905 0.54485 0.257888 0.20673 0.263986
0.259907 0.321881 0.265719 0.504571 0.206738 0.505834 0.260079 0.249271 0.323802 0.547542 0.20911 0.505575 0.207856 0.250479 0.216771 0.20632 0.205925 0.26149 0.341064 0.31992 0.32227 0.54355 0.257821 0.206757 0.264039
0.259614 0.32231 0.265342 0.5038 0.206699 0.505065 0.259785 0.249 0.324232 0.548904 0.209071 0.504806 0.207817 0.250208 0.216597 0.206281 0.205886 0.261195 0.341335 0.320348 0.322699 0.544446 0.257529 0.206718 0.263663
0.259524 0.322655 0.265339 0.504471 0.206715 0.505735 0.259696 0.248959 0.324578 0.547591 0.209088 0.505476 0.207833 0.250166 0.2167 0.206298 0.205903 0.261105 0.341773 0.320692 0.323044 0.543515 0.25744 0.206735 0.26366
0.259279 0.323042 0.265036 0.503934 0.206686 0.505199 0.25945 0.248733 0.324966 0.548526 0.209058 0.504939 0.207804 0.24994 0.216576 0.206268 0.205874 0.260859 0.342047 0.321078 0.323432 0.544117 0.257195 0.206705 0.263358
0.259177 0.323366 0.264998 0.504406 0.206696 0.50567 0.259349 0.24867 0.325291 0.547584 0.209068 0.505411 0.207813 0.249877 0.216645 0.206278 0.205883 0.260757 0.342437 0.321401 0.323756 0.543445 0.257094 0.206715 0.26332
0.258969 0.323717 0.26475 0.504032 0.206673 0.505297 0.25914 0.248479 0.325643 0.54822 0.209045 0.505038 0.207791 0.249685 0.216557 0.206256 0.205861 0.260548 0.342707 0.321751 0.324107 0.543845 0.256887 0.206693 0.263073
0.258862 0.32402 0.264689 0.504366 0.206678 0.50563 0.259033 0.248402 0.325947 0.54754 0.20905 0.505371 0.207796 0.249608 0.216604 0.20626 0.205866 0.260441 0.343056 0.322054 0.324411 0.543356 0.25678 0.206697 0.263012
0.258682 0.32434 0.264482 0.504106 0.206661 0.505371 0.258853 0.248237 0.326267 0.547969 0.209032 0.505112 0.207778 0.249443 0.216541 0.206243 0.205848 0.26026 0.343319 0.322373 0.32473 0.543616 0.256601 0.20668 0.262806
0.258574 0.324623 0.264408 0.504342 0.206662 0.505606 0.258746 0.248153 0.326552 0.547474 0.209034 0.505347 0.20778 0.249359 0.216573 0.206245 0.20585 0.260152 0.343634 0.322655 0.325014 0.543256 0.256494 0.206682 0.262732
0.258417 0.324915 0.264233 0.504162 0.206648 0.505427 0.258588 0.248009 0.326844 0.547758 0.20902 0.505167 0.207766 0.249214 0.216527 0.206231 0.205836 0.259994 0.343886 0.322947 0.325306 0.54342 0.256337 0.206668 0.262557
0.258311 0.32518 0.264151 0.504329 0.206648 0.505593 0.258482 0.247923 0.327109 0.547394 0.20902 0.505334 0.207765 0.249128 0.216548 0.20623 0.205836 0.259888 0.344172 0.32321 0.32557 0.54315 0.256232 0.206667 0.262476
0.258172 0.325447 0.264001 0.504205 0.206637 0.505469 0.258343 0.247794 0.327378 0.547578 0.209008 0.50521 0.207754 0.248999 0.216515 0.206219 0.205825 0.259748 0.344411 0.323477 0.325838 0.543249 0.256093 0.206656 0.262326
0.258069 0.325693 0.263917 0.504323 0.206635 0.505588 0.258241 0.247708 0.327624 0.547308 0.209006 0.505329 0.207752 0.248913 0.21653 0.206217 0.205823 0.259646 0.344673 0.323722 0.326084 0.543045 0.255992 0.206654 0.262242
0.257945 0.325939 0.263785 0.504238 0.206626 0.505503 0.258116 0.247593 0.327871 0.547422 0.208997 0.505244 0.207743 0.248798 0.216506 0.206208 0.205813 0.259521 0.344899 0.323968 0.32633 0.543098 0.255868 0.206645 0.262111
0.257848 0.326168 0.263701 0.504323 0.206623 0.505587 0.258019 0.247509 0.3281 0.547219 0.208994 0.505328 0.20774 0.248713 0.216515 0.206205 0.205811 0.259423 0.345139 0.324196 0.326559 0.542941 0.255771 0.206642 0.262028
0.257736 0.326394 0.263585 0.504265 0.206615 0.505529 0.257907 0.247405 0.328327 0.547286 0.208986 0.50527 0.207732 0.248609 0.216498 0.206198 0.205803 0.259311 0.345352 0.324422 0.326786 0.542964 0.255659 0.206634 0.261912
0.257643 0.326607 0.263503 0.504326 0.206612 0.50559 0.257814 0.247323 0.32854 0.54713 0.208983 0.505331 0.207729 0.248527 0.216504 0.206194 0.2058 0.259218 0.345572 0.324634 0.326998 0.54284 0.255567 0.206631 0.26183
0.257542 0.326816 0.263399 0.504286 0.206605 0.505551 0.257713 0.247229 0.32875 0.547164 0.208976 0.505292 0.207722 0.248433 0.216491 0.206188 0.205793 0.259116 0.345772 0.324842 0.327208 0.542843 0.255466 0.206624 0.261727
0.257455 0.327013 0.26332 0.50433 0.206602 0.505595 0.257626 0.247151 0.328948 0.547043 0.208973 0.505335 0.207719 0.248355 0.216495 0.206184 0.20579 0.259029 0.345975 0.325039 0.327405 0.542744 0.25538 0.206621 0.261648
0.257363 0.327207 0.263227 0.504304 0.206596 0.505569 0.257533 0.247065 0.329141 0.547056 0.208967 0.505309 0.207713 0.248268 0.216486 0.206178 0.205784 0.258936 0.346162 0.325232 0.327598 0.542734 0.255288 0.206615 0.261555
0.257281 0.32739 0.263152 0.504336 0.206592 0.5056 0.257452 0.246991 0.329325 0.54696 0.208964 0.505341 0.20771 0.248194 0.216488 0.206175 0.20578 0.258855 0.34635 0.325414 0.327782 0.542653 0.255207 0.206612 0.26148
0.257197 0.327568 0.263067 0.504319 0.206587 0.505583 0.257368 0.246912 0.329504 0.546957 0.208958 0.505324 0.207704 0.248115 0.216482 0.20617 0.205775 0.25877 0.346525 0.325593 0.32796 0.542635 0.255123 0.206606 0.261396
0.257121 0.327739 0.262996 0.504342 0.206584 0.505607 0.257291 0.246842 0.329675 0.54688 0.208955 0.505348 0.207701 0.248045 0.216483 0.206166 0.205772 0.258694 0.346698 0.325762 0.328131 0.542568 0.255047 0.206603 0.261325
0.257043 0.327904 0.262919 0.504331 0.206579 0.505596 0.257214 0.24677 0.329841 0.546868 0.20895 0.505337 0.207696 0.247972 0.216478 0.206162 0.205767 0.258616 0.346861 0.325927 0.328296 0.542544 0.25497 0.206598 0.261248
0.256972 0.328062 0.262852 0.504349 0.206576 0.505613 0.257143 0.246704 0.329999 0.546804 0.208947 0.505354 0.207693 0.247906 0.216478 0.206158 0.205764 0.258545 0.347022 0.326085 0.328454 0.542487 0.254899 0.206595 0.261181
0.256901 0.328215 0.262781 0.504342 0.206571 0.505607 0.257072 0.246637 0.330153 0.546787 0.208942 0.505347 0.207689 0.247839 0.216475 0.206154 0.205759 0.258473 0.347174 0.326238 0.328608 0.542461 0.254828 0.206591 0.261111
0.256835 0.328362 0.262719 0.504355 0.206568 0.50562 0.257005 0.246576 0.3303 0.546733 0.208939 0.505361 0.207685 0.247778 0.216475 0.206151 0.205756 0.258407 0.347323 0.326384 0.328755 0.542411 0.254762 0.206587 0.261048
0.256769 0.328504 0.262654 0.504352 0.206564 0.505616 0.25694 0.246514 0.330442 0.546712 0.208935 0.505357 0.207681 0.247716 0.216472 0.206147 0.205752 0.258341 0.347464 0.326526 0.328897 0.542384 0.254697 0.206584 0.260984
0.256707 0.328641 0.262595 0.504362 0.206561 0.505626 0.256878 0.246456 0.330579 0.546665 0.208932 0.505367 0.207678 0.247658 0.216472 0.206144 0.205749 0.258279 0.347602 0.326662 0.329033 0.542341 0.254636 0.20658 0.260925
0.256647 0.328773 0.262535 0.50436 0.206558 0.505624 0.256817 0.246399 0.330711 0.546643 0.208928 0.505365 0.207675 0.247601 0.21647 0.20614 0.205746 0.258218 0.347734 0.326794 0.329165 0.542313 0.254575 0.206577 0.260866
0.25659 0.328899 0.26248 0.504368 0.206555 0.505632 0.25676 0.246345 0.330838 0.546603 0.208925 0.505373 0.207672 0.247547 0.216469 0.206137 0.205743 0.258161 0.347862 0.32692 0.329292 0.542275 0.254518 0.206574 0.260811
0.256533 0.329022 0.262425 0.504367 0.206551 0.505632 0.256704 0.246292 0.330961 0.546579 0.208922 0.505373 0.207668 0.247494 0.216468 0.206134 0.20574 0.258104 0.347985 0.327042 0.329414 0.542248 0.254462 0.206571 0.260756
0.25648 0.329139 0.262374 0.504374 0.206549 0.505638 0.256651 0.246242 0.331079 0.546544 0.208919 0.505379 0.207666 0.247443 0.216467 0.206131 0.205737 0.258051 0.348104 0.327159 0.329532 0.542214 0.254409 0.206568 0.260705
0.256428 0.329253 0.262323 0.504374 0.206546 0.505639 0.256599 0.246193 0.331193 0.54652 0.208916 0.505379 0.207663 0.247394 0.216466 0.206128 0.205734 0.257999 0.348218 0.327273 0.329646 0.542188 0.254358 0.206565 0.260654
0.256379 0.329362 0.262276 0.504379 0.206543 0.505644 0.256549 0.246146 0.331303 0.546489 0.208914 0.505384 0.20766 0.247347 0.216466 0.206126 0.205731 0.257949 0.348328 0.327382 0.329755 0.542156 0.254308 0.206562 0.260607
0.256331 0.329468 0.262228 0.50438 0.20654 0.505645 0.256501 0.246101 0.331408 0.546466 0.208911 0.505385 0.207657 0.247302 0.216464 0.206123 0.205728 0.257901 0.348434 0.327487 0.329861 0.542131 0.254261 0.20656 0.26056
0.256285 0.32957 0.262184 0.504384 0.206538 0.505649 0.256455 0.246057 0.33151 0.546438 0.208908 0.50539 0.207655 0.247258 0.216464 0.20612 0.205726 0.257855 0.348537 0.327589 0.329963 0.542103 0.254215 0.206557 0.260515
0.25624 0.329668 0.26214 0.504386 0.206535 0.50565 0.25641 0.246015 0.331609 0.546416 0.208906 0.505391 0.207652 0.247216 0.216463 0.206118 0.205723 0.25781 0.348636 0.327687 0.330061 0.542079 0.25417 0.206555 0.260472
0.256197 0.329762 0.262099 0.504389 0.206533 0.505654 0.256368 0.245975 0.331704 0.54639 0.208904 0.505394 0.20765 0.247175 0.216463 0.206116 0.205721 0.257767 0.348731 0.327781 0.330155 0.542054 0.254128 0.206552 0.260431
0.256156 0.329854 0.262059 0.50439 0.206531 0.505655 0.256326 0.245935 0.331795 0.546369 0.208901 0.505396 0.207648 0.247136 0.216462 0.206113 0.205719 0.257725 0.348823 0.327872 0.330247 0.542031 0.254087 0.20655 0.26039
0.256116 0.329941 0.26202 0.504393 0.206528 0.505658 0.256287 0.245898 0.331883 0.546345 0.208899 0.505399 0.207645 0.247098 0.216461 0.206111 0.205717 0.257686 0.348912 0.32796 0.330335 0.542007 0.254047 0.206548 0.260352
0.256078 0.330026 0.261982 0.504395 0.206526 0.50566 0.256248 0.245861 0.331968 0.546325 0.208897 0.5054 0.207643 0.247062 0.21646 0.206109 0.205714 0.257647 0.348997 0.328044 0.33042 0.541986 0.254009 0.206545 0.260315
0.256041 0.330108 0.261947 0.504398 0.206524 0.505662 0.256211 0.245826 0.33205 0.546304 0.208895 0.505403 0.207641 0.247026 0.21646 0.206107 0.205712 0.25761 0.34908 0.328126 0.330501 0.541964 0.253972 0.206543 0.260279
0.256005 0.330187 0.261912 0.504399 0.206522 0.505664 0.256175 0.245792 0.332129 0.546285 0.208893 0.505404 0.207639 0.246992 0.216459 0.206105 0.20571 0.257574 0.349159 0.328204 0.33058 0.541945 0.253936 0.206541 0.260244
0.255971 0.330263 0.261878 0.504401 0.20652 0.505666 0.256141 0.24576 0.332205 0.546265 0.208891 0.505407 0.207637 0.24696 0.216459 0.206103 0.205708 0.25754 0.349236 0.32828 0.330656 0.541924 0.253902 0.206539 0.260211
0.255938 0.330336 0.261846 0.504403 0.206518 0.505667 0.256108 0.245728 0.332279 0.546247 0.208889 0.505408 0.207635 0.246928 0.216458 0.206101 0.205707 0.257506 0.34931 0.328353 0.33073 0.541906 0.253869 0.206538 0.260178
0.255906 0.330407 0.261815 0.504405 0.206517 0.50567 0.256076 0.245698 0.33235 0.546229 0.208887 0.50541 0.207633 0.246898 0.216458 0.206099 0.205705 0.257474 0.349381 0.328424 0.330801 0.541887 0.253837 0.206536 0.260147
0.255875 0.330475 0.261785 0.504407 0.206515 0.505671 0.256045 0.245669 0.332418 0.546212 0.208885 0.505412 0.207632 0.246869 0.216457 0.206097 0.205703 0.257443 0.34945 0.328492 0.330869 0.54187 0.253807 0.206534 0.260117
0.255845 0.330541 0.261756 0.504408 0.206513 0.505673 0.256015 0.245641 0.332484 0.546196 0.208884 0.505414 0.20763 0.24684 0.216457 0.206096 0.205701 0.257414 0.349516 0.328558 0.330935 0.541853 0.253777 0.206532 0.260089
0.255816 0.330605 0.261728 0.50441 0.206511 0.505674 0.255987 0.245613 0.332548 0.54618 0.208882 0.505415 0.207628 0.246813 0.216456 0.206094 0.2057 0.257385 0.34958 0.328621 0.330998 0.541836 0.253749 0.206531 0.260061
0.255789 0.330666 0.261701 0.504411 0.20651 0.505676 0.255959 0.245587 0.332609 0.546164 0.20888 0.505417 0.207627 0.246787 0.216456 0.206093 0.205698 0.257357 0.349642 0.328682 0.33106 0.54182 0.253721 0.206529 0.260034
0.255762 0.330725 0.261675 0.504413 0.206508 0.505677 0.255932 0.245562 0.332669 0.54615 0.208879 0.505418 0.207625 0.246761 0.216455 0.206091 0.205697 0.25733 0.349701 0.328741 0.331119 0.541805 0.253695 0.206528 0.260008
0.255736 0.330782 0.26165 0.504414 0.206507 0.505679 0.255907 0.245538 0.332726 0.546135 0.208877 0.50542 0.207624 0.246737 0.216455 0.20609 0.205695 0.257305 0.349759 0.328798 0.331176 0.54179 0.253669 0.206526 0.259983
0.255712 0.330837 0.261626 0.504416 0.206506 0.50568 0.255882 0.245514 0.332781 0.546122 0.208876 0.505421 0.207622 0.246713 0.216455 0.206088 0.205694 0.25728 0.349814 0.328853 0.331231 0.541776 0.253644 0.206525 0.259959
0.255688 0.33089 0.261602 0.504417 0.206504 0.505681 0.255858 0.245491 0.332834 0.546108 0.208875 0.505422 0.207621 0.246691 0.216454 0.206087 0.205692 0.257256 0.349868 0.328906 0.331284 0.541762 0.253621 0.206524 0.259936
0.255665 0.330941 0.26158 0.504418 0.206503 0.505683 0.255835 0.245469 0.332886 0.546095 0.208873 0.505423 0.20762 0.246669 0.216454 0.206086 0.205691 0.257233 0.349919 0.328957 0.331335 0.541749 0.253598 0.206522 0.259913
0.255642 0.330991 0.261558 0.504419 0.206502 0.505684 0.255813 0.245448 0.332935 0.546083 0.208872 0.505425 0.207619 0.246648 0.216453 0.206084 0.20569 0.25721 0.349969 0.329006 0.331385 0.541736 0.253576 0.206521 0.259892
0.255621 0.331039 0.261537 0.50442 0.2065 0.505685 0.255791 0.245428 0.332983 0.546071 0.208871 0.505426 0.207617 0.246627 0.216453 0.206083 0.205689 0.257189 0.350017 0.329054 0.331432 0.541724 0.253554 0.20652 0.259871
0.2556 0.331085 0.261517 0.504422 0.206499 0.505686 0.255771 0.245408 0.333029 0.546059 0.20887 0.505427 0.207616 0.246608 0.216453 0.206082 0.205687 0.257168 0.350063 0.3291 0.331478 0.541712 0.253534 0.206519 0.259851
0.25558 0.331129 0.261497 0.504423 0.206498 0.505687 0.255751 0.245389 0.333074 0.546048 0.208868 0.505428 0.207615 0.246589 0.216452 0.206081 0.205686 0.257148 0.350108 0.329144 0.331523 0.541701 0.253514 0.206517 0.259831
0.255561 0.331172 0.261479 0.504424 0.206497 0.505688 0.255731 0.245371 0.333117 0.546037 0.208867 0.505429 0.207614 0.24657 0.216452 0.20608 0.205685 0.257129 0.350151 0.329187 0.331566 0.54169 0.253495 0.206516 0.259812
0.255543 0.331213 0.26146 0.504425 0.206496 0.505689 0.255713 0.245354 0.333158 0.546027 0.208866 0.50543 0.207613 0.246553 0.216451 0.206079 0.205684 0.25711 0.350193 0.329228 0.331607 0.541679 0.253476 0.206515 0.259794
0.255525 0.331253 0.261443 0.504426 0.206495 0.50569 0.255695 0.245337 0.333198 0.546017 0.208865 0.505431 0.207612 0.246536 0.216451 0.206078 0.205683 0.257092 0.350233 0.329268 0.331647 0.541669 0.253458 0.206514 0.259777
0.255507 0.331292 0.261426 0.504427 0.206494 0.505691 0.255678 0.24532 0.333237 0.546007 0.208864 0.505432 0.207611 0.246519 0.216451 0.206077 0.205682 0.257075 0.350271 0.329306 0.331685 0.541659 0.253441 0.206513 0.25976
0.255491 0.331329 0.26141 0.504427 0.206493 0.505692 0.255661 0.245304 0.333274 0.545998 0.208863 0.505433 0.20761 0.246503 0.21645 0.206076 0.205681 0.257058 0.350309 0.329343 0.331723 0.541649 0.253424 0.206512 0.259744
0.255475 0.331365 0.261394 0.504428 0.206492 0.505693 0.255645 0.245289 0.33331 0.545989 0.208862 0.505434 0.207609 0.246488 0.21645 0.206075 0.20568 0.257042 0.350345 0.329379 0.331758 0.54164 0.253408 0.206511 0.259728
0.255459 0.331399 0.261379 0.504429 0.206491 0.505694 0.255629 0.245274 0.333344 0.54598 0.208861 0.505434 0.207608 0.246473 0.21645 0.206074 0.205679 0.257026 0.35038 0.329413 0.331793 0.541631 0.253393 0.20651 0.259713
0.255444 0.331433 0.261364 0.50443 0.20649 0.505694 0.255614 0.24526 0.333378 0.545972 0.208861 0.505435 0.207607 0.246459 0.216449 0.206073 0.205679 0.257011 0.350413 0.329447 0.331827 0.541622 0.253378 0.20651 0.259698
0.25543 0.331465 0.26135 0.504431 0.206489 0.505695 0.2556 0.245247 0.33341 0.545964 0.20886 0.505436 0.207606 0.246445 0.216449 0.206072 0.205678 0.256997 0.350445 0.329479 0.331859 0.541614 0.253364 0.206509 0.259684
0.255416 0.331496 0.261336 0.504431 0.206489 0.505696 0.255586 0.245233 0.333441 0.545956 0.208859 0.505437 0.207606 0.246432 0.216449 0.206071 0.205677 0.256983 0.350477 0.32951 0.33189 0.541606 0.25335 0.206508 0.259671
0.255402 0.331526 0.261323 0.504432 0.206488 0.505697 0.255572 0.245221 0.333471 0.545949 0.208858 0.505437 0.207605 0.246419 0.216449 0.206071 0.205676 0.256969 0.350507 0.32954 0.33192 0.541598 0.253336 0.206507 0.259658
0.255389 0.331555 0.261311 0.504433 0.206487 0.505697 0.255559 0.245208 0.333501 0.545941 0.208857 0.505438 0.207604 0.246407 0.216448 0.20607 0.205675 0.256956 0.350536 0.329569 0.331949 0.541591 0.253323 0.206506 0.259645
0.255377 0.331583 0.261298 0.504434 0.206486 0.505698 0.255547 0.245196 0.333529 0.545934 0.208857 0.505439 0.207603 0.246395 0.216448 0.206069 0.205675 0.256944 0.350564 0.329597 0.331977 0.541583 0.253311 0.206506 0.259633
0.255364 0.33161 0.261286 0.504434 0.206486 0.505699 0.255535 0.245185 0.333556 0.545927 0.208856 0.505439 0.207603 0.246384 0.216448 0.206068 0.205674 0.256931 0.350591 0.329624 0.332004 0.541577 0.253299 0.206505 0.259621
0.255353 0.331636 0.261275 0.504435 0.206485 0.505699 0.255523 0.245174 0.333582 0.545921 0.208855 0.50544 0.207602 0.246373 0.216447 0.206068 0.205673 0.25692 0.350617 0.32965 0.33203 0.54157 0.253287 0.206504 0.259609
0.255341 0.331661 0.261264 0.504435 0.206484 0.5057 0.255512 0.245163 0.333607 0.545915 0.208855 0.505441 0.207601 0.246362 0.216447 0.206067 0.205673 0.256908 0.350643 0.329675 0.332055 0.541563 0.253276 0.206504 0.259598
0.255331 0.331685 0.261253 0.504436 0.206484 0.5057 0.255501 0.245153 0.333631 0.545908 0.208854 0.505441 0.207601 0.246352 0.216447 0.206067 0.205672 0.256897 0.350667 0.329699 0.332079 0.541557 0.253265 0.206503 0.259588
0.25532 0.331709 0.261243 0.504436 0.206483 0.505701 0.25549 0.245143 0.333655 0.545903 0.208853 0.505442 0.2076 0.246342 0.216447 0.206066 0.205672 0.256887 0.35069 0.329722 0.332103 0.541551 0.253255 0.206503 0.259578
0.25531 0.331731 0.261233 0.504437 0.206483 0.505701 0.25548 0.245134 0.333677 0.545897 0.208853 0.505442 0.207599 0.246332 0.216446 0.206065 0.205671 0.256877 0.350713 0.329745 0.332125 0.541545 0.253245 0.206502 0.259568
0.2553 0.331753 0.261224 0.504438 0.206482 0.505702 0.25547 0.245124 0.333699 0.545891 0.208852 0.505443 0.207599 0.246323 0.216446 0.206065 0.20567 0.256867 0.350735 0.329767 0.332147 0.541539 0.253235 0.206501 0.259558
0.255291 0.331774 0.261214 0.504438 0.206482 0.505702 0.255461 0.245115 0.33372 0.545886 0.208852 0.505443 0.207598 0.246314 0.216446 0.206064 0.20567 0.256857 0.350756 0.329788 0.332168 0.541534 0.253225 0.206501 0.259549
0.255282 0.331795 0.261205 0.504438 0.206481 0.505703 0.255452 0.245107 0.333741 0.545881 0.208851 0.505444 0.207598 0.246305 0.216446 0.206064 0.205669 0.256848 0.350777 0.329808 0.332189 0.541529 0.253216 0.2065 0.25954
0.255273 0.331814 0.261197 0.504439 0.20648 0.505703 0.255443 0.245098 0.333761 0.545876 0.208851 0.505444 0.207597 0.246297 0.216445 0.206063 0.205669 0.256839 0.350796 0.329827 0.332208 0.541524 0.253208 0.2065 0.259531
