0.30093 0.409868 0.323095 0.946551 0.225024 0.943677 0.301123 0.27017 0.425067 0.0319836 0.227541 0.944288 0.22621 0.271529 0.286843 0.224581 0.224161 0.302711 0.507714 0.407728 0.410292 0.0402248 0.29858 0.225044 0.321126
0.171582 0.409655 0.165126 0.0466794 0.181064 0.0497127 0.171708 0.16562 0.424511 0.974665 0.183212 0.0490663 0.182076 0.166498 0.164914 0.180686 0.180329 0.172743 0.384275 0.407516 0.410079 0.966856 0.170054 0.181082 0.16396
0.30174 0.412661 0.323921 0.955264 0.225607 0.952687 0.301934 0.271144 0.427598 0.0278609 0.228129 0.953237 0.226796 0.272508 0.287577 0.225163 0.224743 0.303525 0.510871 0.410517 0.413086 0.0350888 0.299385 0.225628 0.321947
0.169855 0.411195 0.163357 0.039156 0.180329 0.0418447 0.16998 0.164431 0.425639 0.977634 0.18247 0.0412701 0.181338 0.165304 0.163558 0.179952 0.179596 0.171007 0.38401 0.409054 0.411619 0.970718 0.168339 0.180346 0.162202
0.302424 0.414905 0.324624 0.962342 0.226096 0.960048 0.302619 0.271986 0.429642 0.0247722 0.228621 0.960539 0.227286 0.273353 0.288162 0.225651 0.225231 0.304213 0.513403 0.412758 0.415331 0.0312259 0.300064 0.226117 0.322646
0.168471 0.412364 0.161942 0.0330379 0.179721 0.0354095 0.168596 0.163485 0.426476 0.97988 0.181856 0.0349013 0.180727 0.164353 0.162451 0.179345 0.17899 0.169616 0.383711 0.410222 0.412788 0.973648 0.166966 0.179738 0.160794
0.303013 0.416693 0.325235 0.96812 0.226507 0.96609 0.303208 0.272713 0.431279 0.0224309 0.229035 0.966525 0.227699 0.274084 0.28864 0.226062 0.225641 0.304805 0.515428 0.414543 0.417119 0.0282903 0.300649 0.226528 0.323253
0.167363 0.413234 0.160807 0.0280337 0.179217 0.0301187 0.167486 0.162729 0.427081 0.9816 0.181348 0.029671 0.18022 0.163593 0.161548 0.178842 0.178487 0.168501 0.383394 0.411091 0.413659 0.975894 0.165865 0.179234 0.159666
0.303528 0.418104 0.325774 0.972864 0.226854 0.971074 0.303723 0.273343 0.43258 0.0206353 0.229385 0.971459 0.228047 0.274717 0.289039 0.226409 0.225987 0.305322 0.517045 0.415953 0.418531 0.0260351 0.301161 0.226875 0.32379
0.166474 0.413865 0.159896 0.023915 0.178798 0.0257444 0.166596 0.162123 0.427503 0.98293 0.180925 0.0253508 0.1798 0.162984 0.160811 0.178424 0.17807 0.167607 0.383068 0.411722 0.41429 0.977634 0.164982 0.178815 0.158761
0.303985 0.41921 0.326257 0.976783 0.227149 0.975209 0.30418 0.27389 0.433607 0.0192423 0.229683 0.975548 0.228343 0.275267 0.28938 0.226703 0.226282 0.305781 0.518334 0.417058 0.419637 0.024284 0.301615 0.22717 0.32427
0.16576 0.414307 0.159165 0.020504 0.17845 0.0221071 0.165882 0.161634 0.427779 0.983972 0.180574 0.0217616 0.17945 0.162493 0.160208 0.178076 0.177723 0.166889 0.38274 0.412163 0.414732 0.978996 0.164274 0.178467 0.158033
0.304396 0.420067 0.326694 0.980041 0.227402 0.978659 0.304591 0.274368 0.43441 0.0181502 0.229937 0.978957 0.228597 0.275746 0.289678 0.226955 0.226533 0.306194 0.519361 0.417914 0.420494 0.0229103 0.302023 0.227422 0.324705
0.165186 0.414599 0.158576 0.0176616 0.178159 0.0190657 0.165308 0.161239 0.427941 0.984795 0.18028 0.0187627 0.179158 0.162096 0.159715 0.177785 0.177432 0.166312 0.382416 0.412454 0.415024 0.980072 0.163704 0.178176 0.157449
0.304768 0.420724 0.327094 0.982766 0.227619 0.981553 0.304964 0.274786 0.435033 0.0172854 0.230156 0.981815 0.228814 0.276166 0.289943 0.227172 0.22675 0.306568 0.520177 0.418569 0.421151 0.0218223 0.302394 0.22764 0.325103
0.164725 0.414773 0.158103 0.0152793 0.177914 0.016509 0.164847 0.160918 0.428016 0.985451 0.180033 0.0162434 0.178913 0.161774 0.159311 0.177541 0.177189 0.165848 0.3821 0.412628 0.415198 0.980931 0.163246 0.177932 0.156978
0.305108 0.421219 0.327461 0.985056 0.227807 0.983993 0.305304 0.275153 0.43551 0.0165943 0.230345 0.984222 0.229003 0.276534 0.290182 0.22736 0.226937 0.306909 0.520825 0.419064 0.421646 0.0209527 0.302732 0.227827 0.325468
0.164354 0.414855 0.157723 0.0132717 0.177709 0.014349 0.164476 0.160657 0.428022 0.98598 0.179826 0.014116 0.178706 0.16151 0.15898 0.177336 0.176984 0.165475 0.381794 0.412711 0.41528 0.981622 0.162879 0.177726 0.1566
0.30542 0.421586 0.327799 0.986992 0.22797 0.986059 0.305616 0.275476 0.435871 0.0160373 0.230509 0.986261 0.229167 0.276859 0.290399 0.227523 0.2271 0.307223 0.521336 0.41943 0.422013 0.020252 0.303042 0.227991 0.325805
0.164056 0.414868 0.157416 0.011571 0.177535 0.0125154 0.164178 0.160442 0.427978 0.986409 0.17965 0.012311 0.178531 0.161295 0.158709 0.177162 0.176811 0.165176 0.381501 0.412723 0.415293 0.982182 0.162583 0.177552 0.156296
0.305707 0.42185 0.328112 0.988636 0.228113 0.987818 0.305903 0.275761 0.436138 0.0155848 0.230653 0.987995 0.22931 0.277145 0.290599 0.227665 0.227242 0.30751 0.52174 0.419694 0.422277 0.0196829 0.303327 0.228133 0.326116
0.163817 0.414828 0.15717 0.0101235 0.177387 0.010952 0.163938 0.160265 0.427896 0.986761 0.179502 0.0107726 0.178383 0.161117 0.158487 0.177015 0.176664 0.164935 0.381222 0.412683 0.415253 0.982641 0.162345 0.177404 0.156051
0.305971 0.422033 0.328401 0.99004 0.228238 0.989321 0.306167 0.276013 0.436331 0.0152146 0.230779 0.989477 0.229435 0.277398 0.290783 0.22779 0.227367 0.307776 0.522056 0.419877 0.42246 0.0192173 0.30359 0.228258 0.326405
0.163625 0.414748 0.156973 0.00888596 0.177262 0.00961356 0.163746 0.16012 0.427786 0.98705 0.179375 0.00945597 0.178257 0.160971 0.158305 0.17689 0.176539 0.164742 0.380958 0.412604 0.415173 0.983018 0.162155 0.177279 0.155855
0.306215 0.422152 0.328669 0.991242 0.228348 0.990611 0.306411 0.276237 0.436465 0.0149097 0.23089 0.990748 0.229546 0.277622 0.290953 0.2279 0.227477 0.30802 0.522302 0.419995 0.422579 0.018834 0.303832 0.228369 0.326671
0.163472 0.41464 0.156814 0.00782361 0.177155 0.00846328 0.163593 0.159999 0.427658 0.98729 0.179267 0.00832469 0.17815 0.16085 0.158156 0.176783 0.176432 0.164588 0.38071 0.412496 0.415065 0.983331 0.162003 0.177172 0.155698
0.30644 0.422221 0.328917 0.992277 0.228445 0.991722 0.306636 0.276435 0.436553 0.0146569 0.230988 0.991842 0.229643 0.277822 0.29111 0.227997 0.227574 0.308246 0.522492 0.420064 0.422648 0.0185162 0.304056 0.228466 0.326918
0.163349 0.414513 0.156688 0.00690812 0.177063 0.00747117 0.16347 0.159899 0.427518 0.98749 0.179174 0.00734914 0.178057 0.160749 0.158033 0.176691 0.17634 0.164464 0.380476 0.412369 0.414938 0.983591 0.161881 0.17708 0.155572
0.306647 0.422251 0.329146 0.99317 0.228531 0.992681 0.306843 0.276612 0.436605 0.0144461 0.231075 0.992787 0.22973 0.278 0.291256 0.228083 0.22766 0.308454 0.522637 0.420095 0.422679 0.0182514 0.304263 0.228552 0.327147
0.163252 0.414372 0.156587 0.00611636 0.176984 0.0066126 0.163373 0.159816 0.42737 0.987658 0.179094 0.00650504 0.177978 0.160665 0.157933 0.176612 0.176261 0.164366 0.380259 0.412229 0.414797 0.98381 0.161785 0.177001 0.155472
0.306838 0.422253 0.329358 0.993944 0.228608 0.993513 0.307035 0.27677 0.436629 0.0142693 0.231152 0.993607 0.229807 0.278158 0.291391 0.22816 0.227736 0.308646 0.522747 0.420096 0.42268 0.0180294 0.304453 0.228628 0.327358
0.163174 0.414225 0.156507 0.00542933 0.176916 0.00586726 0.163295 0.159746 0.42722 0.9878 0.179026 0.00577232 0.17791 0.160595 0.15785 0.176544 0.176194 0.164289 0.380056 0.412081 0.41465 0.983994 0.161708 0.176933 0.155392
0.307015 0.422232 0.329553 0.994617 0.228676 0.994237 0.307211 0.276911 0.436631 0.0141203 0.23122 0.994319 0.229875 0.278299 0.291516 0.228227 0.227804 0.308823 0.522828 0.420075 0.422659 0.0178423 0.304628 0.228696 0.327552
0.163114 0.414074 0.156444 0.00483129 0.176857 0.0052183 0.163234 0.159688 0.42707 0.98792 0.178966 0.0051344 0.177851 0.160536 0.157783 0.176486 0.176135 0.164227 0.379867 0.411931 0.414499 0.984151 0.161648 0.176874 0.155329
0.307177 0.422194 0.329733 0.995204 0.228736 0.994868 0.307373 0.277037 0.436617 0.0139941 0.231281 0.994941 0.229936 0.278426 0.291632 0.228288 0.227864 0.308986 0.522887 0.420038 0.422622 0.0176838 0.30479 0.228757 0.327732
0.163066 0.413923 0.156394 0.0043092 0.176806 0.00465167 0.163187 0.159639 0.426922 0.988022 0.178915 0.00457744 0.177799 0.160487 0.157728 0.176435 0.176084 0.164179 0.379692 0.41178 0.414348 0.984284 0.1616 0.176823 0.15528
0.307326 0.422145 0.329899 0.995717 0.22879 0.99542 0.307523 0.27715 0.436592 0.0138868 0.231336 0.995484 0.22999 0.278539 0.291739 0.228342 0.227918 0.309136 0.522928 0.419989 0.422573 0.017549 0.304938 0.228811 0.327898
0.163029 0.413774 0.156356 0.00385214 0.176762 0.00415564 0.16315 0.159598 0.426779 0.98811 0.17887 0.00408985 0.177755 0.160446 0.157683 0.176391 0.17604 0.164142 0.37953 0.411631 0.414199 0.984398 0.161564 0.176779 0.155242
0.307463 0.422089 0.330052 0.996167 0.228839 0.995903 0.30766 0.277251 0.436558 0.013795 0.231385 0.995961 0.230039 0.27864 0.291838 0.22839 0.227966 0.309273 0.522955 0.419932 0.422516 0.0174338 0.305075 0.228859 0.32805
0.163 0.413629 0.156326 0.00345096 0.176723 0.00372031 0.163121 0.159563 0.42664 0.988186 0.178831 0.00366193 0.177716 0.160411 0.157646 0.176352 0.176002 0.164114 0.379381 0.411487 0.414054 0.984496 0.161535 0.17674 0.155212
0.307589 0.422027 0.330193 0.996562 0.228882 0.996329 0.307786 0.277342 0.436518 0.0137163 0.231428 0.996379 0.230082 0.278731 0.291929 0.228434 0.22801 0.3094 0.522971 0.41987 0.422454 0.017335 0.3052 0.228903 0.32819
0.162979 0.41349 0.156303 0.00309795 0.176689 0.00333734 0.1631 0.159534 0.426509 0.988251 0.178797 0.00328546 0.177682 0.160381 0.157616 0.176318 0.175968 0.164092 0.379243 0.411348 0.413915 0.98458 0.161514 0.176707 0.15519
0.307705 0.421962 0.330322 0.99691 0.228921 0.996703 0.307902 0.277423 0.436474 0.0136485 0.231468 0.996748 0.230121 0.278813 0.292013 0.228472 0.228049 0.309516 0.522979 0.419805 0.422389 0.0172499 0.305316 0.228942 0.328318
0.162963 0.413357 0.156286 0.0027866 0.17666 0.00299966 0.163084 0.159509 0.426383 0.988307 0.178767 0.0029535 0.177653 0.160356 0.157592 0.176289 0.175939 0.164076 0.379117 0.411215 0.413782 0.984654 0.161498 0.176677 0.155173
0.307811 0.421896 0.33044 0.997218 0.228956 0.997034 0.308008 0.277496 0.436428 0.0135899 0.231503 0.997074 0.230156 0.278887 0.29209 0.228507 0.228083 0.309622 0.52298 0.419739 0.422323 0.0171763 0.305421 0.228977 0.328436
0.162951 0.413231 0.156273 0.00251137 0.176634 0.00270128 0.163072 0.159488 0.426265 0.988356 0.178741 0.00266014 0.177627 0.160335 0.157572 0.176263 0.175913 0.164064 0.379 0.411089 0.413656 0.984717 0.161487 0.176651 0.15516
0.307908 0.42183 0.330549 0.99749 0.228987 0.997326 0.308105 0.277562 0.436381 0.013539 0.231534 0.997362 0.230188 0.278953 0.292161 0.228539 0.228115 0.30972 0.522976 0.419673 0.422257 0.0171124 0.305518 0.229008 0.328545
0.162943 0.413112 0.156264 0.00226755 0.176611 0.00243706 0.163064 0.15947 0.426154 0.988399 0.178718 0.00240035 0.177604 0.160317 0.157556 0.17624 0.17589 0.164056 0.378893 0.41097 0.413536 0.984773 0.161478 0.176628 0.155151
0.307997 0.421765 0.330648 0.997732 0.229016 0.997585 0.308194 0.277622 0.436334 0.0134947 0.231563 0.997617 0.230216 0.279013 0.292227 0.228567 0.228143 0.309809 0.522969 0.419609 0.422192 0.0170568 0.305607 0.229036 0.328644
0.162937 0.413 0.156258 0.0020511 0.176591 0.00220262 0.163058 0.159454 0.42605 0.988437 0.178698 0.00216982 0.177584 0.160301 0.157543 0.17622 0.17587 0.16405 0.378795 0.410858 0.413424 0.984821 0.161473 0.176608 0.155145
0.308079 0.421702 0.330739 0.997946 0.229041 0.997815 0.308275 0.277676 0.436288 0.0134561 0.231589 0.997844 0.230242 0.279067 0.292287 0.228592 0.228168 0.309891 0.522959 0.419546 0.42213 0.0170083 0.305688 0.229062 0.328735
0.162934 0.412895 0.156254 0.00185857 0.176573 0.00199421 0.163055 0.159441 0.425954 0.98847 0.17868 0.00196485 0.177566 0.160288 0.157532 0.176203 0.175852 0.164046 0.378705 0.410753 0.413319 0.984864 0.16147 0.17659 0.155141
0.308153 0.421642 0.330823 0.998137 0.229064 0.99802 0.30835 0.277724 0.436244 0.0134222 0.231612 0.998046 0.230265 0.279115 0.292341 0.228615 0.228191 0.309965 0.522948 0.419486 0.422069 0.0169658 0.305762 0.229085 0.328818
0.162932 0.412797 0.156252 0.00168699 0.176558 0.00180859 0.163053 0.15943 0.425864 0.988499 0.178664 0.00178227 0.17755 0.160277 0.157524 0.176187 0.175837 0.164045 0.378623 0.410656 0.413221 0.984901 0.161468 0.176575 0.155139
0.308221 0.421584 0.330899 0.998308 0.229085 0.998203 0.308418 0.277768 0.436201 0.0133925 0.231633 0.998226 0.230285 0.279159 0.292392 0.228636 0.228212 0.310034 0.522935 0.419428 0.422012 0.0169284 0.30583 0.229105 0.328894
0.162932 0.412706 0.156251 0.0015338 0.176544 0.00164296 0.163052 0.15942 0.42578 0.988524 0.17865 0.00161934 0.177536 0.160267 0.157517 0.176173 0.175823 0.164044 0.378547 0.410565 0.41313 0.984934 0.161467 0.176561 0.155138
0.308284 0.42153 0.330969 0.99846 0.229103 0.998366 0.308481 0.277807 0.43616 0.0133663 0.231651 0.998387 0.230304 0.279199 0.292438 0.228655 0.22823 0.310096 0.522922 0.419374 0.421957 0.0168955 0.305892 0.229124 0.328963
0.162932 0.412621 0.156251 0.00139678 0.176531 0.00149491 0.163053 0.159412 0.425703 0.988547 0.178638 0.00147369 0.177524 0.160259 0.157511 0.176161 0.17581 0.164045 0.378478 0.41048 0.413046 0.984964 0.161468 0.176548 0.155138
0.308341 0.421478 0.331032 0.998597 0.22912 0.998512 0.308538 0.277843 0.436121 0.0133432 0.231668 0.99853 0.230321 0.279235 0.29248 0.228672 0.228247 0.310154 0.522909 0.419322 0.421906 0.0168665 0.305949 0.229141 0.329027
0.162933 0.412543 0.156252 0.00127402 0.17652 0.00136236 0.163054 0.159404 0.425631 0.988567 0.178627 0.00134326 0.177512 0.160251 0.157507 0.17615 0.175799 0.164046 0.378415 0.410402 0.412968 0.98499 0.161469 0.176537 0.155139
0.308393 0.42143 0.331091 0.998719 0.229136 0.998643 0.30859 0.277875 0.436084 0.0133228 0.231684 0.998659 0.230336 0.279267 0.292519 0.228687 0.228263 0.310206 0.522895 0.419274 0.421857 0.0168408 0.306 0.229156 0.329085
0.162935 0.412471 0.156253 0.00116384 0.17651 0.00124348 0.163055 0.159398 0.425565 0.988585 0.178617 0.00122626 0.177503 0.160245 0.157503 0.17614 0.17579 0.164047 0.378357 0.41033 0.412895 0.985013 0.161471 0.176528 0.155141
0.30844 0.421385 0.331144 0.998829 0.229149 0.99876 0.308637 0.277905 0.43605 0.0133046 0.231698 0.998775 0.23035 0.279296 0.292554 0.228701 0.228276 0.310253 0.522882 0.419229 0.421812 0.016818 0.306048 0.22917 0.329138
0.162937 0.412404 0.156255 0.0010648 0.176502 0.00113668 0.163057 0.159393 0.425504 0.988601 0.178608 0.00112115 0.177494 0.160239 0.157501 0.176131 0.175781 0.164049 0.378305 0.410263 0.412829 0.985033 0.161473 0.176519 0.155142
0.308484 0.421343 0.331193 0.998928 0.229162 0.998866 0.308681 0.277931 0.436017 0.0132885 0.23171 0.998879 0.230363 0.279323 0.292587 0.228713 0.228289 0.310297 0.522869 0.419187 0.42177 0.0167977 0.306091 0.229183 0.329187
0.162939 0.412343 0.156257 0.000975629 0.176494 0.0010406 0.16306 0.159388 0.425448 0.988615 0.1786 0.00102657 0.177486 0.160234 0.157498 0.176123 0.175773 0.164051 0.378256 0.410202 0.412767 0.985051 0.161475 0.176511 0.155144
0.308523 0.421304 0.331237 0.999017 0.229173 0.998961 0.30872 0.277955 0.435987 0.0132741 0.231722 0.998973 0.230374 0.279347 0.292616 0.228725 0.2283 0.310337 0.522857 0.419148 0.421731 0.0167797 0.30613 0.229194 0.329231
0.162941 0.412286 0.156259 0.000895218 0.176487 0.000954024 0.163062 0.159383 0.425397 0.988627 0.178593 0.000941326 0.177479 0.16023 0.157497 0.176116 0.175766 0.164054 0.378212 0.410145 0.41271 0.985068 0.161477 0.176504 0.155147
0.308559 0.421267 0.331278 0.999097 0.229184 0.999047 0.308757 0.277977 0.435959 0.0132613 0.231732 0.999058 0.230385 0.279369 0.292643 0.228735 0.228311 0.310373 0.522845 0.419112 0.421695 0.0167635 0.306166 0.229204 0.329272
0.162944 0.412234 0.156262 0.000822598 0.17648 0.000875894 0.163064 0.15938 0.425349 0.988639 0.178586 0.000864389 0.177472 0.160226 0.157495 0.17611 0.175759 0.164056 0.378172 0.410093 0.412658 0.985082 0.16148 0.176497 0.155149
0.308593 0.421234 0.331315 0.99917 0.229193 0.999124 0.30879 0.277997 0.435933 0.0132498 0.231742 0.999134 0.230394 0.279389 0.292668 0.228744 0.22832 0.310406 0.522834 0.419078 0.421661 0.0167491 0.306199 0.229214 0.329309
0.162946 0.412186 0.156264 0.00075692 0.176475 0.000805283 0.163067 0.159376 0.425306 0.988649 0.17858 0.000794847 0.177467 0.160223 0.157494 0.176104 0.175754 0.164059 0.378135 0.410046 0.41261 0.985096 0.161482 0.176492 0.155151
0.308623 0.421203 0.331349 0.999235 0.229202 0.999194 0.30882 0.278015 0.435909 0.0132395 0.23175 0.999203 0.230403 0.279407 0.292691 0.228753 0.228328 0.310437 0.522823 0.419047 0.42163 0.0167361 0.30623 0.229222 0.329342
0.162948 0.412142 0.156266 0.000697433 0.176469 0.000741377 0.163069 0.159373 0.425266 0.988658 0.178575 0.000731898 0.177461 0.16022 0.157493 0.176099 0.175749 0.164061 0.378102 0.410002 0.412566 0.985107 0.161484 0.176486 0.155153
0.30865 0.421174 0.33138 0.999295 0.229209 0.999258 0.308847 0.278031 0.435887 0.0132303 0.231758 0.999266 0.230411 0.279424 0.292711 0.22876 0.228336 0.310464 0.522814 0.419018 0.421601 0.0167245 0.306257 0.22923 0.329373
0.162951 0.412102 0.156268 0.00064348 0.176465 0.000683458 0.163071 0.159371 0.42523 0.988666 0.17857 0.000674837 0.177457 0.160217 0.157493 0.176094 0.175744 0.164063 0.378071 0.409961 0.412526 0.985118 0.161486 0.176482 0.155155
0.308676 0.421148 0.331408 0.999349 0.229216 0.999315 0.308873 0.278046 0.435867 0.013222 0.231765 0.999323 0.230418 0.279439 0.29273 0.228768 0.228343 0.31049 0.522804 0.418992 0.421575 0.0167141 0.306282 0.229237 0.329401
0.162953 0.412065 0.15627 0.000594478 0.17646 0.000630894 0.163074 0.159369 0.425196 0.988674 0.178566 0.000623044 0.177452 0.160215 0.157492 0.17609 0.17574 0.164065 0.378043 0.409924 0.412489 0.985128 0.161489 0.176478 0.155157
0.308699 0.421123 0.331434 0.999398 0.229223 0.999367 0.308896 0.27806 0.435848 0.0132145 0.231772 0.999374 0.230424 0.279452 0.292748 0.228774 0.22835 0.310513 0.522796 0.418968 0.421551 0.0167046 0.306305 0.229244 0.329427
0.162955 0.412031 0.156272 0.000549914 0.176457 0.000583126 0.163076 0.159366 0.425165 0.98868 0.178562 0.000575969 0.177448 0.160213 0.157492 0.176086 0.175736 0.164067 0.378017 0.409891 0.412455 0.985136 0.161491 0.176474 0.155159
0.30872 0.421101 0.331457 0.999443 0.229229 0.999415 0.308917 0.278072 0.435831 0.0132078 0.231778 0.999421 0.23043 0.279465 0.292763 0.22878 0.228355 0.310534 0.522788 0.418945 0.421528 0.0166961 0.306326 0.22925 0.329451
0.162957 0.412 0.156274 0.000509332 0.176453 0.000539659 0.163078 0.159365 0.425137 0.988687 0.178559 0.000533125 0.177445 0.160211 0.157491 0.176083 0.175732 0.164069 0.377994 0.409859 0.412424 0.985144 0.161493 0.17647 0.155161
0.308739 0.42108 0.331479 0.999484 0.229234 0.999458 0.308936 0.278084 0.435815 0.0132016 0.231783 0.999464 0.230435 0.279476 0.292778 0.228785 0.228361 0.310553 0.522781 0.418925 0.421508 0.0166884 0.306345 0.229255 0.329472
