0.294802 0.299358 0.323267 0.440886 0.204645 0.44302 0.294985 0.272007 0.301212 0.572608 0.206999 0.442582 0.205754 0.273264 0.246318 0.204231 0.203839 0.29649 0.352559 0.297466 0.299733 0.544407 0.292573 0.204664 0.321424
0.291303 0.294803 0.320026 0.452192 0.204653 0.454334 0.291485 0.269363 0.296643 0.580632 0.207007 0.453894 0.205762 0.270615 0.245954 0.204238 0.203847 0.292982 0.347322 0.292926 0.295175 0.552152 0.289088 0.204672 0.318191
0.287933 0.290375 0.316805 0.463317 0.204651 0.465465 0.288114 0.266873 0.292201 0.588423 0.207005 0.465025 0.20576 0.26812 0.245455 0.204236 0.203844 0.289602 0.342067 0.288512 0.290745 0.559781 0.285731 0.20467 0.314979
0.284685 0.286086 0.313592 0.474256 0.20464 0.476408 0.284865 0.264523 0.287898 0.595972 0.206994 0.475967 0.205749 0.265765 0.244821 0.204225 0.203834 0.286344 0.336811 0.284237 0.286453 0.56729 0.282496 0.204659 0.311773
0.281553 0.281946 0.310376 0.484997 0.204622 0.487152 0.281732 0.262301 0.283746 0.603268 0.206976 0.48671 0.205731 0.263537 0.244058 0.204207 0.203816 0.283203 0.331571 0.280112 0.282311 0.57467 0.279377 0.204641 0.308565
0.278534 0.277968 0.307154 0.495525 0.204598 0.497681 0.278712 0.260194 0.279754 0.610301 0.206952 0.497239 0.205707 0.261426 0.243171 0.204184 0.203792 0.280175 0.326368 0.276147 0.27833 0.581909 0.27637 0.204617 0.305352
0.275625 0.274162 0.303926 0.50582 0.204569 0.507975 0.275802 0.258193 0.275934 0.617059 0.206923 0.507534 0.205678 0.259421 0.242171 0.204155 0.203763 0.277257 0.321226 0.272354 0.27452 0.588993 0.273472 0.204588 0.302133
0.272824 0.270534 0.300696 0.515861 0.204537 0.518014 0.273 0.25629 0.272294 0.623532 0.20689 0.517573 0.205646 0.257513 0.241068 0.204123 0.203731 0.274447 0.316167 0.268739 0.27089 0.595906 0.270684 0.204556 0.298911
0.270132 0.267093 0.297469 0.525624 0.204502 0.527773 0.270308 0.254477 0.268841 0.629711 0.206855 0.527333 0.20561 0.255697 0.239876 0.204087 0.203696 0.271747 0.311213 0.26531 0.267446 0.602631 0.268003 0.204521 0.295694
0.267549 0.263842 0.294257 0.535083 0.204465 0.537228 0.267724 0.252749 0.265579 0.635588 0.206817 0.536789 0.205573 0.253965 0.238609 0.204051 0.203659 0.269156 0.306387 0.262072 0.264194 0.60915 0.265431 0.204484 0.29249
0.265076 0.260787 0.29107 0.544216 0.204427 0.546355 0.26525 0.251101 0.262512 0.641157 0.206779 0.545917 0.205535 0.252313 0.237283 0.204013 0.203621 0.266675 0.30171 0.259028 0.261136 0.615445 0.262969 0.204446 0.289313
0.262715 0.257926 0.287922 0.552997 0.204389 0.55513 0.262887 0.24953 0.259641 0.646415 0.206741 0.554693 0.205497 0.250738 0.235915 0.203975 0.203583 0.264305 0.2972 0.256178 0.258273 0.621499 0.260618 0.204408 0.286175
0.260466 0.25526 0.284829 0.561407 0.204351 0.563533 0.260637 0.248032 0.256965 0.65136 0.206703 0.563097 0.205459 0.249236 0.23452 0.203937 0.203546 0.262049 0.292875 0.253522 0.255605 0.627298 0.258378 0.20437 0.28309
0.25833 0.252786 0.281805 0.569425 0.204315 0.571544 0.258501 0.246607 0.254482 0.655994 0.206666 0.57111 0.205423 0.247808 0.233115 0.203901 0.20351 0.259906 0.288748 0.251058 0.25313 0.632827 0.256253 0.204334 0.280075
0.256309 0.2505 0.278864 0.577039 0.20428 0.579149 0.256479 0.245252 0.252187 0.660319 0.206631 0.578716 0.205388 0.24645 0.231713 0.203866 0.203475 0.257878 0.28483 0.248781 0.250842 0.638077 0.254241 0.204299 0.277143
0.254403 0.248397 0.27602 0.584235 0.204247 0.586336 0.254573 0.243967 0.250075 0.664341 0.206597 0.585906 0.205354 0.245162 0.23033 0.203833 0.203442 0.255965 0.281131 0.246685 0.248736 0.643039 0.252343 0.204266 0.274308
0.252611 0.246468 0.273285 0.591007 0.204216 0.5931 0.25278 0.242751 0.248139 0.668068 0.206566 0.592671 0.205323 0.243943 0.228977 0.203802 0.203411 0.254167 0.277655 0.244765 0.246806 0.647708 0.25056 0.204235 0.271582
0.250933 0.244707 0.270671 0.597354 0.204187 0.599438 0.251101 0.241604 0.246371 0.671509 0.206537 0.599011 0.205294 0.242793 0.227666 0.203773 0.203382 0.252483 0.274404 0.24301 0.245043 0.652083 0.248889 0.204206 0.268976
0.249367 0.243104 0.268185 0.603275 0.204161 0.605351 0.249535 0.240525 0.244762 0.674674 0.206511 0.604925 0.205268 0.241711 0.226405 0.203747 0.203356 0.250912 0.271378 0.241414 0.243439 0.656163 0.247331 0.20418 0.266498
0.24791 0.24165 0.265833 0.608778 0.204137 0.610845 0.248078 0.239513 0.243303 0.677577 0.206487 0.610421 0.205244 0.240697 0.225201 0.203723 0.203332 0.24945 0.268575 0.239966 0.241985 0.659955 0.245881 0.204156 0.264154
0.24656 0.240336 0.263621 0.613871 0.204115 0.61593 0.246727 0.238566 0.241983 0.680231 0.206465 0.615508 0.205222 0.239748 0.22406 0.203702 0.203311 0.248095 0.265988 0.238658 0.24067 0.663463 0.244537 0.204134 0.261949
0.245313 0.239152 0.26155 0.618568 0.204096 0.620619 0.24548 0.237684 0.240795 0.682649 0.206445 0.620199 0.205203 0.238864 0.222986 0.203682 0.203292 0.246844 0.263611 0.237479 0.239485 0.666696 0.243296 0.204115 0.259885
0.244165 0.238088 0.259619 0.622884 0.204079 0.624927 0.244331 0.236865 0.239726 0.684847 0.206428 0.624508 0.205186 0.238042 0.22198 0.203665 0.203274 0.245691 0.261435 0.236419 0.23842 0.669666 0.242153 0.204098 0.257961
0.243111 0.237134 0.257828 0.626836 0.204064 0.628871 0.243276 0.236106 0.238769 0.686839 0.206413 0.628454 0.20517 0.237282 0.221044 0.20365 0.203259 0.244634 0.259449 0.235469 0.237465 0.672384 0.241104 0.204083 0.256176
0.242146 0.236282 0.256173 0.630443 0.20405 0.632472 0.242311 0.235406 0.237912 0.688639 0.206399 0.632057 0.205157 0.23658 0.220177 0.203637 0.203246 0.243665 0.257645 0.23462 0.236612 0.674864 0.240144 0.204069 0.254527
0.241265 0.235521 0.25465 0.633727 0.204038 0.63575 0.24143 0.234761 0.237148 0.690264 0.206387 0.635335 0.205145 0.235933 0.219377 0.203625 0.203234 0.242781 0.256009 0.233862 0.23585 0.67712 0.239268 0.204057 0.253009
0.240464 0.234844 0.253253 0.636708 0.204028 0.638724 0.240628 0.23417 0.236468 0.691726 0.206377 0.638311 0.205135 0.23534 0.218644 0.203615 0.203224 0.241976 0.25453 0.233188 0.235172 0.679166 0.23847 0.204047 0.251617
0.239735 0.234242 0.251976 0.639406 0.204019 0.641418 0.239899 0.233628 0.235864 0.693039 0.206368 0.641006 0.205126 0.234797 0.217973 0.203606 0.203215 0.241245 0.253198 0.232588 0.23457 0.681018 0.237745 0.204038 0.250344
0.239075 0.233708 0.250812 0.641844 0.204011 0.643851 0.239239 0.233133 0.235328 0.694217 0.20636 0.64344 0.205118 0.234301 0.217361 0.203598 0.203207 0.240583 0.251999 0.232057 0.234036 0.68269 0.237088 0.20403 0.249184
0.238478 0.233235 0.249754 0.644042 0.204004 0.646044 0.238641 0.232683 0.234853 0.695271 0.206353 0.645634 0.205111 0.23385 0.216806 0.203591 0.2032 0.239984 0.250924 0.231586 0.233563 0.684195 0.236494 0.204023 0.24813
0.237939 0.232817 0.248795 0.64602 0.203998 0.648018 0.238102 0.232273 0.234433 0.696213 0.206347 0.647608 0.205105 0.233439 0.216303 0.203585 0.203194 0.239443 0.249961 0.23117 0.233144 0.685549 0.235957 0.204017 0.247174
0.237453 0.232448 0.247928 0.647796 0.203993 0.64979 0.237616 0.231902 0.234063 0.697055 0.206342 0.649382 0.2051 0.233066 0.215848 0.20358 0.203189 0.238955 0.2491 0.230802 0.232774 0.686763 0.235474 0.204012 0.24631
0.237016 0.232122 0.247145 0.649389 0.203989 0.651379 0.237179 0.231565 0.233735 0.697805 0.206337 0.650972 0.205095 0.232729 0.215439 0.203575 0.203184 0.238516 0.248332 0.230477 0.232448 0.687852 0.235039 0.204008 0.245529
0.236623 0.231834 0.246439 0.650815 0.203985 0.652803 0.236786 0.231261 0.233447 0.698473 0.206333 0.652396 0.205091 0.232424 0.215071 0.203571 0.203181 0.238122 0.247648 0.230191 0.232161 0.688825 0.234648 0.204004 0.244826
0.236271 0.231582 0.245804 0.652091 0.203981 0.654076 0.236433 0.230987 0.233193 0.699067 0.20633 0.653669 0.205088 0.232149 0.21474 0.203568 0.203177 0.237768 0.247038 0.22994 0.231908 0.689695 0.234298 0.204 0.244194
0.235955 0.231359 0.245235 0.653231 0.203978 0.655213 0.236117 0.230739 0.232969 0.699596 0.206327 0.654807 0.205085 0.231901 0.214444 0.203565 0.203174 0.237451 0.246497 0.229718 0.231685 0.690471 0.233983 0.203998 0.243626
0.235672 0.231163 0.244724 0.654248 0.203976 0.656228 0.235834 0.230517 0.232773 0.700065 0.206324 0.655822 0.205082 0.231678 0.214179 0.203562 0.203172 0.237167 0.246016 0.229523 0.231489 0.691163 0.233702 0.203995 0.243117
0.235419 0.230991 0.244266 0.655155 0.203974 0.657132 0.235581 0.230316 0.2326 0.700482 0.206322 0.656727 0.20508 0.231477 0.213942 0.20356 0.20317 0.236913 0.245589 0.229352 0.231317 0.69178 0.23345 0.203993 0.242661
0.235193 0.23084 0.243856 0.655962 0.203972 0.657938 0.235355 0.230137 0.232449 0.700851 0.20632 0.657533 0.205078 0.231297 0.21373 0.203558 0.203168 0.236686 0.245211 0.229202 0.231166 0.692328 0.233225 0.203991 0.242253
0.234991 0.230708 0.24349 0.656681 0.20397 0.658655 0.235153 0.229975 0.232316 0.701179 0.206318 0.658251 0.205076 0.231135 0.213542 0.203557 0.203166 0.236484 0.244876 0.22907 0.231033 0.692816 0.233024 0.203989 0.241888
0.234811 0.230591 0.243163 0.657321 0.203969 0.659294 0.234973 0.229831 0.232199 0.701469 0.206317 0.65889 0.205075 0.23099 0.213374 0.203555 0.203164 0.236303 0.24458 0.228954 0.230917 0.69325 0.232845 0.203988 0.241562
0.23465 0.230489 0.242871 0.65789 0.203967 0.659861 0.234812 0.229701 0.232096 0.701726 0.206315 0.659457 0.205074 0.230861 0.213224 0.203554 0.203163 0.236142 0.244317 0.228852 0.230815 0.693634 0.232685 0.203986 0.241271
0.234507 0.2304 0.242611 0.658395 0.203966 0.660365 0.234669 0.229586 0.232006 0.701954 0.206314 0.659962 0.205072 0.230744 0.213092 0.203553 0.203162 0.235998 0.244085 0.228763 0.230725 0.693976 0.232542 0.203985 0.241012
0.234379 0.230322 0.242379 0.658844 0.203965 0.660813 0.234541 0.229482 0.231928 0.702156 0.206313 0.66041 0.205071 0.230641 0.212974 0.203552 0.203161 0.23587 0.24388 0.228685 0.230647 0.694279 0.232415 0.203984 0.240781
0.234266 0.230253 0.242173 0.659242 0.203964 0.66121 0.234428 0.229389 0.231859 0.702334 0.206312 0.660807 0.205071 0.230548 0.212869 0.203551 0.20316 0.235756 0.243699 0.228616 0.230578 0.694548 0.232302 0.203983 0.240576
0.234165 0.230193 0.241989 0.659596 0.203963 0.661563 0.234326 0.229307 0.231798 0.702492 0.206312 0.66116 0.20507 0.230465 0.212776 0.20355 0.203159 0.235654 0.243539 0.228556 0.230518 0.694786 0.232202 0.203983 0.240393
0.234075 0.23014 0.241826 0.659909 0.203963 0.661876 0.234236 0.229233 0.231745 0.702632 0.206311 0.661473 0.205069 0.230391 0.212693 0.203549 0.203159 0.235564 0.243398 0.228504 0.230465 0.694998 0.232112 0.203982 0.24023
0.233995 0.230094 0.24168 0.660188 0.203962 0.662154 0.234156 0.229167 0.231699 0.702755 0.20631 0.661751 0.205069 0.230325 0.21262 0.203549 0.203158 0.235484 0.243273 0.228458 0.230418 0.695185 0.232033 0.203981 0.240085
0.233924 0.230053 0.241551 0.660434 0.203962 0.6624 0.234085 0.229108 0.231658 0.702864 0.20631 0.661997 0.205068 0.230266 0.212555 0.203548 0.203158 0.235412 0.243163 0.228418 0.230378 0.69535 0.231962 0.203981 0.239956
0.23386 0.230018 0.241436 0.660653 0.203961 0.662618 0.234022 0.229056 0.231622 0.702961 0.206309 0.662216 0.205068 0.230213 0.212497 0.203548 0.203157 0.235349 0.243066 0.228382 0.230342 0.695497 0.231899 0.20398 0.239842
0.233804 0.229987 0.241334 0.660847 0.203961 0.662811 0.233966 0.229009 0.231591 0.703046 0.206309 0.662409 0.205067 0.230166 0.212446 0.203547 0.203157 0.235292 0.242981 0.228351 0.230311 0.695627 0.231843 0.20398 0.23974
0.233754 0.229959 0.241243 0.661019 0.20396 0.662983 0.233916 0.228967 0.231564 0.703122 0.206309 0.66258 0.205067 0.230125 0.212401 0.203547 0.203156 0.235242 0.242905 0.228324 0.230284 0.695742 0.231793 0.20398 0.23965
0.23371 0.229935 0.241163 0.661171 0.20396 0.663135 0.233871 0.22893 0.23154 0.703188 0.206308 0.662732 0.205066 0.230088 0.212361 0.203547 0.203156 0.235198 0.242839 0.2283 0.23026 0.695844 0.231749 0.203979 0.239569
0.23367 0.229915 0.241092 0.661306 0.20396 0.663269 0.233832 0.228897 0.231519 0.703247 0.206308 0.662867 0.205066 0.230054 0.212326 0.203547 0.203156 0.235158 0.24278 0.22828 0.230239 0.695934 0.23171 0.203979 0.239498
0.233635 0.229896 0.241028 0.661425 0.20396 0.663388 0.233797 0.228868 0.231501 0.703299 0.206308 0.662986 0.205066 0.230025 0.212294 0.203546 0.203156 0.235123 0.242728 0.228261 0.230221 0.696014 0.231675 0.203979 0.239435
0.233604 0.22988 0.240972 0.661531 0.203959 0.663494 0.233766 0.228842 0.231485 0.703345 0.206308 0.663092 0.205066 0.229999 0.212267 0.203546 0.203155 0.235092 0.242682 0.228246 0.230205 0.696084 0.231644 0.203979 0.239379
0.233577 0.229866 0.240922 0.661624 0.203959 0.663587 0.233738 0.228818 0.231471 0.703386 0.206307 0.663185 0.205066 0.229975 0.212242 0.203546 0.203155 0.235064 0.242642 0.228232 0.230191 0.696147 0.231617 0.203978 0.239329
0.233552 0.229854 0.240878 0.661707 0.203959 0.66367 0.233714 0.228798 0.231458 0.703422 0.206307 0.663268 0.205065 0.229955 0.21222 0.203546 0.203155 0.23504 0.242607 0.228219 0.230179 0.696202 0.231592 0.203978 0.239285
0.233531 0.229843 0.240838 0.661781 0.203959 0.663743 0.233692 0.228779 0.231447 0.703454 0.206307 0.663341 0.205065 0.229936 0.212201 0.203546 0.203155 0.235018 0.242575 0.228209 0.230168 0.696251 0.231571 0.203978 0.239246
0.233511 0.229834 0.240803 0.661846 0.203959 0.663808 0.233673 0.228763 0.231438 0.703482 0.206307 0.663406 0.205065 0.22992 0.212184 0.203545 0.203155 0.234998 0.242548 0.228199 0.230158 0.696294 0.231552 0.203978 0.239211
0.233494 0.229826 0.240772 0.661903 0.203959 0.663866 0.233656 0.228748 0.23143 0.703506 0.206307 0.663464 0.205065 0.229905 0.212169 0.203545 0.203155 0.234981 0.242523 0.228191 0.23015 0.696332 0.231535 0.203978 0.23918
0.233479 0.229818 0.240745 0.661954 0.203959 0.663916 0.233641 0.228735 0.231422 0.703528 0.206307 0.663515 0.205065 0.229892 0.212156 0.203545 0.203154 0.234966 0.242502 0.228184 0.230143 0.696366 0.23152 0.203978 0.239153
0.233466 0.229812 0.240721 0.662 0.203958 0.663961 0.233627 0.228724 0.231416 0.703548 0.206307 0.66356 0.205065 0.229881 0.212144 0.203545 0.203154 0.234953 0.242483 0.228178 0.230137 0.696396 0.231506 0.203978 0.239129
0.233454 0.229806 0.240699 0.662039 0.203958 0.664001 0.233615 0.228714 0.23141 0.703565 0.206306 0.663599 0.205065 0.22987 0.212134 0.203545 0.203154 0.234941 0.242466 0.228172 0.230131 0.696422 0.231494 0.203978 0.239107
0.233443 0.229802 0.24068 0.662075 0.203958 0.664037 0.233605 0.228705 0.231406 0.70358 0.206306 0.663635 0.205065 0.229861 0.212124 0.203545 0.203154 0.23493 0.242452 0.228167 0.230126 0.696445 0.231484 0.203977 0.239088
0.233434 0.229797 0.240663 0.662106 0.203958 0.664068 0.233595 0.228696 0.231401 0.703593 0.206306 0.663666 0.205065 0.229853 0.212116 0.203545 0.203154 0.234921 0.242439 0.228163 0.230122 0.696466 0.231474 0.203977 0.239071
0.233425 0.229794 0.240648 0.662134 0.203958 0.664095 0.233587 0.228689 0.231398 0.703605 0.206306 0.663694 0.205065 0.229846 0.212109 0.203545 0.203154 0.234912 0.242427 0.228159 0.230118 0.696484 0.231466 0.203977 0.239056
0.233418 0.22979 0.240635 0.662158 0.203958 0.66412 0.233579 0.228683 0.231394 0.703615 0.206306 0.663718 0.205064 0.229839 0.212103 0.203545 0.203154 0.234905 0.242417 0.228156 0.230115 0.696501 0.231459 0.203977 0.239043
0.233411 0.229787 0.240623 0.66218 0.203958 0.664142 0.233573 0.228677 0.231391 0.703624 0.206306 0.66374 0.205064 0.229834 0.212097 0.203545 0.203154 0.234898 0.242408 0.228153 0.230112 0.696515 0.231452 0.203977 0.239031
0.233406 0.229785 0.240613 0.662199 0.203958 0.664161 0.233567 0.228672 0.231389 0.703633 0.206306 0.663759 0.205064 0.229829 0.212092 0.203545 0.203154 0.234892 0.2424 0.228151 0.230109 0.696528 0.231446 0.203977 0.239021
0.2334 0.229783 0.240603 0.662216 0.203958 0.664178 0.233562 0.228668 0.231387 0.70364 0.206306 0.663776 0.205064 0.229824 0.212088 0.203545 0.203154 0.234887 0.242394 0.228148 0.230107 0.696539 0.231441 0.203977 0.239012
0.233396 0.229781 0.240595 0.662231 0.203958 0.664193 0.233557 0.228664 0.231385 0.703646 0.206306 0.663791 0.205064 0.22982 0.212084 0.203545 0.203154 0.234883 0.242387 0.228146 0.230105 0.696549 0.231437 0.203977 0.239004
0.233392 0.229779 0.240588 0.662245 0.203958 0.664206 0.233553 0.22866 0.231383 0.703652 0.206306 0.663804 0.205064 0.229817 0.21208 0.203545 0.203154 0.234879 0.242382 0.228145 0.230104 0.696557 0.231433 0.203977 0.238996
0.233388 0.229778 0.240581 0.662256 0.203958 0.664218 0.23355 0.228657 0.231381 0.703657 0.206306 0.663816 0.205064 0.229814 0.212077 0.203545 0.203154 0.234875 0.242377 0.228143 0.230102 0.696565 0.231429 0.203977 0.23899
0.233385 0.229776 0.240576 0.662267 0.203958 0.664228 0.233546 0.228654 0.23138 0.703661 0.206306 0.663826 0.205064 0.229811 0.212074 0.203545 0.203154 0.234872 0.242373 0.228142 0.230101 0.696572 0.231426 0.203977 0.238984
0.233382 0.229775 0.240571 0.662276 0.203958 0.664237 0.233544 0.228652 0.231379 0.703665 0.206306 0.663836 0.205064 0.229808 0.212072 0.203545 0.203154 0.234869 0.242369 0.228141 0.2301 0.696578 0.231423 0.203977 0.238979
0.23338 0.229774 0.240566 0.662284 0.203958 0.664245 0.233541 0.22865 0.231378 0.703668 0.206306 0.663844 0.205064 0.229806 0.21207 0.203545 0.203154 0.234866 0.242366 0.22814 0.230099 0.696583 0.231421 0.203977 0.238975
0.233378 0.229773 0.240562 0.662291 0.203958 0.664253 0.233539 0.228648 0.231377 0.703671 0.206306 0.663851 0.205064 0.229804 0.212068 0.203545 0.203154 0.234864 0.242363 0.228139 0.230098 0.696588 0.231419 0.203977 0.238971
0.233376 0.229772 0.240559 0.662298 0.203958 0.664259 0.233537 0.228646 0.231376 0.703674 0.206306 0.663857 0.205064 0.229802 0.212066 0.203545 0.203154 0.234862 0.242361 0.228138 0.230097 0.696592 0.231417 0.203977 0.238967
0.233374 0.229772 0.240555 0.662304 0.203958 0.664265 0.233535 0.228644 0.231376 0.703676 0.206306 0.663863 0.205064 0.229801 0.212065 0.203545 0.203154 0.23486 0.242359 0.228137 0.230096 0.696596 0.231415 0.203977 0.238964
0.233372 0.229771 0.240553 0.662309 0.203958 0.66427 0.233534 0.228643 0.231375 0.703679 0.206306 0.663868 0.205064 0.229799 0.212064 0.203544 0.203154 0.234859 0.242357 0.228137 0.230096 0.696599 0.231413 0.203977 0.238961
0.233371 0.229771 0.24055 0.662313 0.203958 0.664274 0.233532 0.228642 0.231375 0.70368 0.206306 0.663872 0.205064 0.229798 0.212063 0.203544 0.203154 0.234858 0.242355 0.228136 0.230095 0.696602 0.231412 0.203977 0.238959
0.23337 0.22977 0.240548 0.662317 0.203958 0.664278 0.233531 0.228641 0.231374 0.703682 0.206306 0.663876 0.205064 0.229797 0.212062 0.203544 0.203154 0.234856 0.242353 0.228136 0.230095 0.696605 0.231411 0.203977 0.238957
0.233369 0.22977 0.240546 0.66232 0.203958 0.664282 0.23353 0.22864 0.231374 0.703683 0.206306 0.66388 0.205064 0.229796 0.212061 0.203544 0.203154 0.234855 0.242352 0.228136 0.230094 0.696607 0.23141 0.203977 0.238955
0.233368 0.229769 0.240544 0.662323 0.203958 0.664285 0.233529 0.228639 0.231373 0.703685 0.206306 0.663883 0.205064 0.229795 0.21206 0.203544 0.203154 0.234854 0.242351 0.228135 0.230094 0.696609 0.231409 0.203977 0.238953
0.233367 0.229769 0.240543 0.662326 0.203958 0.664287 0.233528 0.228638 0.231373 0.703686 0.206306 0.663886 0.205064 0.229795 0.212059 0.203544 0.203154 0.234853 0.24235 0.228135 0.230094 0.696611 0.231408 0.203977 0.238952
0.233366 0.229769 0.240542 0.662329 0.203958 0.66429 0.233527 0.228638 0.231373 0.703687 0.206306 0.663888 0.205064 0.229794 0.212059 0.203544 0.203154 0.234853 0.242349 0.228135 0.230093 0.696612 0.231407 0.203977 0.23895
0.233365 0.229769 0.24054 0.662331 0.203958 0.664292 0.233527 0.228637 0.231373 0.703688 0.206306 0.66389 0.205064 0.229793 0.212058 0.203544 0.203154 0.234852 0.242348 0.228134 0.230093 0.696614 0.231406 0.203977 0.238949
0.233365 0.229768 0.240539 0.662333 0.203958 0.664294 0.233526 0.228636 0.231372 0.703689 0.206306 0.663892 0.205064 0.229793 0.212058 0.203544 0.203154 0.234851 0.242347 0.228134 0.230093 0.696615 0.231406 0.203977 0.238948
0.233364 0.229768 0.240538 0.662334 0.203958 0.664295 0.233526 0.228636 0.231372 0.703689 0.206306 0.663894 0.205064 0.229792 0.212057 0.203544 0.203154 0.234851 0.242347 0.228134 0.230093 0.696616 0.231405 0.203977 0.238947
0.233364 0.229768 0.240538 0.662336 0.203958 0.664297 0.233525 0.228636 0.231372 0.70369 0.206306 0.663895 0.205064 0.229792 0.212057 0.203544 0.203154 0.23485 0.242346 0.228134 0.230093 0.696617 0.231405 0.203977 0.238946
0.233363 0.229768 0.240537 0.662337 0.203958 0.664298 0.233525 0.228635 0.231372 0.70369 0.206306 0.663897 0.205064 0.229792 0.212056 0.203544 0.203154 0.23485 0.242346 0.228134 0.230093 0.696618 0.231405 0.203977 0.238946
0.233363 0.229768 0.240536 0.662338 0.203958 0.664299 0.233524 0.228635 0.231372 0.703691 0.206306 0.663898 0.205064 0.229791 0.212056 0.203544 0.203154 0.23485 0.242345 0.228134 0.230092 0.696619 0.231404 0.203977 0.238945
0.233363 0.229768 0.240536 0.662339 0.203958 0.6643 0.233524 0.228635 0.231372 0.703691 0.206306 0.663899 0.205064 0.229791 0.212056 0.203544 0.203154 0.234849 0.242345 0.228133 0.230092 0.696619 0.231404 0.203977 0.238944
0.233362 0.229768 0.240535 0.66234 0.203958 0.664301 0.233524 0.228634 0.231371 0.703692 0.206306 0.6639 0.205064 0.229791 0.212056 0.203544 0.203154 0.234849 0.242344 0.228133 0.230092 0.69662 0.231404 0.203977 0.238944
0.233362 0.229768 0.240535 0.662341 0.203958 0.664302 0.233524 0.228634 0.231371 0.703692 0.206306 0.6639 0.205064 0.229791 0.212055 0.203544 0.203154 0.234849 0.242344 0.228133 0.230092 0.69662 0.231403 0.203977 0.238943
0.233362 0.229767 0.240534 0.662342 0.203958 0.664303 0.233523 0.228634 0.231371 0.703692 0.206306 0.663901 0.205064 0.22979 0.212055 0.203544 0.203154 0.234849 0.242344 0.228133 0.230092 0.696621 0.231403 0.203977 0.238943
0.233362 0.229767 0.240534 0.662342 0.203958 0.664303 0.233523 0.228634 0.231371 0.703693 0.206306 0.663902 0.205064 0.22979 0.212055 0.203544 0.203154 0.234848 0.242344 0.228133 0.230092 0.696621 0.231403 0.203977 0.238943
0.233362 0.229767 0.240534 0.662343 0.203958 0.664304 0.233523 0.228634 0.231371 0.703693 0.206306 0.663902 0.205064 0.22979 0.212055 0.203544 0.203154 0.234848 0.242343 0.228133 0.230092 0.696622 0.231403 0.203977 0.238942
0.233361 0.229767 0.240533 0.662343 0.203958 0.664304 0.233523 0.228633 0.231371 0.703693 0.206306 0.663903 0.205064 0.22979 0.212055 0.203544 0.203154 0.234848 0.242343 0.228133 0.230092 0.696622 0.231403 0.203977 0.238942
0.233361 0.229767 0.240533 0.662344 0.203958 0.664305 0.233523 0.228633 0.231371 0.703693 0.206306 0.663903 0.205064 0.22979 0.212055 0.203544 0.203154 0.234848 0.242343 0.228133 0.230092 0.696622 0.231402 0.203977 0.238942
0.233361 0.229767 0.240533 0.662344 0.203958 0.664305 0.233523 0.228633 0.231371 0.703693 0.206306 0.663904 0.205064 0.22979 0.212055 0.203544 0.203154 0.234848 0.242343 0.228133 0.230092 0.696622 0.231402 0.203977 0.238942
