0.162853 0.412282 0.163454 3.21362e-27 0.172657 5.4861e-27 0.162973 0.143578 0.445671 0.965796 0.174727 4.91594e-27 0.173632 0.144352 0.18224 0.172293 0.171948 0.163963 0.302191 0.410138 0.412707 0.948617 0.161393 0.172674 0.162303
0.310761 0.416167 0.331009 1 0.230421 1 0.310958 0.281033 0.459927 0.0344919 0.232979 1 0.231627 0.282454 0.287161 0.229971 0.229545 0.312581 0.652317 0.414018 0.416593 0.0502237 0.308359 0.230442 0.329012
0.160115 0.424583 0.15979 1.31196e-63 0.173368 4.63725e-63 0.160234 0.142941 0.459303 0.973693 0.175444 3.57891e-63 0.174346 0.143714 0.179654 0.173002 0.172657 0.161211 0.304136 0.422424 0.425011 0.958707 0.158672 0.173385 0.158657
0.306572 0.42502 0.324729 1 0.229434 1 0.306768 0.280083 0.459246 0.0272213 0.231984 1 0.230635 0.281502 0.281573 0.228985 0.22856 0.308381 0.655634 0.422861 0.425448 0.0414009 0.304185 0.229455 0.322747
0.157922 0.433977 0.15697 7.42339e-150 0.173714 1.4724e-148 0.158039 0.142921 0.468326 0.978057 0.175794 7.97659e-149 0.174694 0.143693 0.176949 0.173348 0.173002 0.159007 0.305279 0.431808 0.434407 0.964526 0.156493 0.173731 0.155851
0.303376 0.432003 0.320058 1 0.22877 1 0.303571 0.280001 0.459805 0.0230872 0.231315 1 0.229969 0.28142 0.276915 0.228322 0.227898 0.305176 0.657964 0.429838 0.432432 0.0361691 0.301 0.228791 0.318088
0.156186 0.441189 0.154828 0 0.173885 0 0.156303 0.143171 0.474555 0.980629 0.175967 0 0.174866 0.143945 0.174515 0.173519 0.173173 0.157263 0.305898 0.439013 0.44162 0.968054 0.154769 0.173902 0.153719
0.300918 0.437453 0.316563 1 0.228304 1 0.301113 0.280307 0.46075 0.0205958 0.230845 1 0.229501 0.281726 0.273125 0.227856 0.227433 0.302712 0.659685 0.435283 0.437884 0.0329257 0.298552 0.228324 0.314602
0.154825 0.446733 0.153204 0 0.173969 0 0.154941 0.143513 0.47901 0.982214 0.176051 0 0.17495 0.144288 0.172468 0.173603 0.173256 0.155895 0.306198 0.444553 0.447166 0.970269 0.153417 0.173986 0.152104
0.299023 0.441685 0.313932 1 0.227966 1 0.299218 0.28075 0.461719 0.0190297 0.230505 1 0.229162 0.28217 0.270093 0.227519 0.227097 0.300812 0.660998 0.439511 0.442116 0.030851 0.296664 0.227987 0.311978
0.153765 0.450997 0.151973 0 0.174008 0 0.15388 0.143857 0.482277 0.983224 0.176091 0 0.174989 0.144633 0.170805 0.173642 0.173296 0.154829 0.306313 0.448813 0.45143 0.971692 0.152364 0.174025 0.150879
0.297562 0.444961 0.311941 1 0.227718 1 0.297756 0.281209 0.462581 0.0180147 0.230254 1 0.228913 0.28263 0.267695 0.227271 0.226849 0.299347 0.662017 0.442784 0.445392 0.0294948 0.295208 0.227739 0.309992
0.152942 0.454275 0.151038 0 0.174025 0 0.153057 0.144165 0.484712 0.983882 0.176107 0 0.175006 0.144943 0.169483 0.173658 0.173312 0.154003 0.306325 0.452089 0.454708 0.97262 0.151547 0.174041 0.149949
0.296436 0.447492 0.310428 1 0.227533 1 0.296629 0.281628 0.463303 0.0173421 0.230068 1 0.228728 0.283051 0.265813 0.227087 0.226665 0.298217 0.662816 0.445313 0.447924 0.0285949 0.294086 0.227554 0.308483
0.152306 0.456794 0.150325 0 0.174029 0 0.152421 0.144426 0.486545 0.984318 0.176112 0 0.17501 0.145204 0.168444 0.173663 0.173316 0.153363 0.306286 0.454607 0.457228 0.973232 0.150915 0.174046 0.14924
0.295568 0.449445 0.309276 1 0.227395 1 0.295761 0.281989 0.463888 0.016889 0.229929 1 0.228589 0.283412 0.264346 0.226949 0.226527 0.297347 0.663444 0.447265 0.449877 0.0279918 0.293221 0.227416 0.307334
0.151815 0.45873 0.149781 0 0.174028 0 0.151929 0.144639 0.487932 0.98461 0.17611 0 0.175009 0.145418 0.167635 0.173661 0.173315 0.15287 0.306226 0.456541 0.459164 0.973637 0.150427 0.174045 0.148699
0.2949 0.45095 0.308397 1 0.227291 1 0.295093 0.282288 0.464354 0.0165798 0.229824 1 0.228485 0.283711 0.263206 0.226845 0.226423 0.296677 0.663938 0.448769 0.451382 0.0275848 0.292556 0.227312 0.306457
0.151437 0.460217 0.149366 0 0.174024 0 0.151551 0.144809 0.488986 0.984807 0.176106 0 0.175005 0.145589 0.167006 0.173658 0.173311 0.152489 0.306159 0.458027 0.460651 0.973906 0.150051 0.174041 0.148285
0.294386 0.452109 0.307725 1 0.227213 1 0.294579 0.28253 0.464723 0.0163668 0.229745 1 0.228406 0.283954 0.262323 0.226767 0.226345 0.296161 0.664326 0.449927 0.452542 0.027309 0.292044 0.227233 0.305787
0.151145 0.461359 0.149047 0 0.174019 0 0.151259 0.144944 0.489789 0.984941 0.176102 0 0.175 0.145724 0.166521 0.173653 0.173307 0.152196 0.306096 0.459169 0.461793 0.974085 0.149762 0.174036 0.147968
0.293991 0.453002 0.307211 1 0.227154 1 0.294183 0.282724 0.465011 0.0162188 0.229686 1 0.228347 0.284149 0.261642 0.226708 0.226286 0.295765 0.66463 0.450819 0.453434 0.0271216 0.29165 0.227174 0.305274
0.150921 0.462235 0.148804 0 0.174015 0 0.151035 0.145049 0.490401 0.985033 0.176097 0 0.174995 0.145829 0.166146 0.173648 0.173302 0.151971 0.306039 0.460045 0.462669 0.974203 0.14954 0.174032 0.147726
0.293687 0.453688 0.306817 1 0.227109 1 0.29388 0.282877 0.465237 0.0161152 0.229641 1 0.228302 0.284302 0.261116 0.226663 0.226242 0.29546 0.664868 0.451505 0.454121 0.0269941 0.291347 0.227129 0.304882
0.150749 0.462908 0.148617 0 0.17401 0 0.150863 0.14513 0.490868 0.985096 0.176092 0 0.174991 0.145911 0.165858 0.173644 0.173298 0.151798 0.30599 0.460717 0.463342 0.974281 0.149369 0.174027 0.14754
0.293453 0.454216 0.306516 1 0.227075 1 0.293646 0.282998 0.465412 0.0160423 0.229606 1 0.228268 0.284423 0.260711 0.226629 0.226208 0.295226 0.665053 0.452032 0.454648 0.0269073 0.291115 0.227096 0.304581
0.150617 0.463424 0.148474 0 0.174006 0 0.15073 0.145193 0.491224 0.98514 0.176089 0 0.174987 0.145975 0.165636 0.17364 0.173294 0.151665 0.30595 0.461233 0.463858 0.974333 0.149237 0.174023 0.147397
0.293274 0.454621 0.306285 1 0.227049 1 0.293467 0.283092 0.465549 0.0159908 0.22958 1 0.228242 0.284517 0.260399 0.226603 0.226182 0.295047 0.665197 0.452438 0.455054 0.0268482 0.290936 0.22707 0.304351
0.150515 0.46382 0.148364 0 0.174003 0 0.150629 0.145242 0.491497 0.98517 0.176085 0 0.174984 0.146024 0.165465 0.173637 0.17329 0.151563 0.305916 0.461629 0.464254 0.974366 0.149136 0.17402 0.147288
0.293136 0.454933 0.306109 1 0.22703 1 0.293329 0.283165 0.465655 0.015954 0.229561 1 0.228222 0.284591 0.26016 0.226584 0.226163 0.294908 0.665309 0.452749 0.455366 0.026808 0.290799 0.22705 0.304175
0.150437 0.464124 0.148279 0 0.174 0 0.150551 0.14528 0.491705 0.985191 0.176082 0 0.174981 0.146061 0.165334 0.173634 0.173288 0.151484 0.305889 0.461932 0.464558 0.974388 0.149059 0.174017 0.147204
0.293031 0.455172 0.305973 1 0.227015 1 0.293223 0.283222 0.465737 0.0159278 0.229546 1 0.228208 0.284648 0.259976 0.226569 0.226148 0.294802 0.665396 0.452988 0.455605 0.0267807 0.290694 0.227035 0.30404
0.150377 0.464357 0.148215 0 0.173998 0 0.150491 0.145308 0.491865 0.985206 0.17608 0 0.174979 0.14609 0.165233 0.173632 0.173286 0.151424 0.305867 0.462165 0.464791 0.974401 0.148999 0.174015 0.14714
0.292949 0.455356 0.30587 1 0.227004 1 0.293142 0.283266 0.4658 0.0159089 0.229534 1 0.228196 0.284692 0.259834 0.226558 0.226137 0.294721 0.665463 0.453172 0.455789 0.0267621 0.290613 0.227024 0.303937
0.150331 0.464536 0.148165 0 0.173996 0 0.150445 0.145331 0.491986 0.985217 0.176078 0 0.174977 0.146112 0.165155 0.17363 0.173284 0.151378 0.30585 0.462344 0.46497 0.97441 0.148953 0.174013 0.147091
0.292887 0.455497 0.30579 1 0.226995 1 0.293079 0.2833 0.465849 0.0158953 0.229526 1 0.228188 0.284726 0.259725 0.226549 0.226128 0.294658 0.665515 0.453313 0.45593 0.0267496 0.290551 0.227016 0.303858
0.150296 0.464673 0.148127 0 0.173995 0 0.150409 0.145348 0.49208 0.985224 0.176077 0 0.174976 0.146129 0.165096 0.173628 0.173282 0.151342 0.305836 0.462481 0.465107 0.974415 0.148918 0.174012 0.147053
0.292839 0.455606 0.305729 1 0.226988 1 0.293031 0.283327 0.465887 0.0158854 0.229519 1 0.228181 0.284752 0.259642 0.226543 0.226121 0.29461 0.665555 0.453421 0.456039 0.0267411 0.290503 0.227009 0.303797
0.150268 0.464778 0.148098 0 0.173994 0 0.150382 0.145361 0.492151 0.985229 0.176076 0 0.174974 0.146143 0.16505 0.173627 0.173281 0.151315 0.305825 0.462586 0.465213 0.974418 0.148891 0.174011 0.147024
0.292802 0.455689 0.305683 1 0.226983 1 0.292995 0.283347 0.465916 0.0158782 0.229514 1 0.228176 0.284773 0.259578 0.226538 0.226116 0.294573 0.665586 0.453504 0.456122 0.0267353 0.290466 0.227004 0.30375
0.150248 0.464859 0.148075 0 0.173993 0 0.150361 0.145371 0.492206 0.985233 0.176075 0 0.174974 0.146153 0.165015 0.173626 0.17328 0.151294 0.305817 0.462667 0.465293 0.97442 0.148871 0.17401 0.147001
0.292774 0.455753 0.305647 1 0.22698 1 0.292966 0.283363 0.465938 0.0158729 0.22951 1 0.228172 0.284788 0.259529 0.226534 0.226113 0.294545 0.66561 0.453568 0.456186 0.0267315 0.290438 0.227 0.303715
0.150232 0.464921 0.148058 0 0.173992 0 0.150345 0.145378 0.492247 0.985235 0.176074 0 0.174973 0.14616 0.164988 0.173626 0.173279 0.151278 0.30581 0.462729 0.465355 0.974421 0.148855 0.174009 0.146984
0.292752 0.455802 0.305619 1 0.226977 1 0.292945 0.283375 0.465956 0.015869 0.229507 1 0.228169 0.284801 0.259491 0.226531 0.22611 0.294523 0.665629 0.453617 0.456235 0.0267289 0.290417 0.226997 0.303687
0.150219 0.464968 0.148045 0 0.173991 0 0.150333 0.145384 0.492279 0.985237 0.176073 0 0.174972 0.146166 0.164968 0.173625 0.173279 0.151266 0.305805 0.462776 0.465403 0.974422 0.148843 0.174008 0.146971
0.292736 0.455839 0.305598 1 0.226975 1 0.292928 0.283384 0.465969 0.0158662 0.229505 1 0.228167 0.28481 0.259462 0.226529 0.226108 0.294507 0.665643 0.453655 0.456272 0.0267272 0.2904 0.226995 0.303666
0.15021 0.465005 0.148035 0 0.173991 0 0.150324 0.145389 0.492304 0.985239 0.176073 0 0.174972 0.146171 0.164952 0.173625 0.173278 0.151257 0.305801 0.462813 0.465439 0.974422 0.148833 0.174008 0.146961
0.292723 0.455868 0.305582 1 0.226973 1 0.292915 0.283391 0.465979 0.0158641 0.229503 1 0.228165 0.284817 0.25944 0.226527 0.226106 0.294494 0.665654 0.453684 0.456301 0.0267261 0.290387 0.226993 0.30365
0.150203 0.465033 0.148027 0 0.173991 0 0.150316 0.145392 0.492323 0.98524 0.176073 0 0.174971 0.146174 0.16494 0.173624 0.173278 0.151249 0.305798 0.46284 0.465467 0.974422 0.148826 0.174008 0.146953
0.292713 0.45589 0.30557 1 0.226972 1 0.292906 0.283397 0.465987 0.0158625 0.229502 1 0.228164 0.284823 0.259423 0.226526 0.226105 0.294484 0.665663 0.453706 0.456323 0.0267253 0.290378 0.226992 0.303638
0.150197 0.465054 0.148021 0 0.17399 0 0.150311 0.145395 0.492337 0.98524 0.176072 0 0.174971 0.146177 0.164931 0.173624 0.173278 0.151244 0.305795 0.462862 0.465488 0.974422 0.148821 0.174007 0.146947
0.292706 0.455907 0.305561 1 0.226971 1 0.292898 0.283401 0.465993 0.0158613 0.229501 1 0.228163 0.284827 0.25941 0.226525 0.226104 0.294477 0.665669 0.453723 0.45634 0.0267248 0.29037 0.226991 0.303629
0.150193 0.46507 0.148017 0 0.17399 0 0.150307 0.145397 0.492348 0.985241 0.176072 0 0.174971 0.146179 0.164923 0.173624 0.173278 0.151239 0.305793 0.462878 0.465505 0.974421 0.148816 0.174007 0.146943
0.2927 0.45592 0.305553 1 0.22697 1 0.292892 0.283404 0.465998 0.0158604 0.2295 1 0.228162 0.28483 0.2594 0.226524 0.226103 0.294471 0.665674 0.453736 0.456353 0.0267245 0.290364 0.22699 0.303621
0.15019 0.465083 0.148013 0 0.17399 0 0.150303 0.145399 0.492356 0.985241 0.176072 0 0.174971 0.146181 0.164918 0.173624 0.173277 0.151236 0.305792 0.462891 0.465517 0.974421 0.148813 0.174007 0.146939
0.292696 0.45593 0.305548 1 0.226969 1 0.292888 0.283407 0.466001 0.0158598 0.2295 1 0.228162 0.284833 0.259392 0.226524 0.226102 0.294466 0.665678 0.453746 0.456363 0.0267243 0.29036 0.22699 0.303616
0.150187 0.465093 0.14801 0 0.17399 0 0.150301 0.1454 0.492363 0.985242 0.176072 0 0.174971 0.146182 0.164914 0.173624 0.173277 0.151234 0.305791 0.4629 0.465527 0.974421 0.148811 0.174007 0.146937
0.292692 0.455938 0.305543 1 0.226969 1 0.292885 0.283409 0.466004 0.0158593 0.229499 1 0.228161 0.284835 0.259386 0.226523 0.226102 0.294463 0.665681 0.453753 0.456371 0.0267242 0.290357 0.226989 0.303611
0.150185 0.4651 0.148008 0 0.17399 0 0.150299 0.145401 0.492368 0.985242 0.176072 0 0.174971 0.146183 0.16491 0.173623 0.173277 0.151232 0.30579 0.462908 0.465534 0.974421 0.148809 0.174007 0.146935
0.29269 0.455944 0.30554 1 0.226969 1 0.292882 0.28341 0.466006 0.0158589 0.229499 1 0.228161 0.284836 0.259381 0.226523 0.226102 0.29446 0.665683 0.453759 0.456377 0.0267241 0.290354 0.226989 0.303608
0.150184 0.465106 0.148007 0 0.17399 0 0.150298 0.145401 0.492372 0.985242 0.176072 0 0.17497 0.146183 0.164908 0.173623 0.173277 0.15123 0.305789 0.462914 0.46554 0.974421 0.148807 0.174007 0.146933
0.292688 0.455948 0.305538 1 0.226968 1 0.29288 0.283411 0.466008 0.0158586 0.229499 1 0.228161 0.284837 0.259378 0.226523 0.226101 0.294458 0.665685 0.453764 0.456381 0.026724 0.290352 0.226989 0.303606
0.150183 0.46511 0.148006 0 0.17399 0 0.150296 0.145402 0.492375 0.985242 0.176072 0 0.17497 0.146184 0.164906 0.173623 0.173277 0.151229 0.305789 0.462918 0.465544 0.974421 0.148806 0.174007 0.146932
0.292686 0.455952 0.305536 1 0.226968 1 0.292878 0.283412 0.466009 0.0158584 0.229499 1 0.228161 0.284838 0.259375 0.226522 0.226101 0.294457 0.665686 0.453767 0.456385 0.026724 0.29035 0.226989 0.303604
0.150182 0.465113 0.148005 0 0.17399 0 0.150296 0.145402 0.492377 0.985242 0.176072 0 0.17497 0.146184 0.164905 0.173623 0.173277 0.151228 0.305788 0.462921 0.465548 0.974421 0.148805 0.174007 0.146931
0.292685 0.455955 0.305534 1 0.226968 1 0.292877 0.283413 0.46601 0.0158583 0.229498 1 0.22816 0.284839 0.259373 0.226522 0.226101 0.294456 0.665687 0.45377 0.456387 0.026724 0.290349 0.226989 0.303602
0.150181 0.465116 0.148004 0 0.17399 0 0.150295 0.145403 0.492379 0.985242 0.176072 0 0.17497 0.146185 0.164903 0.173623 0.173277 0.151228 0.305788 0.462924 0.46555 0.97442 0.148805 0.174007 0.14693
0.292684 0.455957 0.305533 1 0.226968 1 0.292876 0.283413 0.466011 0.0158581 0.229498 1 0.22816 0.284839 0.259372 0.226522 0.226101 0.294455 0.665688 0.453772 0.45639 0.026724 0.290348 0.226988 0.303601
0.150181 0.465118 0.148003 0 0.17399 0 0.150294 0.145403 0.49238 0.985242 0.176072 0 0.17497 0.146185 0.164903 0.173623 0.173277 0.151227 0.305788 0.462926 0.465552 0.97442 0.148804 0.174007 0.14693
0.292683 0.455958 0.305532 1 0.226968 1 0.292876 0.283414 0.466011 0.015858 0.229498 1 0.22816 0.28484 0.25937 0.226522 0.226101 0.294454 0.665689 0.453773 0.456391 0.026724 0.290348 0.226988 0.3036
0.15018 0.465119 0.148003 0 0.17399 0 0.150294 0.145403 0.492381 0.985242 0.176072 0 0.17497 0.146185 0.164902 0.173623 0.173277 0.151227 0.305788 0.462927 0.465554 0.97442 0.148804 0.174006 0.146929
0.292683 0.455959 0.305532 1 0.226968 1 0.292875 0.283414 0.466012 0.015858 0.229498 1 0.22816 0.28484 0.25937 0.226522 0.226101 0.294454 0.665689 0.453775 0.456392 0.026724 0.290347 0.226988 0.3036
0.15018 0.465121 0.148003 0 0.17399 0 0.150294 0.145403 0.492382 0.985242 0.176072 0 0.17497 0.146185 0.164901 0.173623 0.173277 0.151226 0.305787 0.462928 0.465555 0.97442 0.148804 0.174006 0.146929
0.292682 0.45596 0.305531 1 0.226968 1 0.292875 0.283414 0.466012 0.0158579 0.229498 1 0.22816 0.28484 0.259369 0.226522 0.226101 0.294453 0.66569 0.453776 0.456393 0.026724 0.290347 0.226988 0.303599
0.15018 0.465121 0.148002 0 0.17399 0 0.150293 0.145403 0.492382 0.985242 0.176072 0 0.17497 0.146185 0.164901 0.173623 0.173277 0.151226 0.305787 0.462929 0.465556 0.97442 0.148803 0.174006 0.146929
0.292682 0.455961 0.305531 1 0.226968 1 0.292874 0.283415 0.466012 0.0158579 0.229498 1 0.22816 0.28484 0.259368 0.226522 0.226101 0.294453 0.66569 0.453776 0.456394 0.026724 0.290346 0.226988 0.303599
0.15018 0.465122 0.148002 0 0.17399 0 0.150293 0.145403 0.492383 0.985242 0.176072 0 0.17497 0.146185 0.164901 0.173623 0.173277 0.151226 0.305787 0.46293 0.465556 0.97442 0.148803 0.174006 0.146929
0.292682 0.455962 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259368 0.226522 0.226101 0.294453 0.66569 0.453777 0.456394 0.026724 0.290346 0.226988 0.303598
0.15018 0.465123 0.148002 0 0.173989 0 0.150293 0.145403 0.492383 0.985242 0.176071 0 0.17497 0.146186 0.164901 0.173623 0.173277 0.151226 0.305787 0.46293 0.465557 0.97442 0.148803 0.174006 0.146928
0.292682 0.455962 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259368 0.226522 0.226101 0.294452 0.66569 0.453777 0.456395 0.026724 0.290346 0.226988 0.303598
0.15018 0.465123 0.148002 0 0.173989 0 0.150293 0.145404 0.492383 0.985242 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462931 0.465557 0.97442 0.148803 0.174006 0.146928
0.292681 0.455962 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.226101 0.294452 0.66569 0.453778 0.456395 0.026724 0.290346 0.226988 0.303598
0.150179 0.465123 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985242 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462931 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455962 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.66569 0.453778 0.456395 0.026724 0.290346 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985242 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462931 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.66569 0.453778 0.456396 0.026724 0.290346 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985242 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462932 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290346 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985242 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462932 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.30553 1 0.226967 1 0.292874 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290346 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151226 0.305787 0.462932 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.30553 1 0.226967 1 0.292873 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290346 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.30553 1 0.226967 1 0.292873 0.283415 0.466013 0.0158578 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465558 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453778 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453779 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453779 0.456396 0.026724 0.290345 0.226988 0.303598
0.150179 0.465124 0.148002 0 0.173989 0 0.150293 0.145404 0.492384 0.985243 0.176071 0 0.17497 0.146186 0.1649 0.173623 0.173277 0.151225 0.305787 0.462932 0.465559 0.97442 0.148803 0.174006 0.146928
0.292681 0.455963 0.305529 1 0.226967 1 0.292873 0.283415 0.466013 0.0158577 0.229498 1 0.22816 0.284841 0.259367 0.226522 0.2261 0.294452 0.665691 0.453779 0.456396 0.026724 0.290345 0.226988 0.303597
