0.288475 0.454012 0.281252 1 0.22756 1 0.288667 0.330425 0.407589 0.0234204 0.230094 1 0.228754 0.332006 0.19115 0.227113 0.226692 0.290235 1 0.45225 0.447463 0.0758402 0.286154 0.22758 0.279418
0.143356 0.516437 0.155398 0 0.170684 0 0.143466 0.124424 0.583062 0.980187 0.172735 0 0.17165 0.125089 0.204094 0.170324 0.169983 0.144364 1.22738e-47 0.514659 0.528865 0.929827 0.14203 0.170701 0.15427
0.286615 0.456658 0.278296 1 0.226854 1 0.286805 0.331004 0.398339 0.0182476 0.229383 1 0.228045 0.332585 0.188105 0.226408 0.225987 0.288369 1 0.454895 0.449488 0.0660839 0.284301 0.226874 0.276473
0.142628 0.518516 0.154993 0 0.171208 0 0.142737 0.125112 0.592387 0.98384 0.173263 0 0.172176 0.12578 0.202949 0.170846 0.170504 0.143633 3.28708e-102 0.516739 0.530572 0.937362 0.141307 0.171224 0.153866
0.285646 0.458069 0.276653 1 0.226435 1 0.285836 0.331384 0.392989 0.0153561 0.22896 1 0.227625 0.332965 0.186365 0.22599 0.225569 0.287398 1 0.456305 0.450574 0.0598966 0.283336 0.226455 0.274836
0.142217 0.519672 0.154834 0 0.17151 0 0.142326 0.125546 0.597713 0.985965 0.173569 0 0.17248 0.126215 0.202335 0.171148 0.170806 0.143219 1.8416e-219 0.517896 0.531529 0.942245 0.140898 0.171527 0.153708
0.285144 0.458805 0.275717 1 0.226179 1 0.285334 0.331591 0.389857 0.0136418 0.228702 1 0.227368 0.333171 0.185371 0.225734 0.225314 0.286894 1 0.45704 0.451126 0.0558697 0.282836 0.226199 0.273904
0.141986 0.520329 0.154782 0 0.171693 0 0.142095 0.125807 0.600799 0.987258 0.173753 0 0.172663 0.126478 0.202025 0.171331 0.170988 0.142988 0 0.518552 0.532086 0.945475 0.140669 0.17171 0.153655
0.284887 0.45918 0.275171 1 0.226018 1 0.285078 0.331684 0.38799 0.0125827 0.228541 1 0.227207 0.333264 0.1848 0.225574 0.225154 0.286637 1 0.457415 0.451393 0.0531979 0.28258 0.226039 0.27336
0.141858 0.520708 0.154773 0 0.171807 0 0.141967 0.125961 0.602619 0.988073 0.173868 0 0.172778 0.126633 0.201879 0.171444 0.171101 0.142859 0 0.518932 0.532419 0.947644 0.140542 0.171824 0.153647
0.284761 0.459366 0.274843 1 0.225916 1 0.284951 0.331712 0.386853 0.0119097 0.228438 1 0.227104 0.333292 0.18447 0.225472 0.225052 0.28651 1 0.457601 0.451512 0.0514002 0.282454 0.225937 0.273033
0.141787 0.520931 0.154781 0 0.17188 0 0.141896 0.126049 0.603714 0.988596 0.173941 0 0.172851 0.126722 0.201818 0.171517 0.171174 0.142788 0 0.519155 0.532623 0.949117 0.140471 0.171896 0.153654
0.284701 0.459455 0.274642 1 0.22585 1 0.284891 0.331708 0.386147 0.011474 0.228371 1 0.227038 0.333288 0.184277 0.225406 0.224986 0.28645 1 0.457689 0.45156 0.0501782 0.282394 0.22587 0.272832
0.141749 0.521064 0.154793 0 0.171927 0 0.141857 0.1261 0.604385 0.988938 0.173989 0 0.172899 0.126772 0.2018 0.171564 0.171222 0.142749 0 0.519287 0.53275 0.950125 0.140433 0.171944 0.153666
0.284676 0.459494 0.274515 1 0.225806 1 0.284866 0.331691 0.385698 0.0111882 0.228327 1 0.226994 0.333271 0.184163 0.225362 0.224942 0.286425 1 0.457729 0.451573 0.0493415 0.282369 0.225826 0.272706
0.141728 0.521143 0.154804 0 0.171959 0 0.141836 0.126128 0.604806 0.989164 0.174021 0 0.17293 0.126801 0.201801 0.171596 0.171253 0.142728 0 0.519367 0.53283 0.950819 0.140412 0.171976 0.153677
0.284667 0.45951 0.274433 1 0.225777 1 0.284857 0.33167 0.385409 0.0109993 0.228297 1 0.226965 0.33325 0.184095 0.225333 0.224913 0.286416 1 0.457745 0.451571 0.0487654 0.28236 0.225797 0.272625
0.141717 0.521192 0.154814 0 0.17198 0 0.141825 0.126144 0.605074 0.989313 0.174043 0 0.172952 0.126817 0.20181 0.171617 0.171274 0.142717 0 0.519416 0.532881 0.951299 0.140401 0.171997 0.153687
0.284666 0.459514 0.27438 1 0.225757 1 0.284856 0.331651 0.385218 0.0108737 0.228278 1 0.226945 0.33323 0.184053 0.225313 0.224894 0.286415 1 0.457749 0.451564 0.0483673 0.28236 0.225778 0.272572
0.141711 0.521222 0.154822 0 0.171994 0 0.141819 0.126153 0.605247 0.989413 0.174057 0 0.172966 0.126826 0.20182 0.171631 0.171288 0.142711 0 0.519446 0.532914 0.951631 0.140396 0.172011 0.153695
0.284668 0.459514 0.274344 1 0.225744 1 0.284858 0.331634 0.385092 0.01079 0.228264 1 0.226932 0.333213 0.184028 0.2253 0.224881 0.286417 1 0.457748 0.451556 0.0480914 0.282362 0.225764 0.272536
0.141708 0.521241 0.154828 0 0.172004 0 0.141816 0.126158 0.60536 0.989479 0.174067 0 0.172976 0.126831 0.20183 0.171641 0.171298 0.142708 0 0.519465 0.532935 0.951863 0.140393 0.172021 0.153701
0.284672 0.459511 0.274321 1 0.225735 1 0.284862 0.33162 0.385007 0.0107341 0.228255 1 0.226923 0.3332 0.184012 0.225291 0.224872 0.286421 1 0.457746 0.451549 0.0478997 0.282365 0.225755 0.272513
0.141706 0.521253 0.154832 0 0.172011 0 0.141815 0.126161 0.605436 0.989524 0.174074 0 0.172982 0.126834 0.201838 0.171648 0.171305 0.142706 0 0.519477 0.532949 0.952023 0.140391 0.172027 0.153705
0.284675 0.459509 0.274305 1 0.225729 1 0.284865 0.33161 0.38495 0.0106967 0.228249 1 0.226916 0.33319 0.184002 0.225285 0.224865 0.286424 1 0.457743 0.451543 0.0477663 0.282369 0.225749 0.272497
0.141706 0.521261 0.154836 0 0.172015 0 0.141814 0.126162 0.605486 0.989554 0.174078 0 0.172987 0.126835 0.201845 0.171652 0.171309 0.142706 0 0.519484 0.532958 0.952135 0.14039 0.172032 0.153708
0.284678 0.459506 0.274294 1 0.225725 1 0.284868 0.331602 0.384911 0.0106717 0.228245 1 0.226912 0.333182 0.183995 0.225281 0.224861 0.286427 1 0.457741 0.451539 0.0476735 0.282371 0.225745 0.272486
0.141705 0.521265 0.154838 0 0.172018 0 0.141814 0.126163 0.60552 0.989573 0.174081 0 0.17299 0.126836 0.20185 0.171655 0.171312 0.142705 0 0.519489 0.532964 0.952213 0.14039 0.172035 0.153711
0.28468 0.459504 0.274286 1 0.225722 1 0.28487 0.331596 0.384884 0.010655 0.228242 1 0.226909 0.333176 0.183991 0.225278 0.224858 0.286429 1 0.457739 0.451535 0.0476087 0.282374 0.225742 0.272478
0.141705 0.521269 0.15484 0 0.172021 0 0.141814 0.126164 0.605543 0.989587 0.174084 0 0.172992 0.126836 0.201854 0.171658 0.171315 0.142705 0 0.519492 0.532968 0.952268 0.14039 0.172037 0.153713
0.284682 0.459503 0.274281 1 0.22572 1 0.284872 0.331592 0.384866 0.0106438 0.22824 1 0.226907 0.333171 0.183988 0.225276 0.224856 0.286431 1 0.457737 0.451533 0.0475635 0.282376 0.22574 0.272473
0.141705 0.521271 0.154841 0 0.172022 0 0.141814 0.126164 0.605559 0.989596 0.174085 0 0.172994 0.126837 0.201857 0.171659 0.171316 0.142705 0 0.519494 0.532971 0.952306 0.14039 0.172039 0.153714
0.284684 0.459501 0.274277 1 0.225718 1 0.284874 0.331589 0.384853 0.0106364 0.228238 1 0.226906 0.333168 0.183986 0.225274 0.224855 0.286433 1 0.457736 0.451531 0.047532 0.282377 0.225739 0.272469
0.141705 0.521272 0.154842 0 0.172023 0 0.141814 0.126164 0.60557 0.989602 0.174086 0 0.172995 0.126837 0.201859 0.17166 0.171317 0.142705 0 0.519496 0.532973 0.952333 0.14039 0.17204 0.153715
0.284685 0.459501 0.274275 1 0.225717 1 0.284875 0.331587 0.384844 0.0106314 0.228237 1 0.226905 0.333166 0.183985 0.225274 0.224854 0.286434 1 0.457735 0.45153 0.0475099 0.282378 0.225738 0.272467
0.141705 0.521273 0.154843 0 0.172024 0 0.141814 0.126164 0.605577 0.989605 0.174087 0 0.172996 0.126837 0.20186 0.171661 0.171318 0.142705 0 0.519497 0.532974 0.952351 0.14039 0.172041 0.153715
0.284685 0.4595 0.274273 1 0.225717 1 0.284875 0.331585 0.384838 0.0106281 0.228237 1 0.226904 0.333164 0.183984 0.225273 0.224853 0.286434 1 0.457734 0.451529 0.0474945 0.282379 0.225737 0.272465
0.141705 0.521273 0.154843 0 0.172024 0 0.141814 0.126164 0.605582 0.989608 0.174087 0 0.172996 0.126837 0.201861 0.171661 0.171318 0.142705 0 0.519497 0.532975 0.952364 0.14039 0.172041 0.153716
0.284686 0.459499 0.274272 1 0.225716 1 0.284876 0.331584 0.384834 0.0106259 0.228236 1 0.226904 0.333163 0.183984 0.225272 0.224853 0.286435 1 0.457734 0.451528 0.0474838 0.282379 0.225737 0.272464
0.141705 0.521274 0.154843 0 0.172025 0 0.141814 0.126164 0.605585 0.98961 0.174088 0 0.172996 0.126837 0.201862 0.171662 0.171319 0.142705 0 0.519498 0.532975 0.952373 0.14039 0.172041 0.153716
0.284686 0.459499 0.274271 1 0.225716 1 0.284876 0.331583 0.384831 0.0106244 0.228236 1 0.226903 0.333162 0.183983 0.225272 0.224853 0.286435 1 0.457734 0.451527 0.0474762 0.28238 0.225736 0.272463
0.141705 0.521274 0.154844 0 0.172025 0 0.141814 0.126164 0.605588 0.989611 0.174088 0 0.172997 0.126837 0.201863 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.95238 0.14039 0.172042 0.153716
0.284687 0.459499 0.27427 1 0.225716 1 0.284877 0.331582 0.384829 0.0106235 0.228236 1 0.226903 0.333162 0.183983 0.225272 0.224852 0.286436 1 0.457733 0.451527 0.0474709 0.28238 0.225736 0.272462
0.141705 0.521274 0.154844 0 0.172025 0 0.141814 0.126164 0.605589 0.989612 0.174088 0 0.172997 0.126837 0.201863 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952384 0.14039 0.172042 0.153716
0.284687 0.459499 0.27427 1 0.225716 1 0.284877 0.331582 0.384828 0.0106228 0.228236 1 0.226903 0.333161 0.183983 0.225272 0.224852 0.286436 1 0.457733 0.451527 0.0474673 0.28238 0.225736 0.272462
0.141705 0.521274 0.154844 0 0.172025 0 0.141814 0.126164 0.605591 0.989612 0.174088 0 0.172997 0.126837 0.201863 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952387 0.14039 0.172042 0.153716
0.284687 0.459499 0.274269 1 0.225715 1 0.284877 0.331582 0.384827 0.0106224 0.228236 1 0.226903 0.333161 0.183983 0.225272 0.224852 0.286436 1 0.457733 0.451527 0.0474647 0.282381 0.225736 0.272462
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605591 0.989613 0.174088 0 0.172997 0.126837 0.201863 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.95239 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331582 0.384826 0.0106221 0.228235 1 0.226903 0.333161 0.183983 0.225272 0.224852 0.286436 1 0.457733 0.451527 0.0474629 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605592 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952391 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384826 0.010622 0.228235 1 0.226903 0.333161 0.183983 0.225271 0.224852 0.286436 1 0.457733 0.451527 0.0474616 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605592 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952392 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384826 0.0106218 0.228235 1 0.226903 0.333161 0.183983 0.225271 0.224852 0.286436 1 0.457733 0.451526 0.0474607 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952393 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106218 0.228235 1 0.226903 0.333161 0.183982 0.225271 0.224852 0.286436 1 0.457733 0.451526 0.0474601 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952393 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106217 0.228235 1 0.226903 0.333161 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474597 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952394 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106217 0.228235 1 0.226903 0.333161 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474593 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952394 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106217 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474591 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952394 0.14039 0.172042 0.153717
0.284687 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.047459 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952394 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474589 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174088 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952394 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474588 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474587 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474587 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474587 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474587 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474587 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
0.284688 0.459498 0.274269 1 0.225715 1 0.284877 0.331581 0.384825 0.0106216 0.228235 1 0.226903 0.33316 0.183982 0.225271 0.224852 0.286437 1 0.457733 0.451526 0.0474586 0.282381 0.225736 0.272461
0.141705 0.521275 0.154844 0 0.172025 0 0.141814 0.126164 0.605593 0.989613 0.174089 0 0.172997 0.126837 0.201864 0.171662 0.171319 0.142705 0 0.519498 0.532976 0.952395 0.14039 0.172042 0.153717
