0.293495 0.45492 0.308782 1 0.227086 1 0.293688 0.279408 0.470549 0.0168511 0.229618 1 0.228279 0.28082 0.26706 0.22664 0.226219 0.295268 0.636323 0.452736 0.455353 0.0260865 0.291157 0.227107 0.306839
0.151139 0.459693 0.14783 0 0.174185 0 0.151253 0.147107 0.482097 0.984422 0.176269 0 0.175167 0.147898 0.162323 0.173819 0.173472 0.15219 0.332196 0.457504 0.460127 0.975148 0.149755 0.174202 0.146759
0.293488 0.454937 0.308773 1 0.227085 1 0.293681 0.279411 0.470556 0.0168502 0.229617 1 0.228278 0.280823 0.267048 0.226639 0.226218 0.295261 0.636329 0.452752 0.45537 0.026086 0.29115 0.227106 0.30683
0.151134 0.459709 0.147825 0 0.174185 0 0.151249 0.147108 0.482107 0.984422 0.176269 0 0.175167 0.1479 0.162316 0.173818 0.173472 0.152186 0.332195 0.457521 0.460143 0.975148 0.149751 0.174202 0.146754
0.293482 0.45495 0.308766 1 0.227084 1 0.293675 0.279414 0.470562 0.0168495 0.229616 1 0.228277 0.280826 0.267038 0.226638 0.226217 0.295255 0.636333 0.452765 0.455383 0.0260857 0.291144 0.227105 0.306822
0.151131 0.459722 0.147822 0 0.174185 0 0.151245 0.14711 0.482116 0.984422 0.176269 0 0.175167 0.147902 0.162311 0.173818 0.173472 0.152183 0.332195 0.457533 0.460155 0.975148 0.149748 0.174202 0.14675
0.293478 0.45496 0.30876 1 0.227084 1 0.29367 0.279416 0.470566 0.016849 0.229615 1 0.228277 0.280828 0.267031 0.226638 0.226216 0.295251 0.636337 0.452775 0.455393 0.0260855 0.29114 0.227104 0.306817
0.151129 0.459731 0.147819 0 0.174185 0 0.151243 0.147111 0.482122 0.984422 0.176269 0 0.175166 0.147903 0.162306 0.173818 0.173472 0.15218 0.332194 0.457543 0.460165 0.975147 0.149745 0.174202 0.146748
0.293474 0.454968 0.308756 1 0.227083 1 0.293667 0.279418 0.470569 0.0168486 0.229615 1 0.228276 0.28083 0.267025 0.226637 0.226216 0.295247 0.636339 0.452783 0.455401 0.0260853 0.291136 0.227104 0.306813
0.151127 0.459739 0.147817 0 0.174185 0 0.151241 0.147112 0.482127 0.984422 0.176269 0 0.175166 0.147904 0.162303 0.173818 0.173472 0.152178 0.332194 0.45755 0.460173 0.975147 0.149743 0.174202 0.146746
0.293472 0.454974 0.308753 1 0.227083 1 0.293664 0.279419 0.470572 0.0168483 0.229614 1 0.228276 0.280831 0.26702 0.226637 0.226216 0.295245 0.636342 0.452789 0.455407 0.0260852 0.291133 0.227104 0.306809
0.151125 0.459745 0.147815 0 0.174185 0 0.151239 0.147112 0.482131 0.984423 0.176268 0 0.175166 0.147904 0.162301 0.173818 0.173471 0.152177 0.332194 0.457556 0.460178 0.975147 0.149742 0.174202 0.146744
0.29347 0.454978 0.30875 1 0.227083 1 0.293662 0.27942 0.470574 0.0168481 0.229614 1 0.228276 0.280832 0.267017 0.226637 0.226215 0.295242 0.636343 0.452794 0.455411 0.0260851 0.291131 0.227103 0.306807
0.151124 0.459749 0.147814 0 0.174185 0 0.151238 0.147113 0.482134 0.984423 0.176268 0 0.175166 0.147905 0.162299 0.173818 0.173471 0.152175 0.332194 0.457561 0.460183 0.975147 0.149741 0.174202 0.146743
0.293468 0.454982 0.308748 1 0.227082 1 0.293661 0.279421 0.470576 0.0168479 0.229614 1 0.228275 0.280833 0.267014 0.226637 0.226215 0.295241 0.636344 0.452797 0.455415 0.0260851 0.29113 0.227103 0.306805
0.151123 0.459753 0.147813 0 0.174185 0 0.151237 0.147113 0.482136 0.984423 0.176268 0 0.175166 0.147905 0.162297 0.173818 0.173471 0.152175 0.332193 0.457564 0.460186 0.975147 0.14974 0.174201 0.146742
0.293467 0.454985 0.308746 1 0.227082 1 0.293659 0.279421 0.470577 0.0168477 0.229614 1 0.228275 0.280833 0.267012 0.226636 0.226215 0.29524 0.636345 0.4528 0.455418 0.026085 0.291129 0.227103 0.306803
0.151122 0.459755 0.147812 0 0.174184 0 0.151237 0.147114 0.482138 0.984423 0.176268 0 0.175166 0.147906 0.162296 0.173818 0.173471 0.152174 0.332193 0.457567 0.460189 0.975147 0.149739 0.174201 0.146741
0.293466 0.454987 0.308745 1 0.227082 1 0.293659 0.279422 0.470578 0.0168476 0.229614 1 0.228275 0.280834 0.267011 0.226636 0.226215 0.295239 0.636346 0.452802 0.45542 0.026085 0.291128 0.227103 0.306802
0.151122 0.459758 0.147812 0 0.174184 0 0.151236 0.147114 0.482139 0.984423 0.176268 0 0.175166 0.147906 0.162295 0.173818 0.173471 0.152173 0.332193 0.457569 0.460191 0.975147 0.149739 0.174201 0.14674
0.293465 0.454989 0.308744 1 0.227082 1 0.293658 0.279422 0.470579 0.0168476 0.229614 1 0.228275 0.280834 0.267009 0.226636 0.226215 0.295238 0.636347 0.452804 0.455422 0.026085 0.291127 0.227103 0.306801
0.151121 0.459759 0.147811 0 0.174184 0 0.151236 0.147114 0.48214 0.984423 0.176268 0 0.175166 0.147906 0.162295 0.173818 0.173471 0.152173 0.332193 0.457571 0.460193 0.975147 0.149738 0.174201 0.14674
0.293465 0.45499 0.308744 1 0.227082 1 0.293657 0.279423 0.470579 0.0168475 0.229613 1 0.228275 0.280834 0.267008 0.226636 0.226215 0.295237 0.636347 0.452805 0.455423 0.026085 0.291126 0.227103 0.3068
0.151121 0.45976 0.147811 0 0.174184 0 0.151235 0.147114 0.482141 0.984423 0.176268 0 0.175166 0.147906 0.162294 0.173818 0.173471 0.152173 0.332193 0.457572 0.460194 0.975147 0.149738 0.174201 0.14674
0.293464 0.454991 0.308743 1 0.227082 1 0.293657 0.279423 0.47058 0.0168475 0.229613 1 0.228275 0.280834 0.267008 0.226636 0.226215 0.295237 0.636348 0.452806 0.455424 0.026085 0.291126 0.227103 0.3068
0.151121 0.459761 0.147811 0 0.174184 0 0.151235 0.147114 0.482141 0.984423 0.176268 0 0.175166 0.147906 0.162294 0.173818 0.173471 0.152172 0.332193 0.457573 0.460195 0.975147 0.149738 0.174201 0.146739
0.293464 0.454992 0.308743 1 0.227082 1 0.293656 0.279423 0.47058 0.0168474 0.229613 1 0.228275 0.280835 0.267007 0.226636 0.226215 0.295237 0.636348 0.452807 0.455425 0.026085 0.291126 0.227102 0.306799
0.151121 0.459762 0.14781 0 0.174184 0 0.151235 0.147114 0.482142 0.984423 0.176268 0 0.175166 0.147906 0.162294 0.173818 0.173471 0.152172 0.332193 0.457573 0.460196 0.975147 0.149737 0.174201 0.146739
0.293464 0.454992 0.308742 1 0.227082 1 0.293656 0.279423 0.47058 0.0168474 0.229613 1 0.228275 0.280835 0.267007 0.226636 0.226215 0.295236 0.636348 0.452808 0.455425 0.026085 0.291125 0.227102 0.306799
0.151121 0.459763 0.14781 0 0.174184 0 0.151235 0.147114 0.482142 0.984423 0.176268 0 0.175166 0.147906 0.162293 0.173818 0.173471 0.152172 0.332193 0.457574 0.460196 0.975147 0.149737 0.174201 0.146739
0.293463 0.454993 0.308742 1 0.227082 1 0.293656 0.279423 0.47058 0.0168474 0.229613 1 0.228275 0.280835 0.267006 0.226636 0.226215 0.295236 0.636348 0.452808 0.455426 0.026085 0.291125 0.227102 0.306799
0.15112 0.459763 0.14781 0 0.174184 0 0.151235 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147906 0.162293 0.173818 0.173471 0.152172 0.332193 0.457575 0.460197 0.975147 0.149737 0.174201 0.146739
0.293463 0.454993 0.308742 1 0.227082 1 0.293656 0.279423 0.470581 0.0168474 0.229613 1 0.228275 0.280835 0.267006 0.226636 0.226215 0.295236 0.636348 0.452809 0.455426 0.026085 0.291125 0.227102 0.306799
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147906 0.162293 0.173818 0.173471 0.152172 0.332193 0.457575 0.460197 0.975147 0.149737 0.174201 0.146739
0.293463 0.454993 0.308742 1 0.227082 1 0.293656 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267006 0.226636 0.226214 0.295236 0.636349 0.452809 0.455426 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147906 0.162293 0.173818 0.173471 0.152172 0.332193 0.457575 0.460198 0.975147 0.149737 0.174201 0.146739
0.293463 0.454994 0.308742 1 0.227082 1 0.293656 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267006 0.226636 0.226214 0.295236 0.636349 0.452809 0.455427 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147906 0.162293 0.173818 0.173471 0.152172 0.332193 0.457575 0.460198 0.975147 0.149737 0.174201 0.146739
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267006 0.226636 0.226214 0.295236 0.636349 0.452809 0.455427 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147907 0.162293 0.173818 0.173471 0.152172 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295236 0.636349 0.452809 0.455427 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147907 0.162293 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295236 0.636349 0.45281 0.455427 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482143 0.984423 0.176268 0 0.175166 0.147907 0.162293 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295236 0.636349 0.45281 0.455427 0.026085 0.291125 0.227102 0.306798
0.15112 0.459764 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162293 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
0.15112 0.459765 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162292 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
0.15112 0.459765 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162292 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
0.15112 0.459765 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162292 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
0.15112 0.459765 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162292 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
0.15112 0.459765 0.14781 0 0.174184 0 0.151234 0.147115 0.482144 0.984423 0.176268 0 0.175166 0.147907 0.162292 0.173818 0.173471 0.152171 0.332193 0.457576 0.460198 0.975147 0.149737 0.174201 0.146738
0.293463 0.454994 0.308741 1 0.227082 1 0.293655 0.279423 0.470581 0.0168473 0.229613 1 0.228275 0.280835 0.267005 0.226636 0.226214 0.295235 0.636349 0.45281 0.455427 0.026085 0.291124 0.227102 0.306798
