0.143688 0.504011 0.160005 0 0.174463 0 0.143797 0.125762 0.689533 1 0.176549 0 0.175445 0.126435 0.211661 0.174096 0.173749 0.144698 3.23899e-06 0.501808 0.515222 0.999989 0.142359 0.17448 0.158847
0.287589 0.45968 0.271565 1 0.223548 1 0.28778 0.325933 0.295647 4.77372e-08 0.226052 1 0.224728 0.3275 0.183434 0.223108 0.222691 0.289347 0.999998 0.457494 0.457397 6.58501e-06 0.285271 0.223569 0.269774
0.143459 0.504703 0.159803 0 0.174525 0 0.143568 0.125978 0.693572 1 0.176612 0 0.175508 0.126652 0.211118 0.174158 0.173811 0.144468 8.3901e-07 0.5025 0.515537 0.999996 0.142131 0.174542 0.158645
0.287146 0.460746 0.271039 1 0.223457 1 0.287337 0.326225 0.293027 9.33472e-09 0.22596 1 0.224636 0.327793 0.182795 0.223016 0.2226 0.288903 1 0.45856 0.458347 2.1649e-06 0.28483 0.223477 0.269249
0.143303 0.505173 0.159668 0 0.174565 0 0.143413 0.126127 0.69622 1 0.176652 0 0.175548 0.126801 0.210746 0.174198 0.173851 0.144312 2.16707e-07 0.50297 0.515755 0.999999 0.141977 0.174582 0.158511
0.286849 0.461458 0.27069 1 0.223397 1 0.28704 0.326427 0.291313 1.82257e-09 0.225899 1 0.224576 0.327994 0.182368 0.222956 0.222539 0.288605 1 0.459271 0.458979 7.11172e-07 0.284534 0.223417 0.268902
0.143197 0.50549 0.159577 0 0.174592 0 0.143307 0.126228 0.697957 1 0.176679 0 0.175575 0.126903 0.210494 0.174224 0.173877 0.144205 5.58675e-08 0.503287 0.515905 1 0.141872 0.174608 0.15842
0.28665 0.461932 0.270459 1 0.223357 1 0.286841 0.326564 0.290192 3.55493e-10 0.225859 1 0.224536 0.328131 0.182084 0.222916 0.2225 0.288405 1 0.459745 0.459399 2.33501e-07 0.284336 0.223377 0.268671
0.143126 0.505704 0.159517 0 0.174608 0 0.143235 0.126297 0.699098 1 0.176696 0 0.175592 0.126972 0.210323 0.174241 0.173894 0.144134 1.43849e-08 0.503502 0.516009 1 0.141801 0.174625 0.15836
0.286518 0.462248 0.270305 1 0.223331 1 0.286708 0.326657 0.289458 6.92936e-11 0.225832 1 0.22451 0.328225 0.181894 0.22289 0.222474 0.288272 1 0.46006 0.459678 7.66409e-08 0.284204 0.223351 0.268518
0.143078 0.505849 0.159476 0 0.174619 0 0.143187 0.126343 0.699848 1 0.176707 0 0.175603 0.127018 0.210208 0.174252 0.173905 0.144085 3.70084e-09 0.503646 0.516079 1 0.141753 0.174636 0.15832
0.286429 0.462458 0.270203 1 0.223313 1 0.28662 0.32672 0.288977 1.3501e-11 0.225815 1 0.224492 0.328288 0.181768 0.222873 0.222456 0.288183 1 0.46027 0.459863 2.51501e-08 0.284116 0.223334 0.268417
0.143046 0.505946 0.159449 0 0.174627 0 0.143155 0.126374 0.700341 1 0.176714 0 0.17561 0.127049 0.210131 0.174259 0.173912 0.144053 9.51618e-10 0.503744 0.516127 1 0.141721 0.174644 0.158292
0.28637 0.462598 0.270135 1 0.223302 1 0.286561 0.326762 0.288662 2.62976e-12 0.225803 1 0.224481 0.32833 0.181684 0.222861 0.222445 0.288124 1 0.46041 0.459986 8.25199e-09 0.284057 0.223322 0.268349
0.143024 0.506012 0.15943 0 0.174631 0 0.143133 0.126395 0.700665 1 0.176719 0 0.175615 0.12707 0.210078 0.174264 0.173917 0.144031 2.44609e-10 0.503809 0.51616 1 0.141699 0.174648 0.158274
0.286331 0.462691 0.27009 1 0.223294 1 0.286521 0.326791 0.288456 5.12134e-13 0.225796 1 0.224473 0.328359 0.181628 0.222854 0.222437 0.288085 1 0.460503 0.460068 2.70732e-09 0.284018 0.223315 0.268304
0.143009 0.506055 0.159418 0 0.174634 0 0.143119 0.126409 0.700879 1 0.176722 0 0.175618 0.127084 0.210043 0.174267 0.17392 0.144016 6.28609e-11 0.503853 0.516182 1 0.141685 0.174651 0.158262
0.286304 0.462753 0.27006 1 0.223289 1 0.286495 0.32681 0.28832 9.97237e-14 0.225791 1 0.224468 0.328378 0.18159 0.222849 0.222432 0.288058 1 0.460565 0.460122 8.88167e-10 0.283991 0.22331 0.268274
0.142999 0.506085 0.15941 0 0.174636 0 0.143109 0.126418 0.701019 1 0.176724 0 0.17562 0.127094 0.21002 0.174269 0.173922 0.144006 1.61519e-11 0.503883 0.516197 1 0.141675 0.174653 0.158254
0.286287 0.462794 0.270041 1 0.223286 1 0.286477 0.326823 0.288231 1.94168e-14 0.225787 1 0.224465 0.32839 0.181565 0.222846 0.222429 0.288041 1 0.460606 0.460158 2.91362e-10 0.283974 0.223306 0.268255
0.142993 0.506105 0.159404 0 0.174638 0 0.143102 0.126424 0.701112 1 0.176725 0 0.175621 0.1271 0.210004 0.17427 0.173923 0.144 4.14976e-12 0.503902 0.516208 1 0.141668 0.174655 0.158248
0.286275 0.462821 0.270027 1 0.223284 1 0.286466 0.326831 0.288173 3.78037e-15 0.225785 1 0.224463 0.328399 0.181549 0.222843 0.222427 0.288029 1 0.460633 0.460182 9.55788e-11 0.283962 0.223304 0.268241
0.142989 0.506118 0.159401 0 0.174639 0 0.143098 0.126428 0.701173 1 0.176726 0 0.175622 0.127104 0.209993 0.174271 0.173924 0.143995 1.06609e-12 0.503916 0.516215 1 0.141664 0.174656 0.158245
0.286268 0.46284 0.270019 1 0.223282 1 0.286458 0.326837 0.288135 7.35996e-16 0.225784 1 0.224461 0.328405 0.181538 0.222842 0.222426 0.288021 1 0.460652 0.460198 3.13533e-11 0.283955 0.223303 0.268233
0.142986 0.506127 0.159398 0 0.174639 0 0.143095 0.126431 0.701213 1 0.176727 0 0.175622 0.127107 0.209986 0.174272 0.173925 0.143992 2.7387e-13 0.503925 0.516219 1 0.141661 0.174656 0.158242
0.286262 0.462852 0.270013 1 0.223281 1 0.286453 0.326841 0.28811 1.43287e-16 0.225783 1 0.22446 0.328409 0.181531 0.222841 0.222425 0.288016 1 0.460664 0.460208 1.02849e-11 0.28395 0.223302 0.268227
0.142984 0.506133 0.159396 0 0.174639 0 0.143093 0.126433 0.701239 1 0.176727 0 0.175623 0.127109 0.209981 0.174272 0.173925 0.143991 7.03533e-14 0.50393 0.516222 1 0.141659 0.174656 0.15824
0.286259 0.46286 0.270009 1 0.223281 1 0.28645 0.326843 0.288093 2.78953e-17 0.225782 1 0.22446 0.328411 0.181526 0.22284 0.222424 0.288013 1 0.460672 0.460215 3.37375e-12 0.283946 0.223301 0.268223
0.142982 0.506137 0.159395 0 0.17464 0 0.143092 0.126434 0.701256 1 0.176727 0 0.175623 0.12711 0.209978 0.174272 0.173925 0.143989 1.80724e-14 0.503934 0.516225 1 0.141658 0.174657 0.158239
0.286257 0.462865 0.270006 1 0.22328 1 0.286447 0.326845 0.288082 5.43064e-18 0.225782 1 0.224459 0.328413 0.181522 0.22284 0.222424 0.28801 1 0.460677 0.46022 1.10669e-12 0.283944 0.223301 0.26822
0.142982 0.50614 0.159395 0 0.17464 0 0.143091 0.126435 0.701268 1 0.176727 0 0.175623 0.127111 0.209976 0.174273 0.173925 0.143988 4.64239e-15 0.503937 0.516226 1 0.141657 0.174657 0.158239
0.286255 0.462869 0.270005 1 0.22328 1 0.286446 0.326846 0.288075 1.05723e-18 0.225782 1 0.224459 0.328414 0.18152 0.22284 0.222423 0.288009 1 0.460681 0.460223 3.63024e-13 0.283942 0.223301 0.268219
0.142981 0.506141 0.159394 0 0.17464 0 0.14309 0.126436 0.701275 1 0.176727 0 0.175623 0.127112 0.209975 0.174273 0.173926 0.143988 1.19251e-15 0.503939 0.516227 1 0.141656 0.174657 0.158238
0.286254 0.462871 0.270003 1 0.22328 1 0.286445 0.326847 0.28807 2.05818e-19 0.225781 1 0.224459 0.328415 0.181519 0.222839 0.222423 0.288008 1 0.460683 0.460225 1.19082e-13 0.283941 0.2233 0.268218
0.142981 0.506143 0.159394 0 0.17464 0 0.14309 0.126436 0.70128 1 0.176728 0 0.175623 0.127112 0.209974 0.174273 0.173926 0.143987 3.06326e-16 0.50394 0.516228 1 0.141656 0.174657 0.158238
0.286254 0.462873 0.270003 1 0.22328 1 0.286444 0.326848 0.288067 4.0068e-20 0.225781 1 0.224459 0.328415 0.181518 0.222839 0.222423 0.288007 1 0.460685 0.460226 3.9062e-14 0.283941 0.2233 0.268217
0.14298 0.506143 0.159394 0 0.17464 0 0.14309 0.126436 0.701284 1 0.176728 0 0.175623 0.127112 0.209973 0.174273 0.173926 0.143987 7.86868e-17 0.503941 0.516228 1 0.141656 0.174657 0.158238
0.286253 0.462874 0.270002 1 0.22328 1 0.286444 0.326848 0.288065 7.8003e-21 0.225781 1 0.224459 0.328416 0.181517 0.222839 0.222423 0.288007 1 0.460686 0.460227 1.28134e-14 0.28394 0.2233 0.268216
0.14298 0.506144 0.159393 0 0.17464 0 0.143089 0.126437 0.701286 1 0.176728 0 0.175623 0.127112 0.209973 0.174273 0.173926 0.143987 2.02124e-17 0.503941 0.516228 1 0.141656 0.174657 0.158237
0.286253 0.462874 0.270002 1 0.22328 1 0.286443 0.326848 0.288064 1.51853e-21 0.225781 1 0.224458 0.328416 0.181517 0.222839 0.222423 0.288007 1 0.460686 0.460228 4.20313e-15 0.28394 0.2233 0.268216
0.14298 0.506144 0.159393 0 0.17464 0 0.143089 0.126437 0.701287 1 0.176728 0 0.175623 0.127112 0.209972 0.174273 0.173926 0.143987 5.19201e-18 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286253 0.462875 0.270002 1 0.22328 1 0.286443 0.326848 0.288063 2.95622e-22 0.225781 1 0.224458 0.328416 0.181517 0.222839 0.222423 0.288006 1 0.460687 0.460228 1.37874e-15 0.28394 0.2233 0.268216
0.14298 0.506144 0.159393 0 0.17464 0 0.143089 0.126437 0.701288 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.33368e-18 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286253 0.462875 0.270002 1 0.22328 1 0.286443 0.326848 0.288063 5.75505e-23 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460687 0.460228 4.52261e-16 0.28394 0.2233 0.268216
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.701289 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 3.42584e-19 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462875 0.270001 1 0.22328 1 0.286443 0.326848 0.288062 1.12037e-23 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460687 0.460229 1.48353e-16 0.28394 0.2233 0.268216
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.701289 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 8.80001e-20 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462875 0.270001 1 0.22328 1 0.286443 0.326848 0.288062 2.18109e-24 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460687 0.460229 4.86638e-17 0.28394 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.701289 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 2.26047e-20 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462875 0.270001 1 0.22328 1 0.286443 0.326848 0.288062 4.24605e-25 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460687 0.460229 1.5963e-17 0.28394 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 5.8065e-21 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326848 0.288062 8.26603e-26 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 5.23628e-18 0.28394 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.49152e-21 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326848 0.288062 1.6092e-26 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.71764e-18 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 3.83129e-22 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 3.13271e-27 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 5.63429e-19 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 9.84149e-23 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 6.09864e-28 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.84819e-19 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 2.52799e-23 0.503942 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 1.18726e-28 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 6.06255e-20 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 6.49369e-24 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 2.3113e-29 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.98868e-20 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.66804e-24 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 4.49954e-30 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 6.52337e-21 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 4.28472e-25 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288062 8.75952e-31 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 2.13984e-21 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.10062e-25 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 1.70527e-31 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 7.01922e-22 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 2.82718e-26 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 3.31974e-32 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 2.30249e-22 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 7.2622e-27 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 6.46272e-33 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 7.55275e-23 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.86545e-27 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 1.25814e-33 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 2.4775e-23 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 4.7918e-28 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 2.44928e-34 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 8.12684e-24 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.23088e-28 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 4.76816e-35 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 2.66581e-24 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 3.16177e-29 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 9.28246e-36 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 8.74456e-25 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 8.12166e-30 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 1.80707e-36 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 2.86844e-25 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 2.08622e-30 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 3.51792e-37 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 9.40924e-26 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 5.3589e-31 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 6.84855e-38 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 3.08648e-26 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.37655e-31 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 1.33325e-38 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.01244e-26 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 3.53595e-32 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 2.59551e-39 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 3.32108e-27 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 9.08284e-33 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 5.05282e-40 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.0894e-27 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 2.33312e-33 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 9.83662e-41 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 3.57352e-28 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 5.99311e-34 0.503943 0.516229 1 0.141655 0.174657 0.158237
0.286252 0.462876 0.270001 1 0.22328 1 0.286443 0.326849 0.288061 1.91495e-41 0.225781 1 0.224458 0.328416 0.181516 0.222839 0.222423 0.288006 1 0.460688 0.460229 1.17221e-28 0.283939 0.2233 0.268215
0.14298 0.506145 0.159393 0 0.17464 0 0.143089 0.126437 0.70129 1 0.176728 0 0.175624 0.127113 0.209972 0.174273 0.173926 0.143987 1.53946e-34 0.503943 0.516229 1 0.141655 0.174657 0.158237
