0.262952 0.279709 0.274725 0.532782 0.206175 0.534564 0.263125 0.249717 0.281503 0.601277 0.208542 0.534199 0.20729 0.250927 0.224428 0.205758 0.205364 0.264544 0.306806 0.27788 0.280072 0.590736 0.260852 0.206194 0.273016
0.262864 0.27923 0.27458 0.53335 0.206196 0.535133 0.263037 0.249754 0.281022 0.601708 0.208563 0.534767 0.207311 0.250964 0.224271 0.205779 0.205385 0.264457 0.306129 0.277402 0.279593 0.591216 0.260765 0.206215 0.272871
0.262811 0.2788 0.274476 0.533819 0.206213 0.535601 0.262984 0.249811 0.280591 0.602075 0.208581 0.535235 0.207329 0.251021 0.22413 0.205796 0.205402 0.264403 0.305524 0.276974 0.279163 0.591628 0.260712 0.206233 0.272767
0.262784 0.278414 0.274404 0.534204 0.206228 0.535986 0.262957 0.249882 0.280204 0.602389 0.208596 0.53562 0.207344 0.251092 0.224004 0.205811 0.205417 0.264376 0.304981 0.276589 0.278776 0.59198 0.260685 0.206247 0.272695
0.262778 0.278066 0.274358 0.53452 0.206241 0.536302 0.262951 0.249963 0.279854 0.602658 0.208609 0.535937 0.207356 0.251173 0.223892 0.205824 0.20543 0.26437 0.304492 0.276242 0.278428 0.592284 0.260679 0.20626 0.27265
0.262789 0.277751 0.274334 0.53478 0.206251 0.536562 0.262962 0.250051 0.279538 0.60289 0.208619 0.536197 0.207367 0.251261 0.223791 0.205834 0.20544 0.264381 0.304052 0.275928 0.278113 0.592547 0.260689 0.20627 0.272625
0.262812 0.277466 0.274325 0.534993 0.20626 0.536775 0.262984 0.250143 0.279252 0.603089 0.208628 0.53641 0.207376 0.251353 0.2237 0.205843 0.205449 0.264404 0.303654 0.275644 0.277827 0.592774 0.260712 0.206279 0.272617
0.262844 0.277206 0.274329 0.535168 0.206268 0.536949 0.263017 0.250237 0.278992 0.603262 0.208636 0.536584 0.207384 0.251447 0.223618 0.205851 0.205457 0.264436 0.303294 0.275385 0.277568 0.592972 0.260744 0.206287 0.272621
0.262883 0.27697 0.274343 0.535311 0.206274 0.537092 0.263056 0.250331 0.278755 0.603412 0.208643 0.536727 0.20739 0.251542 0.223545 0.205857 0.205463 0.264475 0.302966 0.27515 0.277331 0.593145 0.260783 0.206293 0.272635
0.262926 0.276754 0.274364 0.535427 0.20628 0.537208 0.263099 0.250424 0.278538 0.603543 0.208648 0.536843 0.207396 0.251635 0.223478 0.205863 0.205469 0.264519 0.302669 0.274935 0.277115 0.593296 0.260826 0.206299 0.272656
0.262973 0.276556 0.274391 0.535522 0.206284 0.537303 0.263146 0.250515 0.27834 0.603658 0.208653 0.536938 0.2074 0.251727 0.223418 0.205867 0.205473 0.264566 0.302397 0.274738 0.276917 0.593429 0.260873 0.206304 0.272683
0.263022 0.276375 0.274422 0.535599 0.206288 0.537381 0.263195 0.250604 0.278158 0.603759 0.208657 0.537016 0.207404 0.251815 0.223364 0.205871 0.205477 0.264615 0.302149 0.274557 0.276736 0.593547 0.260922 0.206308 0.272713
0.263072 0.276209 0.274455 0.535662 0.206292 0.537443 0.263245 0.250689 0.277991 0.603848 0.20866 0.537078 0.207408 0.251901 0.223315 0.205875 0.205481 0.264665 0.301923 0.274392 0.27657 0.59365 0.260971 0.206311 0.272747
0.263122 0.276056 0.274491 0.535713 0.206295 0.537494 0.263295 0.250771 0.277838 0.603926 0.208663 0.537129 0.207411 0.251984 0.223271 0.205878 0.205484 0.264715 0.301715 0.274239 0.276417 0.593743 0.261021 0.206314 0.272782
0.263171 0.275915 0.274527 0.535754 0.206298 0.537535 0.263344 0.25085 0.277696 0.603996 0.208666 0.53717 0.207414 0.252062 0.223231 0.205881 0.205486 0.264765 0.301524 0.274099 0.276276 0.593825 0.26107 0.206317 0.272817
0.26322 0.275785 0.274563 0.535786 0.2063 0.537567 0.263393 0.250924 0.277566 0.604058 0.208668 0.537202 0.207416 0.252137 0.223194 0.205883 0.205489 0.264813 0.301349 0.273969 0.276146 0.593899 0.261118 0.206319 0.272854
0.263267 0.275665 0.274599 0.535813 0.206302 0.537594 0.26344 0.250995 0.277445 0.604114 0.20867 0.537229 0.207418 0.252208 0.223161 0.205885 0.205491 0.264861 0.301188 0.27385 0.276026 0.593965 0.261165 0.206321 0.27289
0.263312 0.275554 0.274635 0.535833 0.206303 0.537614 0.263486 0.251062 0.277334 0.604164 0.208672 0.537249 0.20742 0.252275 0.223131 0.205886 0.205492 0.264906 0.30104 0.273739 0.275914 0.594024 0.261211 0.206323 0.272925
0.263356 0.275451 0.274669 0.53585 0.206305 0.537631 0.26353 0.251125 0.277231 0.604209 0.208674 0.537266 0.207421 0.252338 0.223103 0.205888 0.205494 0.26495 0.300904 0.273637 0.275812 0.594078 0.261255 0.206324 0.27296
0.263398 0.275356 0.274703 0.535862 0.206306 0.537643 0.263572 0.251185 0.277136 0.60425 0.208675 0.537278 0.207422 0.252398 0.223078 0.205889 0.205495 0.264993 0.300777 0.273542 0.275716 0.594126 0.261296 0.206326 0.272994
0.263439 0.275268 0.274736 0.535872 0.206307 0.537653 0.263612 0.251241 0.277047 0.604286 0.208676 0.537288 0.207424 0.252454 0.223055 0.20589 0.205496 0.265033 0.300661 0.273454 0.275628 0.59417 0.261336 0.206327 0.273026
0.263477 0.275186 0.274767 0.535879 0.206308 0.537661 0.26365 0.251294 0.276965 0.60432 0.208677 0.537296 0.207425 0.252507 0.223034 0.205891 0.205497 0.265071 0.300553 0.273372 0.275546 0.59421 0.261375 0.206328 0.273057
0.263513 0.27511 0.274797 0.535885 0.206309 0.537666 0.263686 0.251343 0.276889 0.60435 0.208678 0.537301 0.207426 0.252556 0.223015 0.205892 0.205498 0.265108 0.300454 0.273297 0.27547 0.594247 0.261411 0.206329 0.273087
0.263548 0.27504 0.274825 0.535889 0.20631 0.53767 0.263721 0.251389 0.276818 0.604378 0.208679 0.537305 0.207426 0.252603 0.222998 0.205893 0.205499 0.265142 0.300362 0.273227 0.2754 0.59428 0.261445 0.20633 0.273115
0.26358 0.274975 0.274852 0.535892 0.206311 0.537673 0.263753 0.251433 0.276753 0.604403 0.20868 0.537308 0.207427 0.252646 0.222982 0.205894 0.2055 0.265175 0.300277 0.273161 0.275334 0.594311 0.261477 0.20633 0.273142
0.263611 0.274914 0.274878 0.535893 0.206312 0.537674 0.263784 0.251473 0.276691 0.604426 0.20868 0.537309 0.207428 0.252687 0.222967 0.205895 0.2055 0.265206 0.300198 0.273101 0.275274 0.594339 0.261508 0.206331 0.273168
0.26364 0.274857 0.274903 0.535894 0.206312 0.537675 0.263813 0.251511 0.276635 0.604447 0.208681 0.53731 0.207428 0.252725 0.222954 0.205895 0.205501 0.265235 0.300124 0.273044 0.275217 0.594364 0.261537 0.206332 0.273192
0.263667 0.274804 0.274926 0.535894 0.206313 0.537676 0.26384 0.251546 0.276582 0.604467 0.208682 0.53731 0.207429 0.25276 0.222941 0.205896 0.205502 0.265262 0.300057 0.272992 0.275164 0.594388 0.261564 0.206332 0.273215
0.263693 0.274756 0.274947 0.535894 0.206313 0.537675 0.263866 0.251579 0.276533 0.604485 0.208682 0.53731 0.207429 0.252793 0.22293 0.205896 0.205502 0.265288 0.299994 0.272943 0.275115 0.59441 0.261589 0.206333 0.273237
0.263717 0.27471 0.274968 0.535894 0.206314 0.537675 0.26389 0.25161 0.276487 0.604501 0.208682 0.53731 0.20743 0.252824 0.22292 0.205897 0.205503 0.265312 0.299935 0.272898 0.27507 0.59443 0.261613 0.206333 0.273257
0.263739 0.274668 0.274987 0.535893 0.206314 0.537674 0.263913 0.251639 0.276445 0.604517 0.208683 0.537309 0.20743 0.252853 0.22291 0.205897 0.205503 0.265335 0.299881 0.272855 0.275027 0.594448 0.261636 0.206333 0.273276
0.26376 0.274628 0.275005 0.535892 0.206314 0.537673 0.263934 0.251665 0.276405 0.604531 0.208683 0.537308 0.207431 0.252879 0.222902 0.205897 0.205503 0.265356 0.299831 0.272816 0.274988 0.594465 0.261657 0.206334 0.273294
0.26378 0.274591 0.275022 0.535891 0.206315 0.537672 0.263954 0.25169 0.276368 0.604544 0.208684 0.537307 0.207431 0.252904 0.222894 0.205898 0.205504 0.265376 0.299784 0.272779 0.274951 0.594481 0.261677 0.206334 0.273311
0.263799 0.274557 0.275038 0.535889 0.206315 0.53767 0.263972 0.251713 0.276334 0.604556 0.208684 0.537305 0.207431 0.252928 0.222886 0.205898 0.205504 0.265394 0.299741 0.272745 0.274917 0.594496 0.261695 0.206334 0.273327
0.263816 0.274525 0.275053 0.535888 0.206315 0.537669 0.26399 0.251735 0.276302 0.604567 0.208684 0.537304 0.207432 0.252949 0.22288 0.205898 0.205504 0.265412 0.2997 0.272714 0.274885 0.594509 0.261712 0.206335 0.273342
0.263833 0.274496 0.275067 0.535886 0.206316 0.537668 0.264006 0.251755 0.276272 0.604577 0.208684 0.537302 0.207432 0.25297 0.222873 0.205899 0.205504 0.265428 0.299663 0.272684 0.274855 0.594522 0.261729 0.206335 0.273356
0.263848 0.274468 0.27508 0.535885 0.206316 0.537666 0.264021 0.251774 0.276244 0.604587 0.208685 0.537301 0.207432 0.252988 0.222868 0.205899 0.205505 0.265444 0.299628 0.272656 0.274827 0.594534 0.261744 0.206335 0.273369
0.263862 0.274442 0.275092 0.535884 0.206316 0.537665 0.264035 0.251792 0.276218 0.604596 0.208685 0.5373 0.207432 0.253006 0.222862 0.205899 0.205505 0.265458 0.299595 0.272631 0.274802 0.594545 0.261758 0.206335 0.273381
0.263875 0.274418 0.275104 0.535882 0.206316 0.537663 0.264049 0.251808 0.276194 0.604604 0.208685 0.537298 0.207432 0.253022 0.222857 0.205899 0.205505 0.265471 0.299565 0.272607 0.274778 0.594555 0.261771 0.206336 0.273393
0.263888 0.274396 0.275115 0.535881 0.206316 0.537662 0.264061 0.251823 0.276172 0.604612 0.208685 0.537297 0.207433 0.253038 0.222853 0.205899 0.205505 0.265484 0.299537 0.272585 0.274755 0.594564 0.261784 0.206336 0.273404
0.263899 0.274375 0.275125 0.535879 0.206317 0.537661 0.264073 0.251837 0.276151 0.604619 0.208685 0.537295 0.207433 0.253052 0.222849 0.2059 0.205505 0.265495 0.299511 0.272564 0.274734 0.594573 0.261795 0.206336 0.273414
0.26391 0.274355 0.275134 0.535878 0.206317 0.537659 0.264084 0.25185 0.276131 0.604625 0.208686 0.537294 0.207433 0.253065 0.222845 0.2059 0.205506 0.265506 0.299487 0.272544 0.274715 0.594581 0.261806 0.206336 0.273423
0.26392 0.274337 0.275143 0.535877 0.206317 0.537658 0.264094 0.251862 0.276113 0.604632 0.208686 0.537293 0.207433 0.253077 0.222842 0.2059 0.205506 0.265516 0.299465 0.272526 0.274697 0.594588 0.261816 0.206336 0.273432
0.26393 0.27432 0.275151 0.535876 0.206317 0.537657 0.264103 0.251874 0.276096 0.604637 0.208686 0.537292 0.207433 0.253088 0.222838 0.2059 0.205506 0.265526 0.299444 0.27251 0.27468 0.594595 0.261826 0.206336 0.27344
0.263939 0.274305 0.275159 0.535875 0.206317 0.537656 0.264112 0.251884 0.27608 0.604643 0.208686 0.537291 0.207433 0.253099 0.222835 0.2059 0.205506 0.265535 0.299424 0.272494 0.274664 0.594602 0.261834 0.206336 0.273448
0.263947 0.27429 0.275166 0.535874 0.206317 0.537655 0.26412 0.251894 0.276066 0.604648 0.208686 0.53729 0.207433 0.253109 0.222833 0.2059 0.205506 0.265543 0.299406 0.272479 0.27465 0.594608 0.261843 0.206337 0.273455
0.263955 0.274276 0.275173 0.535873 0.206317 0.537654 0.264128 0.251903 0.276052 0.604652 0.208686 0.537289 0.207434 0.253118 0.22283 0.2059 0.205506 0.265551 0.299389 0.272466 0.274636 0.594613 0.26185 0.206337 0.273461
0.263962 0.274264 0.275179 0.535872 0.206318 0.537653 0.264135 0.251912 0.276039 0.604657 0.208686 0.537288 0.207434 0.253127 0.222828 0.205901 0.205506 0.265558 0.299373 0.272453 0.274623 0.594618 0.261857 0.206337 0.273468
0.263969 0.274252 0.275185 0.535871 0.206318 0.537652 0.264142 0.25192 0.276027 0.604661 0.208686 0.537287 0.207434 0.253135 0.222825 0.205901 0.205506 0.265565 0.299359 0.272441 0.274611 0.594623 0.261864 0.206337 0.273474
0.263975 0.274241 0.27519 0.53587 0.206318 0.537651 0.264148 0.251927 0.276016 0.604664 0.208687 0.537286 0.207434 0.253142 0.222823 0.205901 0.205507 0.265571 0.299345 0.27243 0.2746 0.594628 0.26187 0.206337 0.273479
0.263981 0.27423 0.275195 0.535869 0.206318 0.53765 0.264154 0.251934 0.276006 0.604668 0.208687 0.537285 0.207434 0.253149 0.222822 0.205901 0.205507 0.265577 0.299332 0.27242 0.27459 0.594632 0.261876 0.206337 0.273484
0.263986 0.274221 0.2752 0.535868 0.206318 0.537649 0.264159 0.251941 0.275996 0.604671 0.208687 0.537284 0.207434 0.253155 0.22282 0.205901 0.205507 0.265582 0.299321 0.27241 0.27458 0.594636 0.261881 0.206337 0.273489
0.263991 0.274212 0.275204 0.535868 0.206318 0.537649 0.264164 0.251947 0.275987 0.604674 0.208687 0.537284 0.207434 0.253161 0.222818 0.205901 0.205507 0.265587 0.29931 0.272401 0.274571 0.594639 0.261886 0.206337 0.273493
0.263996 0.274204 0.275209 0.535867 0.206318 0.537648 0.264169 0.251952 0.275979 0.604677 0.208687 0.537283 0.207434 0.253167 0.222817 0.205901 0.205507 0.265592 0.299299 0.272393 0.274563 0.594643 0.261891 0.206337 0.273497
0.264 0.274196 0.275212 0.535866 0.206318 0.537647 0.264174 0.251957 0.275971 0.604679 0.208687 0.537282 0.207434 0.253172 0.222815 0.205901 0.205507 0.265596 0.29929 0.272385 0.274555 0.594646 0.261896 0.206337 0.273501
0.264004 0.274189 0.275216 0.535866 0.206318 0.537647 0.264178 0.251962 0.275964 0.604682 0.208687 0.537282 0.207434 0.253177 0.222814 0.205901 0.205507 0.265601 0.299281 0.272378 0.274548 0.594649 0.2619 0.206337 0.273505
0.264008 0.274182 0.275219 0.535865 0.206318 0.537646 0.264182 0.251967 0.275957 0.604684 0.208687 0.537281 0.207434 0.253181 0.222813 0.205901 0.205507 0.265604 0.299273 0.272371 0.274541 0.594652 0.261903 0.206337 0.273508
0.264012 0.274175 0.275222 0.535865 0.206318 0.537646 0.264185 0.251971 0.275951 0.604686 0.208687 0.537281 0.207434 0.253186 0.222812 0.205901 0.205507 0.265608 0.299265 0.272365 0.274535 0.594654 0.261907 0.206337 0.273511
0.264015 0.27417 0.275225 0.535864 0.206318 0.537645 0.264188 0.251975 0.275945 0.604688 0.208687 0.53728 0.207434 0.253189 0.222811 0.205901 0.205507 0.265611 0.299258 0.272359 0.274529 0.594657 0.26191 0.206338 0.273514
0.264018 0.274164 0.275228 0.535864 0.206318 0.537645 0.264192 0.251978 0.275939 0.60469 0.208687 0.53728 0.207434 0.253193 0.22281 0.205901 0.205507 0.265614 0.299251 0.272354 0.274524 0.594659 0.261913 0.206338 0.273517
0.264021 0.274159 0.275231 0.535863 0.206318 0.537644 0.264194 0.251982 0.275934 0.604692 0.208687 0.537279 0.207434 0.253196 0.222809 0.205901 0.205507 0.265617 0.299245 0.272349 0.274518 0.594661 0.261916 0.206338 0.273519
0.264024 0.274154 0.275233 0.535863 0.206318 0.537644 0.264197 0.251985 0.27593 0.604693 0.208687 0.537279 0.207434 0.2532 0.222808 0.205901 0.205507 0.26562 0.299239 0.272344 0.274514 0.594663 0.261919 0.206338 0.273522
0.264026 0.27415 0.275235 0.535862 0.206318 0.537644 0.2642 0.251988 0.275925 0.604695 0.208687 0.537278 0.207435 0.253202 0.222808 0.205901 0.205507 0.265623 0.299234 0.27234 0.274509 0.594665 0.261922 0.206338 0.273524
0.264029 0.274146 0.275237 0.535862 0.206318 0.537643 0.264202 0.25199 0.275921 0.604696 0.208687 0.537278 0.207435 0.253205 0.222807 0.205901 0.205507 0.265625 0.299229 0.272335 0.274505 0.594666 0.261924 0.206338 0.273526
0.264031 0.274142 0.275239 0.535862 0.206318 0.537643 0.264204 0.251993 0.275917 0.604697 0.208687 0.537278 0.207435 0.253208 0.222806 0.205901 0.205507 0.265627 0.299224 0.272332 0.274501 0.594668 0.261926 0.206338 0.273528
0.264033 0.274138 0.275241 0.535861 0.206318 0.537643 0.264206 0.251995 0.275914 0.604699 0.208687 0.537277 0.207435 0.25321 0.222806 0.205901 0.205507 0.265629 0.29922 0.272328 0.274498 0.594669 0.261928 0.206338 0.27353
0.264035 0.274135 0.275243 0.535861 0.206319 0.537642 0.264208 0.251997 0.27591 0.6047 0.208687 0.537277 0.207435 0.253212 0.222805 0.205901 0.205507 0.265631 0.299216 0.272325 0.274494 0.594671 0.26193 0.206338 0.273531
0.264037 0.274132 0.275244 0.535861 0.206319 0.537642 0.26421 0.251999 0.275907 0.604701 0.208687 0.537277 0.207435 0.253214 0.222805 0.205902 0.205507 0.265633 0.299212 0.272322 0.274491 0.594672 0.261932 0.206338 0.273533
0.264038 0.274129 0.275246 0.535861 0.206319 0.537642 0.264212 0.252001 0.275904 0.604702 0.208687 0.537277 0.207435 0.253216 0.222804 0.205902 0.205507 0.265635 0.299209 0.272319 0.274488 0.594673 0.261933 0.206338 0.273534
0.26404 0.274126 0.275247 0.53586 0.206319 0.537642 0.264213 0.252003 0.275901 0.604703 0.208687 0.537276 0.207435 0.253218 0.222804 0.205902 0.205507 0.265636 0.299205 0.272316 0.274486 0.594674 0.261935 0.206338 0.273536
0.264041 0.274124 0.275248 0.53586 0.206319 0.537641 0.264215 0.252005 0.275899 0.604703 0.208687 0.537276 0.207435 0.25322 0.222803 0.205902 0.205507 0.265638 0.299202 0.272314 0.274483 0.594675 0.261936 0.206338 0.273537
0.264043 0.274121 0.275249 0.53586 0.206319 0.537641 0.264216 0.252006 0.275897 0.604704 0.208687 0.537276 0.207435 0.253221 0.222803 0.205902 0.205507 0.265639 0.2992 0.272311 0.274481 0.594676 0.261938 0.206338 0.273538
0.264044 0.274119 0.27525 0.53586 0.206319 0.537641 0.264217 0.252008 0.275894 0.604705 0.208687 0.537276 0.207435 0.253223 0.222803 0.205902 0.205507 0.26564 0.299197 0.272309 0.274479 0.594677 0.261939 0.206338 0.273539
0.264045 0.274117 0.275251 0.53586 0.206319 0.537641 0.264218 0.252009 0.275892 0.604706 0.208687 0.537276 0.207435 0.253224 0.222802 0.205902 0.205507 0.265641 0.299195 0.272307 0.274477 0.594678 0.26194 0.206338 0.27354
0.264046 0.274115 0.275252 0.535859 0.206319 0.537641 0.264219 0.25201 0.27589 0.604706 0.208687 0.537275 0.207435 0.253225 0.222802 0.205902 0.205507 0.265642 0.299192 0.272305 0.274475 0.594679 0.261941 0.206338 0.273541
0.264047 0.274114 0.275253 0.535859 0.206319 0.53764 0.26422 0.252011 0.275889 0.604707 0.208687 0.537275 0.207435 0.253226 0.222802 0.205902 0.205507 0.265643 0.29919 0.272303 0.274473 0.594679 0.261942 0.206338 0.273542
0.264048 0.274112 0.275254 0.535859 0.206319 0.53764 0.264221 0.252012 0.275887 0.604707 0.208687 0.537275 0.207435 0.253227 0.222802 0.205902 0.205507 0.265644 0.299188 0.272302 0.274471 0.59468 0.261943 0.206338 0.273543
0.264049 0.27411 0.275255 0.535859 0.206319 0.53764 0.264222 0.252013 0.275885 0.604708 0.208688 0.537275 0.207435 0.253228 0.222801 0.205902 0.205507 0.265645 0.299186 0.2723 0.27447 0.594681 0.261944 0.206338 0.273543
0.26405 0.274109 0.275256 0.535859 0.206319 0.53764 0.264223 0.252014 0.275884 0.604708 0.208688 0.537275 0.207435 0.253229 0.222801 0.205902 0.205508 0.265646 0.299185 0.272299 0.274468 0.594681 0.261945 0.206338 0.273544
0.26405 0.274108 0.275256 0.535859 0.206319 0.53764 0.264224 0.252015 0.275883 0.604709 0.208688 0.537275 0.207435 0.25323 0.222801 0.205902 0.205508 0.265647 0.299183 0.272297 0.274467 0.594682 0.261946 0.206338 0.273545
0.264051 0.274106 0.275257 0.535859 0.206319 0.53764 0.264224 0.252016 0.275881 0.604709 0.208688 0.537275 0.207435 0.253231 0.222801 0.205902 0.205508 0.265648 0.299181 0.272296 0.274466 0.594682 0.261946 0.206338 0.273545
0.264052 0.274105 0.275257 0.535859 0.206319 0.53764 0.264225 0.252017 0.27588 0.60471 0.208688 0.537275 0.207435 0.253232 0.2228 0.205902 0.205508 0.265648 0.29918 0.272295 0.274465 0.594683 0.261947 0.206338 0.273546
0.264052 0.274104 0.275258 0.535858 0.206319 0.53764 0.264226 0.252017 0.275879 0.60471 0.208688 0.537275 0.207435 0.253232 0.2228 0.205902 0.205508 0.265649 0.299179 0.272294 0.274463 0.594683 0.261947 0.206338 0.273547
0.264053 0.274103 0.275258 0.535858 0.206319 0.53764 0.264226 0.252018 0.275878 0.60471 0.208688 0.537274 0.207435 0.253233 0.2228 0.205902 0.205508 0.265649 0.299178 0.272293 0.274462 0.594684 0.261948 0.206338 0.273547
0.264054 0.274102 0.275259 0.535858 0.206319 0.537639 0.264227 0.252019 0.275877 0.604711 0.208688 0.537274 0.207435 0.253234 0.2228 0.205902 0.205508 0.26565 0.299176 0.272292 0.274462 0.594684 0.261949 0.206338 0.273548
0.264054 0.274101 0.275259 0.535858 0.206319 0.537639 0.264227 0.252019 0.275876 0.604711 0.208688 0.537274 0.207435 0.253234 0.2228 0.205902 0.205508 0.26565 0.299175 0.272291 0.274461 0.594684 0.261949 0.206338 0.273548
0.264054 0.2741 0.27526 0.535858 0.206319 0.537639 0.264228 0.25202 0.275876 0.604711 0.208688 0.537274 0.207435 0.253235 0.2228 0.205902 0.205508 0.265651 0.299174 0.27229 0.27446 0.594685 0.26195 0.206338 0.273548
0.264055 0.2741 0.27526 0.535858 0.206319 0.537639 0.264228 0.25202 0.275875 0.604711 0.208688 0.537274 0.207435 0.253235 0.2228 0.205902 0.205508 0.265651 0.299174 0.27229 0.274459 0.594685 0.26195 0.206338 0.273549
0.264055 0.274099 0.275261 0.535858 0.206319 0.537639 0.264229 0.252021 0.275874 0.604712 0.208688 0.537274 0.207435 0.253236 0.2228 0.205902 0.205508 0.265652 0.299173 0.272289 0.274458 0.594685 0.26195 0.206338 0.273549
0.264056 0.274098 0.275261 0.535858 0.206319 0.537639 0.264229 0.252021 0.275873 0.604712 0.208688 0.537274 0.207435 0.253236 0.222799 0.205902 0.205508 0.265652 0.299172 0.272288 0.274458 0.594686 0.261951 0.206338 0.273549
