0.303975 0.387753 0.329978 0.915717 0.22538 0.912804 0.304168 0.268304 0.419729 0.113144 0.2279 0.913412 0.226567 0.269648 0.29191 0.224936 0.224516 0.305755 0.509093 0.385643 0.388172 0.130928 0.301627 0.2254 0.328009
0.180602 0.383834 0.177186 0.0613635 0.180777 0.0644214 0.180733 0.166409 0.411378 0.921375 0.182922 0.0637803 0.181787 0.167292 0.178055 0.180399 0.180042 0.181809 0.374945 0.381736 0.38425 0.902587 0.179014 0.180794 0.175956
0.307538 0.398139 0.333428 0.952574 0.227534 0.950267 0.307734 0.27099 0.427986 0.081012 0.230071 0.950751 0.22873 0.272353 0.296355 0.227087 0.226665 0.309336 0.522828 0.396012 0.398561 0.0959641 0.305166 0.227555 0.331438
0.173575 0.391463 0.16938 0.0320977 0.178317 0.0341933 0.173702 0.160859 0.416532 0.942425 0.18044 0.0337507 0.179317 0.161716 0.172802 0.177944 0.177591 0.174744 0.373896 0.389352 0.391881 0.927333 0.172036 0.178335 0.168194
0.309846 0.40633 0.335321 0.976905 0.229065 0.975415 0.310043 0.273224 0.434537 0.0598891 0.231613 0.97573 0.230266 0.274599 0.298726 0.228616 0.228192 0.311656 0.532752 0.404191 0.406754 0.0722582 0.307458 0.229086 0.333318
0.168754 0.397621 0.164061 0.0143962 0.176611 0.0155806 0.168878 0.157362 0.420726 0.956008 0.178718 0.0153285 0.177604 0.158203 0.168912 0.17624 0.17589 0.169898 0.373345 0.395502 0.398042 0.943733 0.16725 0.176628 0.162905
0.310696 0.412507 0.335633 0.990484 0.229885 0.989703 0.310893 0.274577 0.439367 0.0466218 0.232439 0.989869 0.231089 0.275961 0.299363 0.229436 0.22901 0.312512 0.539249 0.410361 0.412933 0.0570113 0.3083 0.229906 0.333623
0.165693 0.402796 0.160685 0.00539977 0.175654 0.00594554 0.165815 0.155437 0.424443 0.964461 0.177752 0.00582853 0.176642 0.156268 0.166275 0.175285 0.174936 0.16682 0.373626 0.400669 0.403218 0.954136 0.16421 0.175671 0.159549
0.310404 0.417133 0.334796 0.996771 0.230132 0.996442 0.310601 0.275116 0.442809 0.0384774 0.232688 0.996513 0.231336 0.276504 0.298834 0.229682 0.229256 0.312221 0.5432 0.414981 0.41756 0.0474907 0.308006 0.230153 0.332784
0.163807 0.40724 0.158595 0.00164352 0.175242 0.00184504 0.163928 0.154523 0.427832 0.969627 0.177337 0.00180149 0.176229 0.15535 0.16455 0.174874 0.174525 0.164924 0.374552 0.405107 0.407663 0.960582 0.162338 0.175259 0.15747
0.309476 0.42071 0.333383 0.999127 0.230042 0.999018 0.309674 0.275144 0.445324 0.0335124 0.232597 0.999041 0.231246 0.276534 0.297714 0.229592 0.229166 0.311292 0.545576 0.418553 0.421137 0.0416152 0.30708 0.230062 0.331373
0.162589 0.411052 0.157235 0.000391378 0.175128 0.000449368 0.16271 0.154146 0.430857 0.972766 0.177221 0.000436724 0.176114 0.154972 0.163378 0.174759 0.174411 0.1637 0.37575 0.408913 0.411476 0.964542 0.161128 0.175145 0.156118
0.308343 0.423611 0.331849 0.999819 0.229822 0.999791 0.30854 0.274963 0.44729 0.0304731 0.232375 0.999798 0.231025 0.276353 0.296428 0.229373 0.228947 0.310156 0.547125 0.421452 0.424039 0.0379849 0.305951 0.229843 0.329842
0.161713 0.41428 0.156255 6.97233e-05 0.175127 8.22188e-05 0.161833 0.154002 0.433459 0.974678 0.17722 7.9466e-05 0.176113 0.154827 0.162506 0.174758 0.17441 0.162819 0.376924 0.412136 0.414705 0.966978 0.160258 0.175144 0.155143
0.307248 0.426051 0.330436 0.999973 0.229594 0.999968 0.307445 0.274754 0.448929 0.0285903 0.232146 0.999969 0.230797 0.276143 0.295205 0.229145 0.22872 0.309058 0.548277 0.423889 0.426479 0.035719 0.30486 0.229615 0.328432
0.161017 0.416984 0.155481 8.79468e-06 0.175146 1.07067e-05 0.161137 0.15394 0.435638 0.975854 0.17724 1.02803e-05 0.176132 0.154765 0.161802 0.174778 0.17443 0.162119 0.377939 0.414837 0.41741 0.96849 0.159566 0.175163 0.154373
0.306284 0.42813 0.329222 0.999997 0.229401 0.999997 0.306481 0.274584 0.450338 0.0274049 0.231951 0.999997 0.230603 0.275973 0.294127 0.228952 0.228528 0.308092 0.54922 0.425966 0.428559 0.0342832 0.303899 0.229422 0.327221
0.160436 0.419238 0.154842 7.34514e-07 0.175158 9.2901e-07 0.160556 0.153905 0.43744 0.976585 0.177251 8.84999e-07 0.176144 0.15473 0.161208 0.174789 0.174441 0.161536 0.378771 0.417089 0.419664 0.969438 0.158989 0.175175 0.153736
0.305464 0.429904 0.328204 1 0.229248 1 0.30566 0.274461 0.451555 0.0266457 0.231797 1 0.230449 0.275849 0.293204 0.228799 0.228375 0.30727 0.550019 0.427738 0.430333 0.0333591 0.303082 0.229269 0.326205
0.159946 0.421115 0.154306 3.74564e-08 0.175158 4.95926e-08 0.160065 0.153881 0.438928 0.977042 0.177252 4.67987e-08 0.176144 0.154706 0.160703 0.17479 0.174442 0.161043 0.379445 0.418963 0.421542 0.970038 0.158503 0.175175 0.153204
0.304774 0.431409 0.327355 1 0.229127 1 0.30497 0.274375 0.4526 0.0261519 0.231675 1 0.230328 0.275763 0.292421 0.228678 0.228254 0.306577 0.550699 0.429242 0.431839 0.0327562 0.302394 0.229148 0.325359
0.159533 0.422679 0.153858 1.05794e-09 0.175152 1.47968e-09 0.159652 0.153863 0.440157 0.97733 0.177245 1.38058e-09 0.176138 0.154688 0.160274 0.174784 0.174436 0.160628 0.379991 0.420525 0.423106 0.970419 0.158092 0.175169 0.152757
0.304195 0.432682 0.326648 1 0.229031 1 0.30439 0.274315 0.453491 0.0258265 0.231578 1 0.230231 0.275703 0.291761 0.228582 0.228158 0.305997 0.551276 0.430514 0.433112 0.0323583 0.301817 0.229052 0.324653
0.159186 0.423982 0.153482 1.47226e-11 0.175142 2.19903e-11 0.159304 0.15385 0.441176 0.977511 0.177236 2.02409e-11 0.176128 0.154675 0.15991 0.174774 0.174426 0.160279 0.380436 0.421827 0.424409 0.970661 0.157747 0.175159 0.152384
0.30371 0.433755 0.326059 1 0.228954 1 0.303905 0.274272 0.454247 0.0256093 0.2315 1 0.230154 0.27566 0.291204 0.228505 0.228081 0.30551 0.551763 0.431586 0.434185 0.0320929 0.301334 0.228974 0.324066
0.158894 0.425068 0.153168 8.77293e-14 0.175131 1.41774e-13 0.159012 0.15384 0.442022 0.977624 0.177225 1.28389e-13 0.176117 0.154665 0.159604 0.174763 0.174415 0.159986 0.3808 0.422912 0.425496 0.970815 0.157457 0.175148 0.152071
0.303304 0.434657 0.325568 1 0.228891 1 0.303499 0.274242 0.454885 0.0254627 0.231437 1 0.230091 0.275629 0.290736 0.228443 0.228019 0.305104 0.552173 0.432487 0.435087 0.0319143 0.300929 0.228912 0.323576
0.15865 0.425974 0.152905 1.89175e-16 0.17512 3.35976e-16 0.158768 0.153833 0.442725 0.977695 0.177214 2.98379e-16 0.176106 0.154658 0.159346 0.174752 0.174404 0.15974 0.381099 0.423817 0.426402 0.970913 0.157215 0.175138 0.15181
0.302965 0.435414 0.325158 1 0.22884 1 0.30316 0.27422 0.455422 0.0253623 0.231386 1 0.23004 0.275607 0.290344 0.228392 0.227968 0.304764 0.552518 0.433243 0.435844 0.0317928 0.300592 0.228861 0.323167
0.158446 0.42673 0.152686 1.20655e-19 0.17511 2.39949e-19 0.158564 0.153827 0.44331 0.977739 0.177203 2.08175e-19 0.176096 0.154652 0.159129 0.174742 0.174394 0.159535 0.381346 0.424572 0.427158 0.970973 0.157012 0.175127 0.151591
0.302681 0.436048 0.324817 1 0.228798 1 0.302877 0.274204 0.455874 0.0252928 0.231343 1 0.229998 0.275591 0.290014 0.22835 0.227926 0.304479 0.552807 0.433877 0.436479 0.0317094 0.300309 0.228819 0.322827
0.158275 0.427361 0.152502 1.78735e-23 0.175101 4.07059e-23 0.158393 0.153823 0.443797 0.977765 0.177194 3.434e-23 0.176087 0.154648 0.158947 0.174733 0.174385 0.159363 0.381549 0.425202 0.427789 0.971011 0.156842 0.175118 0.151409
0.302445 0.43658 0.324532 1 0.228764 1 0.30264 0.274192 0.456253 0.025244 0.231309 1 0.229963 0.275579 0.289738 0.228315 0.227892 0.304242 0.553049 0.434408 0.43701 0.0316514 0.300073 0.228784 0.322543
0.158132 0.427887 0.152349 4.6028e-28 0.175092 1.2332e-27 0.15825 0.15382 0.444202 0.977781 0.177185 1.00599e-27 0.176078 0.154645 0.158794 0.174724 0.174376 0.15922 0.381718 0.425727 0.428315 0.971034 0.1567 0.17511 0.151257
0.302247 0.437025 0.324295 1 0.228735 1 0.302442 0.274183 0.45657 0.0252091 0.23128 1 0.229934 0.27557 0.289507 0.228287 0.227863 0.304044 0.553252 0.434852 0.437455 0.0316106 0.299876 0.228756 0.322306
0.158013 0.428326 0.152221 1.45609e-33 0.175085 4.73983e-33 0.158131 0.153817 0.44454 0.97779 0.177178 3.71409e-33 0.176071 0.154642 0.158667 0.174717 0.174369 0.1591 0.381858 0.426166 0.428754 0.971047 0.156582 0.175102 0.151129
0.302082 0.437396 0.324097 1 0.228712 1 0.302277 0.274176 0.456836 0.0251838 0.231256 1 0.229911 0.275563 0.289314 0.228263 0.22784 0.303878 0.553421 0.435224 0.437827 0.0315815 0.299712 0.228732 0.322108
0.157913 0.428692 0.152114 3.73238e-40 0.175079 1.53428e-39 0.158031 0.153815 0.444822 0.977795 0.177172 1.14565e-39 0.176065 0.15464 0.15856 0.174711 0.174363 0.159 0.381973 0.426531 0.42912 0.971055 0.156483 0.175096 0.151023
0.301944 0.437707 0.323931 1 0.228692 1 0.302139 0.274171 0.457059 0.0251651 0.231236 1 0.229891 0.275558 0.289153 0.228244 0.22782 0.30374 0.553563 0.435535 0.438138 0.0315605 0.299574 0.228713 0.321943
0.15783 0.428998 0.152025 4.70785e-48 0.175074 2.55976e-47 0.157948 0.153814 0.445057 0.977797 0.177166 1.80406e-47 0.176059 0.154638 0.15847 0.174705 0.174357 0.158917 0.38207 0.426837 0.429426 0.971059 0.156401 0.175091 0.150935
0.301829 0.437967 0.323793 1 0.228676 1 0.302024 0.274167 0.457245 0.0251512 0.23122 1 0.229875 0.275554 0.289018 0.228228 0.227804 0.303625 0.553681 0.435794 0.438398 0.0315451 0.29946 0.228697 0.321806
0.157761 0.429253 0.151951 1.60742e-57 0.175069 1.22198e-56 0.157879 0.153813 0.445253 0.977798 0.177161 8.03597e-57 0.176055 0.154637 0.158396 0.174701 0.174353 0.158847 0.38215 0.427092 0.429681 0.97106 0.156332 0.175086 0.150861
0.301733 0.438184 0.323678 1 0.228662 1 0.301928 0.274163 0.457401 0.0251405 0.231207 1 0.229861 0.275551 0.288905 0.228214 0.227791 0.303528 0.55378 0.436011 0.438615 0.0315336 0.299364 0.228683 0.321691
0.157703 0.429466 0.151889 7.25809e-69 0.175065 8.24525e-68 0.157821 0.153812 0.445416 0.977798 0.177158 4.99036e-68 0.176051 0.154636 0.158333 0.174697 0.174349 0.158789 0.382217 0.427304 0.429894 0.971061 0.156274 0.175082 0.150799
0.301653 0.438365 0.323582 1 0.228651 1 0.301848 0.274161 0.45753 0.0251323 0.231195 1 0.22985 0.275548 0.288811 0.228203 0.22778 0.303448 0.553863 0.436192 0.438796 0.0315249 0.299284 0.228672 0.321595
0.157655 0.429643 0.151837 1.83692e-82 0.175062 3.37703e-81 0.157772 0.153811 0.445552 0.977797 0.177154 1.8504e-81 0.176047 0.154635 0.158281 0.174694 0.174346 0.15874 0.382273 0.427482 0.430072 0.97106 0.156226 0.175079 0.150747
0.301586 0.438517 0.323502 1 0.228642 1 0.301781 0.274159 0.457639 0.0251259 0.231186 1 0.229841 0.275546 0.288732 0.228194 0.22777 0.303381 0.553932 0.436343 0.438948 0.0315183 0.299218 0.228663 0.321515
0.157614 0.429792 0.151794 9.3139e-99 0.175059 3.04881e-97 0.157732 0.15381 0.445666 0.977796 0.177151 1.48282e-97 0.176045 0.154635 0.158238 0.174691 0.174343 0.158699 0.382319 0.42763 0.43022 0.971059 0.156186 0.175076 0.150704
0.30153 0.438643 0.323435 1 0.228634 1 0.301725 0.274157 0.45773 0.0251209 0.231178 1 0.229833 0.275544 0.288667 0.228186 0.227763 0.303325 0.553989 0.43647 0.439074 0.0315132 0.299162 0.228655 0.321449
0.15758 0.429915 0.151757 2.7573e-118 0.175057 1.80202e-116 0.157698 0.153809 0.445761 0.977795 0.177149 7.59749e-117 0.176042 0.154634 0.158201 0.174689 0.174341 0.158666 0.382358 0.427754 0.430344 0.971058 0.156153 0.175074 0.150668
0.301483 0.438749 0.32338 1 0.228628 1 0.301678 0.274156 0.457806 0.0251168 0.231172 1 0.229826 0.275543 0.288612 0.22818 0.227756 0.303278 0.554038 0.436575 0.43918 0.0315091 0.299115 0.228648 0.321393
0.157552 0.430019 0.151727 1.08749e-141 0.175055 1.62766e-139 0.15767 0.153809 0.44584 0.977795 0.177147 5.78248e-140 0.17604 0.154634 0.158171 0.174687 0.174339 0.158637 0.38239 0.427857 0.430447 0.971057 0.156125 0.175072 0.150638
0.301444 0.438837 0.323333 1 0.228622 1 0.301639 0.274154 0.457869 0.0251136 0.231166 1 0.229821 0.275542 0.288566 0.228174 0.227751 0.303239 0.554078 0.436663 0.439268 0.0315059 0.299077 0.228643 0.321346
0.157529 0.430105 0.151702 9.72463e-170 0.175053 3.92909e-167 0.157647 0.153809 0.445906 0.977794 0.177145 1.13691e-167 0.176039 0.154633 0.158146 0.174685 0.174337 0.158614 0.382417 0.427943 0.430533 0.971056 0.156101 0.17507 0.150613
0.301412 0.43891 0.323294 1 0.228618 1 0.301607 0.274153 0.457922 0.0251109 0.231162 1 0.229817 0.275541 0.288528 0.22817 0.227746 0.303206 0.554111 0.436737 0.439341 0.0315034 0.299044 0.228638 0.321308
0.157509 0.430177 0.151681 2.36123e-203 0.175052 3.13634e-200 0.157627 0.153808 0.445961 0.977793 0.177144 7.09672e-201 0.176037 0.154633 0.158124 0.174684 0.174336 0.158594 0.382439 0.428015 0.430605 0.971056 0.156082 0.175069 0.150592
0.301385 0.438972 0.323262 1 0.228614 1 0.30158 0.274153 0.457966 0.0251088 0.231158 1 0.229813 0.27554 0.288496 0.228166 0.227742 0.303179 0.554139 0.436798 0.439403 0.0315013 0.299017 0.228635 0.321275
0.157493 0.430237 0.151664 1.22353e-243 0.175051 6.76606e-240 0.157611 0.153808 0.446007 0.977792 0.177143 1.14019e-240 0.176036 0.154633 0.158107 0.174682 0.174335 0.158578 0.382458 0.428075 0.430665 0.971055 0.156066 0.175068 0.150575
0.301362 0.439023 0.323235 1 0.228611 1 0.301557 0.274152 0.458002 0.025107 0.231155 1 0.22981 0.275539 0.28847 0.228163 0.227739 0.303157 0.554163 0.436849 0.439454 0.0314996 0.298995 0.228632 0.321248
0.157479 0.430287 0.151649 6.41929e-292 0.17505 1.96143e-287 0.157597 0.153808 0.446046 0.977792 0.177142 2.32176e-288 0.176035 0.154632 0.158092 0.174681 0.174334 0.158564 0.382473 0.428125 0.430716 0.971054 0.156052 0.175067 0.15056
0.301343 0.439066 0.323212 1 0.228608 1 0.301538 0.274152 0.458033 0.0251055 0.231152 1 0.229807 0.275539 0.288447 0.22816 0.227737 0.303138 0.554182 0.436892 0.439497 0.0314982 0.298976 0.228629 0.321226
0.157468 0.430329 0.151637 0 0.175049 0 0.157586 0.153808 0.446078 0.977791 0.177141 0 0.176034 0.154632 0.15808 0.174681 0.174333 0.158553 0.382486 0.428167 0.430757 0.971054 0.156041 0.175066 0.150548
0.301327 0.439102 0.323193 1 0.228606 1 0.301522 0.274151 0.458059 0.0251043 0.23115 1 0.229805 0.275538 0.288429 0.228158 0.227735 0.303122 0.554199 0.436928 0.439533 0.0314971 0.29896 0.228627 0.321207
0.157458 0.430364 0.151627 0 0.175048 0 0.157576 0.153807 0.446105 0.977791 0.17714 0 0.176034 0.154632 0.15807 0.17468 0.174332 0.158543 0.382497 0.428201 0.430792 0.971053 0.156031 0.175065 0.150538
0.301314 0.439131 0.323178 1 0.228604 1 0.301509 0.274151 0.45808 0.0251033 0.231148 1 0.229803 0.275538 0.288413 0.228156 0.227733 0.303109 0.554212 0.436957 0.439562 0.0314962 0.298947 0.228625 0.321191
0.157451 0.430393 0.151618 0 0.175048 0 0.157568 0.153807 0.446127 0.977791 0.17714 0 0.176033 0.154632 0.158061 0.174679 0.174332 0.158535 0.382506 0.428231 0.430822 0.971053 0.156023 0.175065 0.15053
0.301303 0.439156 0.323164 1 0.228603 1 0.301498 0.27415 0.458098 0.0251025 0.231146 1 0.229801 0.275538 0.2884 0.228155 0.227731 0.303098 0.554224 0.436982 0.439587 0.0314954 0.298936 0.228623 0.321178
0.157444 0.430417 0.151611 0 0.175047 0 0.157562 0.153807 0.446146 0.97779 0.177139 0 0.176033 0.154632 0.158054 0.174679 0.174331 0.158528 0.382514 0.428255 0.430846 0.971052 0.156017 0.175064 0.150522
0.301294 0.439177 0.323154 1 0.228601 1 0.301489 0.27415 0.458113 0.0251018 0.231145 1 0.2298 0.275537 0.28839 0.228153 0.22773 0.303088 0.554233 0.437003 0.439608 0.0314948 0.298927 0.228622 0.321167
0.157438 0.430438 0.151605 0 0.175047 0 0.157556 0.153807 0.446161 0.97779 0.177139 0 0.176032 0.154632 0.158048 0.174679 0.174331 0.158523 0.38252 0.428275 0.430866 0.971052 0.156011 0.175064 0.150517
0.301287 0.439194 0.323144 1 0.2286 1 0.301481 0.27415 0.458125 0.0251013 0.231144 1 0.229799 0.275537 0.288381 0.228152 0.227729 0.303081 0.554241 0.43702 0.439625 0.0314943 0.298919 0.228621 0.321158
0.157434 0.430454 0.1516 0 0.175046 0 0.157551 0.153807 0.446174 0.97779 0.177139 0 0.176032 0.154632 0.158043 0.174678 0.17433 0.158518 0.382526 0.428292 0.430883 0.971052 0.156007 0.175063 0.150512
0.30128 0.439209 0.323137 1 0.2286 1 0.301475 0.27415 0.458136 0.0251008 0.231143 1 0.229798 0.275537 0.288373 0.228152 0.227728 0.303074 0.554248 0.437035 0.43964 0.0314939 0.298913 0.22862 0.321151
0.15743 0.430469 0.151596 0 0.175046 0 0.157548 0.153807 0.446185 0.97779 0.177138 0 0.176032 0.154631 0.158039 0.174678 0.17433 0.158514 0.38253 0.428306 0.430897 0.971051 0.156003 0.175063 0.150508
0.301275 0.439221 0.32313 1 0.228599 1 0.30147 0.27415 0.458144 0.0251004 0.231142 1 0.229797 0.275537 0.288367 0.228151 0.227727 0.303069 0.554253 0.437047 0.439652 0.0314935 0.298908 0.228619 0.321144
0.157427 0.43048 0.151593 0 0.175046 0 0.157544 0.153807 0.446194 0.97779 0.177138 0 0.176032 0.154631 0.158035 0.174678 0.17433 0.158511 0.382534 0.428318 0.430909 0.971051 0.156 0.175063 0.150504
0.30127 0.439231 0.323125 1 0.228598 1 0.301465 0.274149 0.458152 0.0251001 0.231142 1 0.229797 0.275537 0.288362 0.22815 0.227727 0.303065 0.554258 0.437057 0.439662 0.0314932 0.298903 0.228619 0.321139
0.157424 0.43049 0.15159 0 0.175046 0 0.157542 0.153807 0.446202 0.977789 0.177138 0 0.176031 0.154631 0.158032 0.174678 0.17433 0.158508 0.382537 0.428328 0.430919 0.971051 0.155997 0.175063 0.150501
0.301267 0.43924 0.323121 1 0.228598 1 0.301462 0.274149 0.458158 0.0250998 0.231141 1 0.229796 0.275537 0.288357 0.22815 0.227726 0.303061 0.554262 0.437065 0.43967 0.0314929 0.2989 0.228618 0.321134
0.157422 0.430498 0.151587 0 0.175046 0 0.157539 0.153807 0.446208 0.977789 0.177138 0 0.176031 0.154631 0.15803 0.174677 0.174329 0.158506 0.382539 0.428336 0.430927 0.971051 0.155995 0.175063 0.150499
0.301264 0.439247 0.323117 1 0.228597 1 0.301458 0.274149 0.458163 0.0250996 0.231141 1 0.229796 0.275537 0.288354 0.228149 0.227726 0.303058 0.554265 0.437072 0.439677 0.0314927 0.298897 0.228618 0.321131
0.15742 0.430505 0.151585 0 0.175045 0 0.157538 0.153807 0.446213 0.977789 0.177138 0 0.176031 0.154631 0.158028 0.174677 0.174329 0.158504 0.382541 0.428343 0.430934 0.971051 0.155993 0.175062 0.150497
0.301261 0.439252 0.323114 1 0.228597 1 0.301456 0.274149 0.458167 0.0250994 0.23114 1 0.229796 0.275536 0.288351 0.228149 0.227725 0.303055 0.554267 0.437078 0.439683 0.0314926 0.298894 0.228618 0.321128
0.157418 0.430511 0.151584 0 0.175045 0 0.157536 0.153807 0.446218 0.977789 0.177138 0 0.176031 0.154631 0.158026 0.174677 0.174329 0.158503 0.382543 0.428349 0.43094 0.971051 0.155992 0.175062 0.150495
0.301259 0.439257 0.323111 1 0.228597 1 0.301454 0.274149 0.458171 0.0250992 0.23114 1 0.229795 0.275536 0.288348 0.228149 0.227725 0.303053 0.55427 0.437083 0.439688 0.0314924 0.298892 0.228617 0.321125
0.157417 0.430516 0.151582 0 0.175045 0 0.157535 0.153807 0.446221 0.977789 0.177138 0 0.176031 0.154631 0.158025 0.174677 0.174329 0.158501 0.382545 0.428353 0.430945 0.971051 0.15599 0.175062 0.150494
0.301257 0.439261 0.323109 1 0.228596 1 0.301452 0.274149 0.458173 0.0250991 0.23114 1 0.229795 0.275536 0.288346 0.228148 0.227725 0.303051 0.554272 0.437087 0.439692 0.0314923 0.29889 0.228617 0.321123
0.157416 0.43052 0.151581 0 0.175045 0 0.157534 0.153807 0.446224 0.977789 0.177137 0 0.176031 0.154631 0.158024 0.174677 0.174329 0.1585 0.382546 0.428357 0.430949 0.971051 0.155989 0.175062 0.150493
0.301256 0.439265 0.323107 1 0.228596 1 0.30145 0.274149 0.458176 0.025099 0.23114 1 0.229795 0.275536 0.288344 0.228148 0.227725 0.30305 0.554273 0.437091 0.439696 0.0314922 0.298889 0.228617 0.321121
0.157415 0.430523 0.15158 0 0.175045 0 0.157533 0.153807 0.446227 0.977789 0.177137 0 0.176031 0.154631 0.158023 0.174677 0.174329 0.158499 0.382547 0.428361 0.430952 0.971051 0.155988 0.175062 0.150492
0.301254 0.439268 0.323106 1 0.228596 1 0.301449 0.274149 0.458178 0.0250989 0.23114 1 0.229795 0.275536 0.288343 0.228148 0.227724 0.303048 0.554274 0.437094 0.439699 0.0314921 0.298887 0.228617 0.32112
0.157414 0.430526 0.151579 0 0.175045 0 0.157532 0.153807 0.446229 0.977789 0.177137 0 0.176031 0.154631 0.158022 0.174677 0.174329 0.158499 0.382548 0.428363 0.430955 0.97105 0.155988 0.175062 0.150491
0.301253 0.43927 0.323105 1 0.228596 1 0.301448 0.274149 0.45818 0.0250988 0.231139 1 0.229794 0.275536 0.288341 0.228148 0.227724 0.303047 0.554275 0.437096 0.439701 0.031492 0.298886 0.228616 0.321118
0.157414 0.430528 0.151579 0 0.175045 0 0.157531 0.153807 0.446231 0.977789 0.177137 0 0.176031 0.154631 0.158021 0.174677 0.174329 0.158498 0.382548 0.428366 0.430957 0.97105 0.155987 0.175062 0.15049
0.301252 0.439272 0.323103 1 0.228596 1 0.301447 0.274149 0.458181 0.0250987 0.231139 1 0.229794 0.275536 0.28834 0.228148 0.227724 0.303047 0.554276 0.437098 0.439703 0.031492 0.298885 0.228616 0.321117
0.157413 0.43053 0.151578 0 0.175045 0 0.157531 0.153807 0.446232 0.977789 0.177137 0 0.176031 0.154631 0.158021 0.174677 0.174329 0.158497 0.382549 0.428368 0.430959 0.97105 0.155986 0.175062 0.15049
0.301252 0.439274 0.323103 1 0.228596 1 0.301447 0.274149 0.458182 0.0250987 0.231139 1 0.229794 0.275536 0.28834 0.228148 0.227724 0.303046 0.554277 0.4371 0.439705 0.0314919 0.298885 0.228616 0.321116
0.157413 0.430532 0.151578 0 0.175045 0 0.15753 0.153807 0.446233 0.977789 0.177137 0 0.176031 0.154631 0.15802 0.174677 0.174329 0.158497 0.38255 0.428369 0.43096 0.97105 0.155986 0.175062 0.150489
0.301251 0.439275 0.323102 1 0.228595 1 0.301446 0.274149 0.458183 0.0250986 0.231139 1 0.229794 0.275536 0.288339 0.228147 0.227724 0.303045 0.554278 0.437101 0.439706 0.0314919 0.298884 0.228616 0.321116
0.157412 0.430533 0.151577 0 0.175045 0 0.15753 0.153807 0.446235 0.977789 0.177137 0 0.17603 0.154631 0.15802 0.174677 0.174329 0.158497 0.38255 0.428371 0.430962 0.97105 0.155986 0.175062 0.150489
0.301251 0.439276 0.323101 1 0.228595 1 0.301445 0.274149 0.458184 0.0250986 0.231139 1 0.229794 0.275536 0.288338 0.228147 0.227724 0.303045 0.554278 0.437102 0.439707 0.0314919 0.298884 0.228616 0.321115
0.157412 0.430534 0.151577 0 0.175045 0 0.15753 0.153807 0.446235 0.977789 0.177137 0 0.17603 0.154631 0.158019 0.174677 0.174329 0.158496 0.38255 0.428372 0.430963 0.97105 0.155985 0.175062 0.150488
0.30125 0.439277 0.323101 1 0.228595 1 0.301445 0.274149 0.458185 0.0250986 0.231139 1 0.229794 0.275536 0.288338 0.228147 0.227724 0.303044 0.554279 0.437103 0.439708 0.0314918 0.298883 0.228616 0.321115
