0.270055 0.292313 0.282835 0.51008 0.205489 0.511844 0.27023 0.253901 0.294147 0.584936 0.20785 0.511482 0.206602 0.25512 0.227489 0.205073 0.20468 0.271669 0.323495 0.290442 0.292685 0.573732 0.267925 0.205508 0.281102
0.268479 0.290537 0.280999 0.514162 0.20564 0.515924 0.268654 0.252802 0.292365 0.58742 0.208003 0.515563 0.206754 0.254017 0.226938 0.205224 0.204831 0.270089 0.320988 0.288671 0.290907 0.57641 0.266356 0.20566 0.279271
0.267223 0.289012 0.279527 0.517518 0.205766 0.51928 0.267397 0.251959 0.290836 0.589475 0.20813 0.518919 0.20688 0.253173 0.226462 0.20535 0.204956 0.268829 0.318834 0.287152 0.289381 0.578633 0.265105 0.205785 0.277803
0.266227 0.287699 0.278348 0.520268 0.205869 0.522029 0.266401 0.251322 0.289519 0.591185 0.208234 0.521668 0.206983 0.252535 0.226046 0.205452 0.205059 0.267829 0.316976 0.285843 0.288068 0.580484 0.264113 0.205888 0.276628
0.265442 0.286565 0.277412 0.52252 0.205954 0.52428 0.265616 0.25085 0.288381 0.592606 0.208319 0.52392 0.207068 0.252062 0.225682 0.205537 0.205143 0.267042 0.315368 0.284712 0.286932 0.582024 0.263332 0.205973 0.275694
0.264829 0.28558 0.276671 0.524362 0.206023 0.526122 0.265003 0.25051 0.287393 0.593789 0.20839 0.525761 0.207138 0.251721 0.225365 0.205607 0.205213 0.266428 0.313972 0.283731 0.285947 0.583308 0.262722 0.206043 0.274956
0.264356 0.284723 0.276089 0.525867 0.206081 0.527627 0.264529 0.250275 0.286533 0.594775 0.208448 0.527266 0.207196 0.251485 0.225086 0.205665 0.205271 0.265953 0.312756 0.282877 0.28509 0.58438 0.26225 0.2061 0.274376
0.263995 0.283973 0.275637 0.527096 0.206129 0.528855 0.264168 0.250122 0.285781 0.595598 0.208496 0.528495 0.207244 0.251332 0.224842 0.205712 0.205318 0.265591 0.311693 0.282129 0.284339 0.585276 0.261891 0.206148 0.273925
0.263725 0.283314 0.275288 0.528099 0.206168 0.529858 0.263898 0.250034 0.28512 0.596286 0.208536 0.529497 0.207284 0.251244 0.224627 0.205751 0.205357 0.26532 0.31076 0.281473 0.28368 0.586028 0.261621 0.206187 0.273577
0.263527 0.282733 0.275024 0.528917 0.206201 0.530675 0.2637 0.249996 0.284537 0.596864 0.208569 0.530315 0.207316 0.251206 0.224437 0.205784 0.20539 0.265121 0.309938 0.280893 0.283098 0.58666 0.261424 0.20622 0.273313
0.263386 0.282218 0.274827 0.529583 0.206228 0.531341 0.26356 0.249997 0.284021 0.597349 0.208596 0.53098 0.207344 0.251207 0.22427 0.205811 0.205417 0.264981 0.309211 0.28038 0.282583 0.587193 0.261285 0.206247 0.273117
0.263292 0.28176 0.274684 0.530125 0.20625 0.531883 0.263465 0.250027 0.283561 0.597759 0.208619 0.531522 0.207366 0.251237 0.224121 0.205834 0.205439 0.264886 0.308566 0.279924 0.282125 0.587643 0.261191 0.20627 0.272974
0.263234 0.281351 0.274583 0.530566 0.206269 0.532323 0.263407 0.250078 0.283151 0.598105 0.208638 0.531963 0.207385 0.251289 0.22399 0.205852 0.205458 0.264828 0.307992 0.279516 0.281715 0.588025 0.261133 0.206288 0.272874
0.263205 0.280984 0.274517 0.530924 0.206285 0.532682 0.263378 0.250146 0.282782 0.598399 0.208653 0.532321 0.207401 0.251356 0.223873 0.205868 0.205474 0.264798 0.307478 0.27915 0.281348 0.588351 0.261104 0.206304 0.272808
0.263197 0.280654 0.274478 0.531215 0.206298 0.532972 0.26337 0.250224 0.282451 0.59865 0.208666 0.532612 0.207414 0.251435 0.223769 0.205881 0.205487 0.264791 0.307017 0.278821 0.281017 0.588629 0.261096 0.206317 0.272769
0.263207 0.280355 0.274459 0.531451 0.206309 0.533208 0.26338 0.25031 0.282151 0.598864 0.208677 0.532848 0.207425 0.251521 0.223676 0.205892 0.205498 0.264801 0.306602 0.278523 0.280718 0.588868 0.261106 0.206328 0.27275
0.26323 0.280084 0.274457 0.531642 0.206318 0.533399 0.263403 0.2504 0.281879 0.599049 0.208687 0.533039 0.207434 0.251612 0.223592 0.205901 0.205507 0.264823 0.306227 0.278253 0.280447 0.589074 0.261128 0.206337 0.272748
0.263262 0.279838 0.274468 0.531796 0.206326 0.533554 0.263435 0.250493 0.281632 0.599208 0.208695 0.533193 0.207442 0.251704 0.223518 0.205909 0.205514 0.264855 0.305888 0.278008 0.280201 0.589252 0.26116 0.206345 0.272759
0.263301 0.279613 0.274488 0.531921 0.206332 0.533678 0.263474 0.250586 0.281407 0.599346 0.208701 0.533318 0.207448 0.251798 0.223451 0.205915 0.205521 0.264895 0.30558 0.277784 0.279976 0.589407 0.261199 0.206351 0.272779
0.263345 0.279407 0.274515 0.532022 0.206338 0.533779 0.263518 0.250678 0.2812 0.599466 0.208707 0.533419 0.207454 0.25189 0.22339 0.205921 0.205526 0.264939 0.3053 0.277579 0.27977 0.589543 0.261243 0.206357 0.272805
0.263392 0.279219 0.274546 0.532102 0.206342 0.53386 0.263565 0.250769 0.281011 0.599571 0.208711 0.533499 0.207459 0.251981 0.223336 0.205925 0.205531 0.264986 0.305044 0.277391 0.279582 0.589662 0.26129 0.206362 0.272837
0.263441 0.279046 0.274582 0.532167 0.206346 0.533924 0.263614 0.250857 0.280837 0.599663 0.208716 0.533564 0.207463 0.252069 0.223287 0.205929 0.205535 0.265035 0.304809 0.277218 0.279408 0.589767 0.261339 0.206366 0.272873
0.263491 0.278886 0.27462 0.532219 0.20635 0.533976 0.263664 0.250941 0.280677 0.599745 0.208719 0.533616 0.207466 0.252154 0.223242 0.205933 0.205539 0.265086 0.304595 0.277059 0.279249 0.58986 0.261389 0.206369 0.27291
0.263541 0.278739 0.274659 0.53226 0.206353 0.534017 0.263714 0.251023 0.28053 0.599817 0.208722 0.533657 0.207469 0.252235 0.223202 0.205936 0.205542 0.265136 0.304398 0.276913 0.279102 0.589942 0.261439 0.206372 0.272949
0.263591 0.278603 0.274698 0.532293 0.206356 0.53405 0.263764 0.251101 0.280393 0.599882 0.208725 0.53369 0.207472 0.252313 0.223166 0.205938 0.205544 0.265186 0.304217 0.276777 0.278966 0.590016 0.261488 0.206375 0.272988
0.263639 0.278477 0.274738 0.532318 0.206358 0.534075 0.263813 0.251175 0.280267 0.599939 0.208727 0.533715 0.207474 0.252388 0.223132 0.205941 0.205546 0.265235 0.30405 0.276652 0.27884 0.590082 0.261536 0.206377 0.273028
0.263687 0.278361 0.274777 0.532338 0.20636 0.534095 0.26386 0.251245 0.28015 0.599991 0.208729 0.533735 0.207476 0.252458 0.223102 0.205943 0.205548 0.265282 0.303896 0.276536 0.278723 0.590142 0.261584 0.206379 0.273067
0.263733 0.278253 0.274815 0.532354 0.206361 0.534111 0.263906 0.251311 0.280042 0.600038 0.208731 0.533751 0.207478 0.252525 0.223075 0.205944 0.20555 0.265328 0.303754 0.276428 0.278615 0.590196 0.261629 0.206381 0.273105
0.263777 0.278152 0.274852 0.532365 0.206363 0.534123 0.26395 0.251374 0.279941 0.60008 0.208732 0.533762 0.207479 0.252588 0.22305 0.205946 0.205552 0.265372 0.303622 0.276328 0.278514 0.590245 0.261673 0.206382 0.273142
0.263819 0.278059 0.274888 0.532374 0.206364 0.534131 0.263992 0.251433 0.279847 0.600118 0.208733 0.533771 0.207481 0.252647 0.223027 0.205947 0.205553 0.265415 0.3035 0.276235 0.278421 0.590289 0.261715 0.206384 0.273177
0.263859 0.277972 0.274922 0.532381 0.206365 0.534138 0.264032 0.251489 0.27976 0.600153 0.208735 0.533778 0.207482 0.252703 0.223006 0.205948 0.205554 0.265455 0.303388 0.276148 0.278334 0.59033 0.261755 0.206385 0.273212
0.263898 0.277891 0.274955 0.532385 0.206366 0.534142 0.264071 0.251541 0.279679 0.600185 0.208736 0.533782 0.207483 0.252755 0.222987 0.205949 0.205555 0.265493 0.303283 0.276068 0.278253 0.590367 0.261793 0.206386 0.273245
0.263934 0.277816 0.274986 0.532388 0.206367 0.534146 0.264107 0.25159 0.279604 0.600214 0.208737 0.533785 0.207484 0.252804 0.22297 0.20595 0.205556 0.26553 0.303186 0.275993 0.278178 0.590401 0.26183 0.206387 0.273276
0.263969 0.277746 0.275016 0.53239 0.206368 0.534148 0.264142 0.251636 0.279534 0.60024 0.208737 0.533787 0.207485 0.25285 0.222954 0.205951 0.205557 0.265565 0.303097 0.275923 0.278108 0.590432 0.261864 0.206388 0.273306
0.264001 0.277681 0.275045 0.532391 0.206369 0.534149 0.264175 0.251679 0.279468 0.600265 0.208738 0.533788 0.207485 0.252893 0.222939 0.205952 0.205558 0.265598 0.303013 0.275858 0.278043 0.59046 0.261897 0.206388 0.273334
0.264032 0.27762 0.275072 0.532392 0.20637 0.534149 0.264206 0.25172 0.279407 0.600287 0.208739 0.533789 0.207486 0.252934 0.222926 0.205953 0.205558 0.265629 0.302935 0.275798 0.277982 0.590487 0.261927 0.206389 0.273361
0.264061 0.277563 0.275097 0.532391 0.20637 0.534149 0.264235 0.251757 0.27935 0.600308 0.20874 0.533788 0.207487 0.252972 0.222913 0.205953 0.205559 0.265658 0.302863 0.275741 0.277925 0.590511 0.261956 0.20639 0.273386
0.264089 0.27751 0.275121 0.532391 0.206371 0.534148 0.264262 0.251793 0.279297 0.600327 0.20874 0.533788 0.207487 0.253007 0.222902 0.205954 0.20556 0.265685 0.302796 0.275688 0.277872 0.590534 0.261984 0.20639 0.27341
0.264115 0.277461 0.275144 0.53239 0.206371 0.534147 0.264288 0.251826 0.279248 0.600345 0.208741 0.533787 0.207488 0.25304 0.222892 0.205954 0.20556 0.265711 0.302734 0.275639 0.277823 0.590555 0.262009 0.206391 0.273433
0.264139 0.277415 0.275165 0.532388 0.206372 0.534145 0.264312 0.251857 0.279201 0.600361 0.208741 0.533785 0.207488 0.253071 0.222882 0.205955 0.20556 0.265736 0.302675 0.275593 0.277777 0.590574 0.262034 0.206391 0.273454
0.264162 0.277372 0.275185 0.532387 0.206372 0.534144 0.264335 0.251885 0.279158 0.600377 0.208742 0.533784 0.207489 0.2531 0.222873 0.205955 0.205561 0.265759 0.302621 0.27555 0.277733 0.590592 0.262056 0.206392 0.273474
0.264183 0.277332 0.275204 0.532385 0.206373 0.534142 0.264357 0.251912 0.279118 0.600391 0.208742 0.533782 0.207489 0.253127 0.222865 0.205956 0.205561 0.26578 0.302571 0.27551 0.277693 0.590609 0.262078 0.206392 0.273493
0.264203 0.277294 0.275222 0.532384 0.206373 0.534141 0.264377 0.251937 0.27908 0.600404 0.208742 0.533781 0.207489 0.253152 0.222858 0.205956 0.205562 0.2658 0.302524 0.275473 0.277656 0.590624 0.262098 0.206392 0.273511
0.264222 0.277259 0.275239 0.532382 0.206373 0.534139 0.264396 0.251961 0.279045 0.600416 0.208743 0.533779 0.20749 0.253176 0.222851 0.205956 0.205562 0.265819 0.30248 0.275438 0.277621 0.590639 0.262117 0.206393 0.273527
0.26424 0.277226 0.275254 0.53238 0.206374 0.534138 0.264414 0.251983 0.279012 0.600427 0.208743 0.533777 0.20749 0.253198 0.222845 0.205957 0.205562 0.265837 0.302439 0.275405 0.277588 0.590652 0.262134 0.206393 0.273543
0.264257 0.277196 0.275269 0.532379 0.206374 0.534136 0.26443 0.252003 0.278981 0.600438 0.208743 0.533776 0.20749 0.253218 0.222839 0.205957 0.205563 0.265854 0.302401 0.275375 0.277557 0.590664 0.262151 0.206393 0.273558
0.264272 0.277167 0.275283 0.532377 0.206374 0.534134 0.264446 0.252022 0.278953 0.600448 0.208744 0.533774 0.207491 0.253237 0.222833 0.205957 0.205563 0.265869 0.302366 0.275346 0.277529 0.590676 0.262166 0.206393 0.273571
0.264287 0.27714 0.275296 0.532376 0.206374 0.534133 0.26446 0.25204 0.278926 0.600457 0.208744 0.533773 0.207491 0.253255 0.222829 0.205957 0.205563 0.265884 0.302333 0.27532 0.277502 0.590687 0.262181 0.206394 0.273584
0.264301 0.277115 0.275308 0.532374 0.206375 0.534131 0.264474 0.252056 0.278901 0.600465 0.208744 0.533771 0.207491 0.253272 0.222824 0.205958 0.205563 0.265898 0.302302 0.275295 0.277477 0.590697 0.262195 0.206394 0.273596
0.264313 0.277092 0.275319 0.532373 0.206375 0.53413 0.264487 0.252072 0.278877 0.600473 0.208744 0.53377 0.207491 0.253287 0.22282 0.205958 0.205564 0.265911 0.302274 0.275271 0.277454 0.590706 0.262207 0.206394 0.273608
0.264325 0.27707 0.27533 0.532371 0.206375 0.534128 0.264499 0.252086 0.278856 0.600481 0.208744 0.533768 0.207491 0.253301 0.222816 0.205958 0.205564 0.265923 0.302247 0.27525 0.277432 0.590715 0.262219 0.206394 0.273618
0.264337 0.27705 0.27534 0.53237 0.206375 0.534127 0.26451 0.2521 0.278835 0.600488 0.208745 0.533767 0.207492 0.253315 0.222812 0.205958 0.205564 0.265934 0.302222 0.27523 0.277411 0.590723 0.26223 0.206395 0.273628
0.264347 0.277031 0.275349 0.532368 0.206375 0.534126 0.264521 0.252112 0.278816 0.600494 0.208745 0.533765 0.207492 0.253328 0.222809 0.205958 0.205564 0.265944 0.302199 0.275211 0.277392 0.590731 0.262241 0.206395 0.273637
0.264357 0.277013 0.275358 0.532367 0.206376 0.534124 0.26453 0.252124 0.278798 0.6005 0.208745 0.533764 0.207492 0.253339 0.222806 0.205958 0.205564 0.265954 0.302177 0.275193 0.277375 0.590738 0.262251 0.206395 0.273646
0.264366 0.276997 0.275366 0.532366 0.206376 0.534123 0.26454 0.252135 0.278782 0.600506 0.208745 0.533763 0.207492 0.25335 0.222803 0.205959 0.205564 0.265964 0.302157 0.275176 0.277358 0.590745 0.26226 0.206395 0.273654
0.264375 0.276981 0.275373 0.532365 0.206376 0.534122 0.264548 0.252145 0.278766 0.600511 0.208745 0.533762 0.207492 0.25336 0.2228 0.205959 0.205564 0.265972 0.302138 0.275161 0.277343 0.590751 0.262268 0.206395 0.273662
0.264383 0.276967 0.275381 0.532364 0.206376 0.534121 0.264556 0.252155 0.278752 0.600516 0.208745 0.533761 0.207492 0.25337 0.222798 0.205959 0.205565 0.26598 0.30212 0.275146 0.277328 0.590757 0.262276 0.206395 0.273669
0.26439 0.276953 0.275387 0.532363 0.206376 0.53412 0.264564 0.252163 0.278738 0.60052 0.208745 0.53376 0.207492 0.253379 0.222795 0.205959 0.205565 0.265988 0.302104 0.275133 0.277315 0.590762 0.262284 0.206395 0.273675
0.264397 0.276941 0.275393 0.532362 0.206376 0.534119 0.264571 0.252172 0.278725 0.600525 0.208746 0.533759 0.207493 0.253387 0.222793 0.205959 0.205565 0.265995 0.302088 0.27512 0.277302 0.590767 0.262291 0.206395 0.273682
0.264404 0.276929 0.275399 0.532361 0.206376 0.534118 0.264577 0.252179 0.278713 0.600529 0.208746 0.533758 0.207493 0.253395 0.222791 0.205959 0.205565 0.266001 0.302074 0.275109 0.27729 0.590772 0.262297 0.206396 0.273687
0.26441 0.276918 0.275405 0.53236 0.206376 0.534117 0.264583 0.252187 0.278702 0.600532 0.208746 0.533757 0.207493 0.253402 0.22279 0.205959 0.205565 0.266008 0.302061 0.275098 0.277279 0.590776 0.262304 0.206396 0.273693
0.264416 0.276907 0.27541 0.53236 0.206376 0.534117 0.264589 0.252193 0.278692 0.600536 0.208746 0.533757 0.207493 0.253409 0.222788 0.205959 0.205565 0.266013 0.302048 0.275087 0.277269 0.59078 0.262309 0.206396 0.273698
0.264421 0.276898 0.275415 0.532359 0.206377 0.534116 0.264595 0.2522 0.278682 0.600539 0.208746 0.533756 0.207493 0.253415 0.222786 0.205959 0.205565 0.266019 0.302036 0.275078 0.277259 0.590784 0.262315 0.206396 0.273703
0.264426 0.276889 0.275419 0.532358 0.206377 0.534115 0.2646 0.252205 0.278673 0.600542 0.208746 0.533755 0.207493 0.253421 0.222785 0.20596 0.205565 0.266024 0.302026 0.275069 0.27725 0.590788 0.26232 0.206396 0.273707
0.264431 0.27688 0.275423 0.532357 0.206377 0.534115 0.264604 0.252211 0.278665 0.600545 0.208746 0.533754 0.207493 0.253426 0.222784 0.20596 0.205565 0.266029 0.302015 0.27506 0.277242 0.590791 0.262324 0.206396 0.273711
0.264435 0.276872 0.275427 0.532357 0.206377 0.534114 0.264609 0.252216 0.278657 0.600547 0.208746 0.533754 0.207493 0.253431 0.222782 0.20596 0.205565 0.266033 0.302006 0.275053 0.277234 0.590794 0.262329 0.206396 0.273715
0.264439 0.276865 0.275431 0.532356 0.206377 0.534113 0.264613 0.252221 0.27865 0.60055 0.208746 0.533753 0.207493 0.253436 0.222781 0.20596 0.205565 0.266037 0.301997 0.275045 0.277226 0.590797 0.262333 0.206396 0.273719
0.264443 0.276858 0.275434 0.532356 0.206377 0.534113 0.264617 0.252225 0.278643 0.600552 0.208746 0.533753 0.207493 0.253441 0.22278 0.20596 0.205566 0.266041 0.301989 0.275038 0.27722 0.5908 0.262337 0.206396 0.273722
0.264447 0.276852 0.275437 0.532355 0.206377 0.534112 0.26462 0.252229 0.278636 0.600554 0.208746 0.533752 0.207493 0.253445 0.222779 0.20596 0.205566 0.266044 0.301981 0.275032 0.277213 0.590802 0.26234 0.206396 0.273725
0.26445 0.276846 0.27544 0.532355 0.206377 0.534112 0.264624 0.252233 0.27863 0.600556 0.208746 0.533752 0.207493 0.253449 0.222778 0.20596 0.205566 0.266048 0.301974 0.275026 0.277207 0.590805 0.262343 0.206396 0.273728
0.264453 0.27684 0.275443 0.532354 0.206377 0.534112 0.264627 0.252237 0.278625 0.600558 0.208746 0.533751 0.207493 0.253452 0.222777 0.20596 0.205566 0.266051 0.301967 0.27502 0.277201 0.590807 0.262347 0.206396 0.273731
0.264456 0.276835 0.275446 0.532354 0.206377 0.534111 0.26463 0.25224 0.278619 0.60056 0.208746 0.533751 0.207493 0.253456 0.222777 0.20596 0.205566 0.266054 0.301961 0.275015 0.277196 0.590809 0.262349 0.206396 0.273734
0.264459 0.27683 0.275448 0.532354 0.206377 0.534111 0.264632 0.252243 0.278615 0.600562 0.208746 0.533751 0.207494 0.253459 0.222776 0.20596 0.205566 0.266057 0.301955 0.27501 0.277191 0.590811 0.262352 0.206396 0.273736
0.264461 0.276826 0.27545 0.532353 0.206377 0.53411 0.264635 0.252246 0.27861 0.600563 0.208746 0.53375 0.207494 0.253462 0.222775 0.20596 0.205566 0.266059 0.30195 0.275006 0.277187 0.590813 0.262355 0.206396 0.273738
0.264464 0.276821 0.275452 0.532353 0.206377 0.53411 0.264637 0.252249 0.278606 0.600564 0.208747 0.53375 0.207494 0.253464 0.222775 0.20596 0.205566 0.266062 0.301945 0.275002 0.277183 0.590814 0.262357 0.206396 0.27374
0.264466 0.276817 0.275454 0.532353 0.206377 0.53411 0.26464 0.252251 0.278602 0.600566 0.208747 0.53375 0.207494 0.253467 0.222774 0.20596 0.205566 0.266064 0.30194 0.274998 0.277179 0.590816 0.262359 0.206397 0.273742
0.264468 0.276814 0.275456 0.532352 0.206377 0.534109 0.264642 0.252254 0.278598 0.600567 0.208747 0.533749 0.207494 0.253469 0.222773 0.20596 0.205566 0.266066 0.301935 0.274994 0.277175 0.590817 0.262361 0.206397 0.273744
0.26447 0.27681 0.275458 0.532352 0.206377 0.534109 0.264644 0.252256 0.278594 0.600568 0.208747 0.533749 0.207494 0.253471 0.222773 0.20596 0.205566 0.266068 0.301931 0.27499 0.277171 0.590819 0.262363 0.206397 0.273746
0.264472 0.276807 0.27546 0.532352 0.206377 0.534109 0.264645 0.252258 0.278591 0.600569 0.208747 0.533749 0.207494 0.253473 0.222772 0.20596 0.205566 0.26607 0.301927 0.274987 0.277168 0.59082 0.262365 0.206397 0.273748
0.264474 0.276804 0.275461 0.532351 0.206377 0.534109 0.264647 0.25226 0.278588 0.60057 0.208747 0.533748 0.207494 0.253475 0.222772 0.20596 0.205566 0.266071 0.301924 0.274984 0.277165 0.590821 0.262367 0.206397 0.273749
0.264475 0.276801 0.275462 0.532351 0.206377 0.534108 0.264649 0.252262 0.278585 0.600571 0.208747 0.533748 0.207494 0.253477 0.222772 0.20596 0.205566 0.266073 0.30192 0.274981 0.277162 0.590822 0.262368 0.206397 0.27375
0.264477 0.276798 0.275464 0.532351 0.206377 0.534108 0.26465 0.252263 0.278583 0.600572 0.208747 0.533748 0.207494 0.253479 0.222771 0.20596 0.205566 0.266075 0.301917 0.274979 0.27716 0.590824 0.26237 0.206397 0.273752
0.264478 0.276796 0.275465 0.532351 0.206377 0.534108 0.264652 0.252265 0.27858 0.600573 0.208747 0.533748 0.207494 0.25348 0.222771 0.20596 0.205566 0.266076 0.301914 0.274976 0.277157 0.590825 0.262371 0.206397 0.273753
0.264479 0.276794 0.275466 0.532351 0.206377 0.534108 0.264653 0.252266 0.278578 0.600574 0.208747 0.533748 0.207494 0.253482 0.22277 0.20596 0.205566 0.266077 0.301912 0.274974 0.277155 0.590825 0.262373 0.206397 0.273754
0.264481 0.276791 0.275467 0.532351 0.206377 0.534108 0.264654 0.252268 0.278576 0.600574 0.208747 0.533747 0.207494 0.253483 0.22277 0.20596 0.205566 0.266078 0.301909 0.274972 0.277153 0.590826 0.262374 0.206397 0.273755
0.264482 0.276789 0.275468 0.53235 0.206377 0.534108 0.264655 0.252269 0.278574 0.600575 0.208747 0.533747 0.207494 0.253485 0.22277 0.20596 0.205566 0.26608 0.301907 0.27497 0.277151 0.590827 0.262375 0.206397 0.273756
0.264483 0.276788 0.275469 0.53235 0.206377 0.534107 0.264656 0.25227 0.278572 0.600576 0.208747 0.533747 0.207494 0.253486 0.22277 0.20596 0.205566 0.266081 0.301904 0.274968 0.277149 0.590828 0.262376 0.206397 0.273757
0.264484 0.276786 0.27547 0.53235 0.206378 0.534107 0.264657 0.252271 0.27857 0.600576 0.208747 0.533747 0.207494 0.253487 0.222769 0.20596 0.205566 0.266082 0.301902 0.274966 0.277147 0.590829 0.262377 0.206397 0.273758
0.264485 0.276784 0.275471 0.53235 0.206378 0.534107 0.264658 0.252272 0.278568 0.600577 0.208747 0.533747 0.207494 0.253488 0.222769 0.20596 0.205566 0.266083 0.3019 0.274965 0.277145 0.590829 0.262378 0.206397 0.273759
0.264486 0.276783 0.275472 0.53235 0.206378 0.534107 0.264659 0.252273 0.278567 0.600577 0.208747 0.533747 0.207494 0.253489 0.222769 0.20596 0.205566 0.266083 0.301899 0.274963 0.277144 0.59083 0.262379 0.206397 0.27376
0.264486 0.276781 0.275472 0.53235 0.206378 0.534107 0.26466 0.252274 0.278565 0.600578 0.208747 0.533747 0.207494 0.25349 0.222769 0.20596 0.205566 0.266084 0.301897 0.274962 0.277142 0.59083 0.26238 0.206397 0.27376
0.264487 0.27678 0.275473 0.53235 0.206378 0.534107 0.264661 0.252275 0.278564 0.600578 0.208747 0.533747 0.207494 0.253491 0.222768 0.20596 0.205566 0.266085 0.301895 0.27496 0.277141 0.590831 0.26238 0.206397 0.273761
0.264488 0.276779 0.275474 0.532349 0.206378 0.534107 0.264661 0.252276 0.278563 0.600579 0.208747 0.533746 0.207494 0.253491 0.222768 0.20596 0.205566 0.266086 0.301894 0.274959 0.27714 0.590831 0.262381 0.206397 0.273762
0.264488 0.276777 0.275474 0.532349 0.206378 0.534107 0.264662 0.252277 0.278562 0.600579 0.208747 0.533746 0.207494 0.253492 0.222768 0.20596 0.205566 0.266086 0.301892 0.274958 0.277139 0.590832 0.262382 0.206397 0.273762
0.264489 0.276776 0.275475 0.532349 0.206378 0.534106 0.264663 0.252277 0.278561 0.600579 0.208747 0.533746 0.207494 0.253493 0.222768 0.20596 0.205566 0.266087 0.301891 0.274957 0.277138 0.590832 0.262382 0.206397 0.273763
0.26449 0.276775 0.275475 0.532349 0.206378 0.534106 0.264663 0.252278 0.27856 0.60058 0.208747 0.533746 0.207494 0.253493 0.222768 0.20596 0.205566 0.266088 0.30189 0.274956 0.277136 0.590833 0.262383 0.206397 0.273763
0.26449 0.276774 0.275476 0.532349 0.206378 0.534106 0.264664 0.252279 0.278559 0.60058 0.208747 0.533746 0.207494 0.253494 0.222768 0.20596 0.205566 0.266088 0.301889 0.274955 0.277136 0.590833 0.262383 0.206397 0.273764
0.264491 0.276773 0.275476 0.532349 0.206378 0.534106 0.264664 0.252279 0.278558 0.60058 0.208747 0.533746 0.207494 0.253495 0.222768 0.20596 0.205566 0.266089 0.301888 0.274954 0.277135 0.590833 0.262384 0.206397 0.273764
0.264491 0.276773 0.275477 0.532349 0.206378 0.534106 0.264665 0.25228 0.278557 0.600581 0.208747 0.533746 0.207494 0.253495 0.222767 0.20596 0.205566 0.266089 0.301887 0.274953 0.277134 0.590834 0.262384 0.206397 0.273765
0.264492 0.276772 0.275477 0.532349 0.206378 0.534106 0.264665 0.25228 0.278556 0.600581 0.208747 0.533746 0.207494 0.253496 0.222767 0.205961 0.205566 0.266089 0.301886 0.274952 0.277133 0.590834 0.262385 0.206397 0.273765
0.264492 0.276771 0.275477 0.532349 0.206378 0.534106 0.264666 0.252281 0.278555 0.600581 0.208747 0.533746 0.207494 0.253496 0.222767 0.205961 0.205566 0.26609 0.301885 0.274952 0.277132 0.590834 0.262385 0.206397 0.273765
